PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,03/06/2019,08:26:09 PM,2,2,"Haney, Chase",8891419,Right,FLO_SEM,"May, Tanner",8885724,Left,NOF_OSP,Windup,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3970431786,1.3258743211,-4.21355248119,2368.58564067,107.045414939,9:30,4.35379316648,3.4544170734,6.76891410781,-48.8985772522,2.82947222752,-9.38724888196,1.49301111154,-1.18202686544,66.630564678,-7.94628344991,-5.99821135588,0.517648034922,,,,,,,,,,,,4.00597250168,1.19080842157,-3.17588601088,50.0,4.42137737025,7.95762269531,-105.210636789,1.36647151728,4.47094512434,18.5654806058,-30.8450231814,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,fa8004e1-4077-11e9-af43-484d7efb3b25,72.8146809768,,,5.76647850062,0.549224638146,1.369902073,1.27343253023,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
267,03/06/2019,08:26:28 PM,2,3,"Haney, Chase",8891419,Right,FLO_SEM,"May, Tanner",8885724,Left,NOF_OSP,Windup,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5764703551,0.932252923929,-3.41689300185,2331.99231236,99.0322825601,9:15,4.34307313725,3.32377305517,6.85361324196,-49.8779665553,1.6702083041,-10.8118572193,1.03798842049,-0.695687140746,66.4336176198,-8.57243283189,-5.48739250996,0.516747239025,,,,,,,,,,,,4.9833889198,0.642800350177,-3.10205731936,50.0,4.38405871447,6.53462644397,-105.553442431,0.648697390911,5.55398202861,20.0026053325,-31.4576482011,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0372b47b-4078-11e9-af43-484d7efb3b25,72.941611826,,,6.14285273528,1.99462519465,1.12488768294,0.640299988399,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
268,03/06/2019,08:26:44 PM,2,4,"Haney, Chase",8891419,Right,FLO_SEM,"May, Tanner",8885724,Left,NOF_OSP,Windup,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3466845322,1.69320591169,-6.47522618913,2063.58192622,268.385020471,3:00,4.38502673429,3.0724456429,7.26828057719,-36.3502151163,0.493625912805,18.7367543424,2.89736172312,-1.24704587243,77.3977789609,-5.31194539938,-2.87252839574,0.436871756002,,,,,,,,,,,,-12.572440434,-0.226085633018,-2.71120983997,50.0,4.47038825331,13.6063528537,-123.640017621,2.85091747326,-19.3327464632,26.1749261058,-32.521702319,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,11ce493d-4078-11e9-af43-484d7efb3b25,86.2778973537,,,7.9489055713,-1.12392830199,2.65194665685,1.36993823239,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
269,03/06/2019,08:27:02 PM,2,5,"Haney, Chase",8891419,Right,FLO_SEM,"May, Tanner",8885724,Left,NOF_OSP,Windup,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.3482370706,1.84502476998,-4.38865336635,2038.50306224,268.239925675,3:00,4.35643600411,3.16790518381,7.23689262821,-37.1394653869,0.547718245536,18.9774225787,2.93651622967,0.770317686459,76.2903101545,-5.33841498026,-0.715411044809,0.4418433879,75.9575521737,8.78345031033,-26.0383306753,1208.80936948,96.6873571591,0.418116590325,-52.4550119363,111.728839022,110.839212698,-28.5251790077,1.12063781738,-12.1505270087,-0.267070189914,-2.92317959916,50.0,4.45068883191,8.97676470949,-122.570002148,3.11829060071,-18.2657689063,26.9001038074,-32.5755325717,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1d19a700-4078-11e9-af43-484d7efb3b25,85.307096481,6.99464100869,1.11072908308,8.05792691607,1.90569486088,2.98187853619,-0.776596728389,2.08169762108,2.99803950247,-0.778940921117,b6a54c1d-4061-11e9-af43-484d7efb3b25
270,03/06/2019,08:27:37 PM,3,1,"Haney, Chase",8891419,Right,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Stretch,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.0241880978,0.965661647662,-2.75794678226,2241.99576021,121.702765356,10:00,4.2312149091,3.36564329567,6.97074208127,-47.2507069461,4.03386444058,-6.60874284222,1.17306236941,0.304522047755,66.755824031,-8.01217494982,-4.01947433043,0.515424292507,,,,,,,,,,,,2.96990659117,2.00348122507,-3.193296813,50.0,4.2740941723,5.19364426186,-104.926476499,0.776280715661,3.32513145054,17.0418950596,-29.9309347656,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,30302303-4078-11e9-af43-484d7efb3b25,73.1288320497,,,5.26836406681,1.32561615038,1.16020038995,-0.298122071542,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
271,03/06/2019,08:28:13 PM,4,1,"Haney, Chase",8891419,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8558270515,1.42327225281,-5.30682194223,2283.76583894,268.360328968,3:00,4.38831674183,3.25774782523,7.41546749196,-36.4718253222,0.549074286178,20.3972950633,2.63825905842,0.158232998213,76.8161451467,-5.64588185885,-1.35355564654,0.437920224096,,,,,,,,,,,,-13.3027434143,-0.128263017284,-2.97675724155,50.0,4.45540625882,11.0021500809,-123.210922922,2.2831025063,-20.2292449886,26.9402319965,-32.3690958425,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,4215810b-4078-11e9-af43-484d7efb3b25,86.0713309117,,,8.03968190486,-0.245073878689,2.47007062089,-0.121129660063,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
272,03/06/2019,08:28:32 PM,4,2,"Haney, Chase",8891419,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5858511147,2.09956889606,-4.94150793019,2396.48527287,105.852797109,9:30,4.2836119616,3.23296487664,6.84636654013,-48.4368107042,3.24370474897,-11.5939384894,2.16940523201,-2.24960948787,66.4273840919,-7.11803285331,-7.14717018491,0.517410141255,,,,,,,,,,,,4.9751825802,1.17144714013,-2.91275440411,50.0,4.40002762894,9.35552905406,-105.319494172,2.83273405248,5.53557460965,19.4576415896,-30.8706525622,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,51d6a324-4078-11e9-af43-484d7efb3b25,72.8481595465,,,6.15846702286,-0.0907016060531,1.97556974051,2.43961033668,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
273,03/06/2019,08:28:53 PM,4,3,"Haney, Chase",8891419,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,8,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4778257698,3.39513823777,-3.19297317529,2351.76143412,102.110585601,9:30,4.19590885896,3.35770915199,6.92891213741,-48.9725613361,2.48503479525,-11.8066889137,3.21377628142,-0.535651129389,66.1693988055,-5.97360807545,-5.45249818568,0.51629303393,,,,,,,,,,,,5.66675592351,0.375448021491,-3.15427369834,50.0,4.39059686769,6.12400863712,-105.303525121,5.22169419218,6.31628370873,19.1069070137,-31.755566403,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,5ced8ff2-4078-11e9-af43-484d7efb3b25,73.0057816861,,,6.30842696439,1.252893402,3.19651233139,0.551295503152,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
274,03/06/2019,08:29:20 PM,4,4,"Haney, Chase",8891419,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7719687355,1.43105190199,-4.58491725737,2104.59594753,260.28493843,2:45,4.35313670685,3.02869537943,7.35871380206,-33.0544015372,3.05780339115,18.0589379749,2.89492410638,0.385645485107,77.9140908631,-4.96227807523,-1.09170007218,0.432512358583,75.7009897408,29.0416627181,12.635821099,4194.84885446,104.84208231,47.8766923058,33.2884859375,251.554608307,245.182955419,25.5337325312,3.82182189941,-11.6577213664,1.31500010435,-2.78186318284,50.0,4.4225679226,9.59479972683,-124.687274507,2.38495573562,-18.2277621855,26.6632708979,-30.1179426998,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,6ed2ef4c-4078-11e9-af43-484d7efb3b25,87.1475132979,50.789495271,3.6956130076,7.85787787244,1.27632519316,2.88271204542,-0.382984601089,1.10385194217,2.86763638825,-0.379751425107,b6a54c1d-4061-11e9-af43-484d7efb3b25
275,03/06/2019,08:31:58 PM,1,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,8,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,91a0222c-68c1-4356-8540-67e60a406b34,,,,,,,,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
276,03/06/2019,08:32:02 PM,1,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,8,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,d286cd4c-bd56-4e3e-b3e2-52396c43ec82,,,,,,,,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
277,03/06/2019,08:32:05 PM,1,3,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,8,Bottom,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,7c47a792-0a8e-4f49-933e-20d094a50d34,,,,,,,,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
278,03/06/2019,08:32:10 PM,1,4,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1405303996,-0.672985131094,-2.09608777795,2324.64029303,113.145971518,9:45,5.46395327601,1.36060379311,5.29556347026,-44.4086637319,3.18495972448,-7.55514204167,1.1309982853,-1.2376223555,70.6264353174,-8.94539337697,-3.5152689959,0.496530468876,,,,,,,,,,,,3.2938979609,1.92122426788,-1.16479405819,50.0,5.37146760847,4.38304383951,-113.381991563,-2.70384619372,4.19422056723,24.9501881907,-29.7276951981,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,d0083972-4078-11e9-af43-484d7efb3b25,75.9115077196,,,7.51409508224,-0.0347232640683,0.898696944775,1.32736168778,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
279,03/06/2019,08:32:28 PM,1,5,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.8994244892,-0.890890156669,-1.48373605301,1874.47694016,220.205615109,1:15,5.45100048837,1.31999055079,5.57122978917,-25.3807680038,12.8269153428,10.8721028164,2.5035321671,0.839935156406,77.5483649547,-5.68604559125,0.57795801233,0.444884086451,94.2460589865,21.261707009,-34.5055693039,2240.98491681,88.0212281712,37.0648426454,-65.9716479489,314.25231197,120.708228406,-42.2587602458,3.6958807373,-6.36286704108,7.20121607812,-1.19924511023,50.0,5.35817792266,2.91161449662,-126.151468107,-2.79328803929,-9.98325088556,31.9681815501,-20.8754395607,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,df902664-4078-11e9-af43-484d7efb3b25,84.7240386182,45.409944615,1.08938004271,9.35105953452,1.66692068129,2.52839176811,-0.837435871164,1.64681732272,2.52639909164,-0.837634784105,b6a54c1d-4061-11e9-af43-484d7efb3b25
280,03/06/2019,08:36:08 PM,2,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5703835367,-1.7898923369,7.86299377885,2176.80441452,147.923039239,11:00,5.38277971393,-4.9681836654,6.16406850865,-22.4646006796,20.5679806273,-12.9161057222,1.84132329036,1.26379679992,72.8084090444,-6.05547431524,5.42530466786,0.472139371258,,,,,,,,,,,,9.80298702312,11.8874737393,4.37589943881,50.0,5.23464943928,-15.8669138376,-117.462063436,-4.32288680181,13.3834019101,26.9831066221,-15.9448279757,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,606a4e11-4079-11e9-af43-484d7efb3b25,79.8331569356,,,8.76197449233,-2.44223064514,1.41745993853,-1.62301241971,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
281,03/06/2019,08:36:26 PM,2,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,0600,80.6687696502,-0.4726525296,5.5882045061,2209.8115618,141.028352824,10:45,5.26491778024,-5.24689416984,6.18622596094,-25.7795039595,18.1062292035,-14.6806857949,2.67816557558,-1.29467069949,71.4046876603,-5.41037214646,2.78037674553,0.476796652267,,,,,,,,,,,,10.1573508095,10.1236504166,4.83210763869,50.0,5.21636369406,-11.0219540715,-116.697428938,-1.66280769365,13.555847721,28.5453472712,-18.6631768732,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,695cfdd0-4079-11e9-af43-484d7efb3b25,79.0533581599,,,9.26408198988,-1.83185886809,2.35964614829,1.14287880007,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
282,03/06/2019,08:36:40 PM,2,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,0600,76.2637828503,0.00303409467378,5.60192627642,2337.13165022,263.449046721,2:45,5.19707807156,-5.19376884794,5.50761916122,-49.3931294653,0.846160857738,7.77972748711,1.08383466384,0.709506654987,68.7106131825,-9.21128956789,7.05903419767,0.510144567612,,,,,,,,,,,,-2.14166530488,0.452209961899,4.69902963728,50.0,5.16521236671,-11.0341312186,-110.206335426,-1.4198875166,-2.56019070965,24.6936501187,-31.6334674765,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,724fad83-4079-11e9-af43-484d7efb3b25,73.8856765593,,,7.55316966786,1.04568618624,1.02296234147,-0.755485082811,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
283,03/06/2019,08:36:58 PM,2,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,0600,80.9328421428,-1.84117298711,7.32842809699,2195.38021229,129.710532494,10:15,5.25025377778,-5.27251491833,5.79316133795,-29.0278318969,14.5766512509,-17.6004593831,1.1041142507,0.114287034919,73.4422235892,-7.27162561957,4.04396949266,0.475266375831,,,,,,,,,,,,11.6631314751,8.39813772047,4.67765161566,50.0,5.08043080961,-14.4913149558,-116.734129922,-4.64356068596,15.9871590574,23.3304505815,-20.6623577374,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,7a0a1c3b-4079-11e9-af43-484d7efb3b25,79.3078964512,,,7.49061855361,2.30922806536,1.21746137583,-0.0506828824603,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
284,03/06/2019,08:37:16 PM,2,5,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,0600,80.4049207431,0.376649315885,5.78414036647,2171.28317596,129.550730783,10:15,5.30261849883,-5.22634274379,6.09745791012,-29.4013549452,14.8930178751,-18.0845487154,3.20261021666,-1.36609536658,71.201664939,-5.24332366052,2.33287278717,0.479011341987,,,,,,,,,,,,12.0375970708,8.0127394884,4.78971056485,50.0,5.3165363051,-11.2824399704,-116.268358471,-0.0367646753187,15.9736277107,28.0125420871,-21.5413187203,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,84350c90-4079-11e9-af43-484d7efb3b25,78.6878581304,,,9.20325580413,-1.6366375569,2.91168281651,1.24816243407,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
285,03/06/2019,08:38:50 PM,3,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9491840664,0.386568487815,6.66769688264,2171.22026775,213.520830478,1:00,5.32515047651,-4.69843920332,5.82522248574,-40.6379020054,7.10031533408,4.73304132564,2.30043795546,1.92193394654,69.7833773231,-7.26124680868,7.55687889369,0.497284149893,,,,,,,,,,,,-0.125936280775,3.70615104236,4.14921982003,50.0,5.33347407983,-13.2805951787,-112.476297631,-0.368890316708,-0.156619751618,25.9474973038,-27.5649204153,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,c222b1b9-4079-11e9-af43-484d7efb3b25,75.7964566722,,,8.16580674325,-0.972870270867,1.98454375545,-2.23995659674,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
286,03/06/2019,08:39:32 PM,3,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1156645763,-0.457114327134,6.6629086478,2248.06989413,131.89013209,10:30,5.53707197123,-4.61782075401,6.55060567887,-27.4198094376,15.1114590443,-16.8924167095,2.83011482209,0.111182397947,72.5415065277,-5.70971955268,3.43689771154,0.46938119484,96.0212230441,3.03624289167,48.4180910666,4280.8128895,,,,70.6784876612,65.458849544,48.8945321542,0.53616394043,11.657526326,8.54535304914,4.16365542133,50.0,5.49367390884,-13.2703518678,-117.269855771,-1.6378968185,15.8863159302,26.6018585114,-20.5288526136,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,dbb693c2-4079-11e9-af43-484d7efb3b25,80.3022723012,3.5279469724,0.492993758897,8.57415804866,2.88057429735,2.97452908738,-0.0218979193098,2.87349493235,2.97384134498,-0.0223362457249,b6a54c1d-4061-11e9-af43-484d7efb3b25
287,03/06/2019,08:39:57 PM,3,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0149410125,1.59932232487,3.77421368929,2300.70951106,238.374429787,2:00,5.32054846507,-4.98016738117,5.45627844196,-44.4028969164,5.96769939023,9.76756883974,3.12086644431,-0.628538080816,68.1344577049,-6.73762284761,5.6105013423,0.51081079242,,,,,,,,,,,,-3.87685245832,2.61976001885,4.6409607055,50.0,5.43221300536,-7.54703010941,-110.093470315,1.78772014321,-4.6326557351,24.3504183032,-29.043558963,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e6a29a1c-4079-11e9-af43-484d7efb3b25,73.78931119,,,7.88048330756,2.98314452828,3.30281794481,0.781542316897,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
288,03/06/2019,08:40:49 PM,3,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6202207563,0.980262539479,4.44820726348,2151.81261389,194.541033537,12:30,5.32299317582,-4.98397819507,5.67679218964,-36.6398209961,11.1791107705,2.91131976515,3.18624736697,-0.586753595745,69.5856750737,-5.92434028229,4.99681360146,0.497704369329,98.1222801951,11.8764308736,56.6338345211,4327.52021174,55.8271597635,9.43364917881,94.78041209,154.281919651,95.2875792611,61.622972939,1.29471618652,-0.0221269339786,5.67693192912,4.60698301904,50.0,5.38329490888,-8.82931163622,-112.423427598,0.876748402981,-0.0276564802465,24.824707021,-25.0784448045,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,09a9e184-407a-11e9-af43-484d7efb3b25,75.7324605607,11.5069338824,0.736468231689,8.03454568263,3.05996378496,3.35378383025,0.730142316571,2.92730899266,3.34052846491,0.718588666592,b6a54c1d-4061-11e9-af43-484d7efb3b25
289,03/06/2019,08:41:16 PM,3,5,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,0600,82.2494134476,-0.138842168944,5.84911914975,2212.10350299,132.274758069,10:30,5.2973523597,-5.08757587882,6.24169625847,-27.2405064725,13.9180514453,-15.3518491712,2.89859105833,-0.953665115602,74.6492155126,-5.29181887477,2.95079426613,0.461744353471,81.4479089506,28.0116112393,31.9150707634,1377.27908186,91.3394757142,47.7751190537,61.2948461242,290.422995157,279.987064712,35.896989184,3.91963317871,10.1236993542,7.65304223812,4.65895264481,50.0,5.27347643195,-11.7782124359,-119.145687866,-1.04856330133,14.4699348089,24.1037020838,-21.2354560123,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1bcad83c-407a-11e9-af43-484d7efb3b25,81.6304005404,54.9241713253,3.73558234072,7.60019793507,1.99282784096,2.95169952096,0.983549299608,1.85545680832,2.93909670731,0.976390610812,b6a54c1d-4061-11e9-af43-484d7efb3b25
290,03/06/2019,08:42:14 PM,4,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,600,77.0399915669,1.9470401968,4.5819979049,2213.41469851,262.35436572,2:45,5.18143135777,-5.04874162803,5.78593511151,-47.0578979972,0.969865425734,7.56129439571,3.07761331491,-0.147279375246,69.8429947678,-6.88213317388,6.00102363922,0.498789956094,,,,,,,,,,,,-2.59991279432,-0.105814112642,4.66646624587,50.0,5.31432017945,-9.1570725611,-111.602489753,2.48026669252,-3.22969285067,22.9051012745,-32.305494151,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,372ac67d-407a-11e9-af43-484d7efb3b25,75.5676333507,,,7.1969967991,-1.12611403208,2.7578647278,-0.121815442098,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
291,03/06/2019,08:42:31 PM,4,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1355975223,2.7598384278,3.13261665839,2306.65371901,285.372154828,3:30,5.24269580282,-4.94419125148,5.85071737915,-51.0886456399,-2.07286191212,7.37215647561,3.55525748743,-1.41647508208,68.8312816552,-6.86920045107,4.52459071094,0.503894355936,,,,,,,,,,,,-2.9616445683,-2.02492631533,4.68548658821,50.0,5.43767974005,-6.24586308484,-110.416355474,3.92467057889,-3.59507269955,22.7306111911,-34.6320603627,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,461c86b2-407a-11e9-af43-484d7efb3b25,74.8021407208,,,7.30431586714,-1.60766945258,3.17254069342,1.17466047518,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
292,03/06/2019,08:42:58 PM,4,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1059672444,-1.05474931703,6.43515851043,2199.24554844,122.750253167,10:00,5.34667430328,-4.94047031525,6.27038159166,-29.2324115059,11.3886208397,-17.7647990733,1.93213903229,-0.464128941163,75.0328868137,-6.59733712799,3.07165793437,0.458719282759,95.2384454975,27.9811156786,57.8541296494,4205.28108206,48.0759544149,46.0446289206,98.9373554619,297.055113828,92.6069634064,74.7463678616,3.5590435791,11.774100935,6.57912837269,4.47205971061,50.0,5.25407974723,-13.0626129484,-120.187871544,-3.03853950989,17.0059328481,26.0242068169,-22.6714788127,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,5202d412-407a-11e9-af43-484d7efb3b25,82.1687204741,53.4101858178,0.836428598821,8.07308043071,0.647333015885,1.84239334443,0.423233289125,0.376518840938,1.81049705418,0.409022779038,b6a54c1d-4061-11e9-af43-484d7efb3b25
