PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
345,02/15/2019,07:46:34 PM,2,3,"Brabrand, Evan",8883648,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,10,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0287631492,-1.34603509394,-2.93391948235,2538.79135999,126.7358022,10:15,5.56285191047,2.55998519012,5.9660125248,-33.4896875247,3.71861840787,-5.02928248775,1.52230642159,-0.581453962035,78.9754972683,-7.6444498687,-3.88559630971,0.439027239599,,,,,,,,,,,,1.78427685031,2.45232747188,-2.32483970379,50.0,5.43769905776,6.63300867702,-126.389822796,-4.00821130589,2.84263031713,29.3883687838,-28.2671097773,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4f78fba6-3184-11e9-9ea5-7c67a28ae1ba,85.85430042,,,8.05326588092,-1.23407444699,1.15702878691,0.762797457569,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
346,02/15/2019,07:46:57 PM,2,4,"Brabrand, Evan",8883648,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,10,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.347027551,-0.633613283203,-2.55580544866,2576.08536733,121.535830484,10:00,5.64983062722,2.39913910839,5.72449813407,-33.7055299702,2.97831989744,-4.90956631951,2.25034934184,-0.391758450988,80.3903843901,-6.90744524781,-3.4737576603,0.435922185304,82.8781844586,-8.69637791101,-33.8617751244,,,,,16.8763613615,15.9603813827,-26.9073848366,0.132836303711,1.93395709209,1.76875131259,-2.18295753232,50.0,5.57622901667,5.83090547879,-127.016640791,-2.51335480501,3.16544069688,25.5519582078,-29.2790115308,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,5a52db7c-3184-11e9-9ea5-7c67a28ae1ba,86.4658367751,2.32041817844,0.125816756895,6.95664316093,1.95530493426,2.31537910323,0.359111616559,1.99728227958,2.32041817844,0.356571573862,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
347,02/15/2019,07:47:44 PM,3,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,10,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0838626608,-0.520287589319,-2.85022543868,2488.47643867,105.723834519,9:30,5.65233328501,2.44973648206,5.80875025556,-35.7324062687,1.27284625503,-4.6446578438,2.1902485192,-0.589691835017,79.7490179325,-7.19772686642,-3.72215269465,0.437827669633,,,,,,,,,,,,1.67215616441,0.836364305178,-2.21342396196,50.0,5.58850604647,6.45051996528,-126.567983991,-2.29779314481,2.70089081661,26.8622068176,-30.8231408366,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,75260a72-3184-11e9-9ea5-7c67a28ae1ba,86.0895259378,,,7.33484472822,-1.73577146115,1.77852625773,0.796433731154,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
348,02/15/2019,07:48:04 PM,3,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,10,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.2616843869,-0.707373350446,-2.05209441094,2518.367426,128.669990383,10:15,5.66511513572,2.49028228237,5.77241501662,-32.9835383792,3.9779159909,-5.01400813361,2.25785544338,0.162259813081,79.6203879518,-6.88240189102,-2.99536536132,0.43756849398,98.2273480053,23.1234542659,-14.7748873677,2143.65582045,105.629264492,44.2424665666,-30.6987877388,366.557419145,362.911713024,-18.4341366889,4.42315979004,2.08424966123,2.35139210875,-2.3178833666,50.0,5.58693419347,4.7076807816,-126.864371013,-2.63295008585,3.37248980282,27.6877293726,-28.3692999907,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,8708293c-3184-11e9-9ea5-7c67a28ae1ba,86.1405175182,62.284182067,4.36271354409,7.64129643507,0.670746373992,2.16703918341,-0.123128071632,0.554301484473,2.15274274996,-0.117001134094,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
349,02/15/2019,07:49:01 PM,4,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,10,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7315529609,-0.712524745261,-2.31177399341,2572.23354379,123.536953763,10:00,5.50618328941,2.61048036686,5.83684008223,-33.9907317868,3.45728144273,-5.26919123214,2.01088119084,0.0218234050998,78.9351094682,-7.09026707215,-3.30541570918,0.440439143207,,,,,,,,,,,,2.12978838927,2.08581936818,-2.41915852288,50.0,5.42832475652,5.25565598692,-126.05589074,-2.64486489761,3.39073865893,28.1488820057,-28.8533109644,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,a1db56b1-3184-11e9-9ea5-7c67a28ae1ba,85.5790796583,,,7.79644349273,-1.74348379088,1.60478683047,0.162606525288,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
350,02/15/2019,07:49:26 PM,4,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,10,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7697840188,1.53939176635,-2.74676622421,2893.53404845,56.0512202055,7:45,5.55808793253,2.67835339155,6.17365910528,-56.508508744,-11.1474783195,-16.4953752079,2.27257012173,-1.2346996007,71.4695402444,-9.14474190626,-5.88468244779,0.484744593636,,,,,,,,,,,,8.08816780786,-6.63909741962,-2.46249385149,50.0,5.64606072356,5.9287360463,-114.390433365,1.56814492189,10.4716860043,25.6017257493,-40.7696347488,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,b3bd774b-3184-11e9-9ea5-7c67a28ae1ba,77.757188045,,,7.30024377439,-1.77134995424,1.73495619252,1.56962330772,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
351,02/15/2019,07:49:53 PM,4,3,"Brabrand, Evan",8883648,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,10,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9764920466,-1.9259290435,-3.61884875965,2503.20349369,164.07709619,11:30,5.60972026369,2.40954853616,5.98680627733,-30.3727650652,6.01568627624,-1.72597419265,1.28964222835,-1.09236663447,79.9112859247,-7.63125804107,-3.94499466818,0.434163495119,,,,,,,,,,,,-0.208945882339,3.8764833334,-2.12316909346,50.0,5.44101048798,8.12778016196,-127.663142919,-5.24696998867,-0.340290950011,29.5101496957,-25.8607765194,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c59f9506-3184-11e9-9ea5-7c67a28ae1ba,86.8160887428,,,8.06520612192,-1.50732380024,0.887390066028,1.29455426576,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
352,02/15/2019,07:50:23 PM,4,4,"Brabrand, Evan",8883648,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,10,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5828339314,0.961666951582,-2.23031181531,2882.66997918,46.9654169358,7:30,5.5604460803,2.4643463408,6.1579872146,-56.5881945154,-12.1489764314,-12.9676742618,1.73383177143,-0.677519513294,72.1890241996,-9.73891331621,-4.70252562556,0.479793900707,,,,,,,,,,,,6.32680778741,-6.98720963173,-2.28868160531,50.0,5.60474593524,4.85449895931,-115.633436608,0.41059264207,8.3645031272,26.2956428424,-41.4116512747,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d781b3eb-3184-11e9-9ea5-7c67a28ae1ba,78.5595157954,,,7.39380973186,-1.4965711415,1.21398491374,0.921320362818,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
353,02/15/2019,07:53:19 PM,1,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,11,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1998675976,-0.522332022393,5.04751177442,1911.07563452,137.748535801,10:30,5.40097385652,-1.39388632662,5.97240711001,-24.9190053908,12.0997859768,-11.0228532274,2.83831097326,2.37852397726,78.9614259642,-5.22088736799,2.97092755565,0.437907754729,,,,,,,,,,,,7.51193212238,6.71807718262,1.00009226527,50.0,5.34575146199,-10.8220585057,-126.3964523,-1.92954323365,12.0444409788,27.899187245,-21.4024544048,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,40ac64ff-3185-11e9-9ea5-7c67a28ae1ba,86.0737817819,,,8.23844163336,-1.1715614402,2.5954122452,-2.51016011762,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
354,02/15/2019,07:53:35 PM,1,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,11,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1998501431,-0.957698327474,3.80073768813,1876.18433266,130.472926268,10:15,5.18028614684,-1.43982570489,5.97858070407,-26.104025544,11.715486524,-13.771878384,2.11526672948,0.940414959365,78.0370889089,-5.88556290087,1.19583594502,0.442618415436,,,,,,,,,,,,8.64792294266,6.65187551189,1.14704579059,50.0,5.09015595057,-7.8911069229,-125.130283409,-2.89558737821,13.5628852172,27.7993140682,-21.7416447706,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4a3f98fd-3185-11e9-9ea5-7c67a28ae1ba,85.1577232366,,,8.16276123421,-0.331629009235,1.93209034355,-0.975372290201,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
355,02/15/2019,07:53:50 PM,1,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,11,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7895685733,-0.46905405616,3.33828851942,2164.9553638,301.326270837,4:00,5.59141577616,-1.35484895805,5.38533134886,-48.1358602687,-1.00487532957,1.5782157795,1.13973673027,1.90887837668,71.6347820689,-9.35865309124,3.63201381353,0.494111288819,,,,,,,,,,,,0.120062867938,-0.398131524658,1.05541704249,50.0,5.51606063751,-6.63647748845,-112.941479897,-2.40802846994,0.154634550658,21.1212620035,-32.6868206605,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,5337d012-3185-11e9-9ea5-7c67a28ae1ba,76.2831721801,,,6.15478650441,-1.07146024791,0.718336026319,-2.06715853127,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
356,02/15/2019,07:54:09 PM,1,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,11,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7433867323,-0.925634185705,1.91542751508,2010.61414995,144.280267955,10:45,5.31645071027,-1.33114819075,5.76863850793,-22.6703418031,14.8274500623,-10.6877013876,2.56538154507,-0.438789574074,78.5958195211,-5.1906544018,-0.100997307908,0.440731777939,,,,,,,,,,,,6.33978504971,8.26466285615,1.1793217175,50.0,5.22638418362,-3.87414957558,-126.0901097,-2.76522527945,10.1063025398,27.9875190247,-18.9992827626,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,5da19cd4-3185-11e9-9ea5-7c67a28ae1ba,85.522257318,,,8.14756721122,-0.89062138605,2.35140882121,0.444917942606,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
357,02/15/2019,07:54:29 PM,1,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Embry, Jonathan",8892098,Left,LIB_FLA,Stretch,11,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6669056942,0.279525758527,1.98968606063,2203.70850273,260.592254277,2:45,5.49336672065,-1.31504596267,5.5879039236,-46.0296373453,0.651170982168,4.1950058882,1.91870808075,0.89299616822,71.5532171445,-8.26962990895,2.77364564413,0.491745848584,,,,,,,,,,,,-1.68513134176,0.269706071814,1.14168616041,50.0,5.4875806874,-4.04922058946,-112.950883049,-0.822876222284,-2.17713040417,20.5585361681,-31.8255978009,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,6692ac87-3185-11e9-9ea5-7c67a28ae1ba,76.6501163755,,,6.1136885497,0.193000937168,1.73822014258,-0.952500520767,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
358,02/15/2019,07:54:59 PM,2,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Windup,11,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,78.4680997224,-0.681270109879,1.37926270676,1717.28444527,112.365043215,9:45,5.46024233659,-1.23660865099,5.63346318455,-40.4172284535,5.54032173498,-13.5701580055,1.45638572494,-1.08052637962,71.693379792,-8.22533624713,-1.17287625244,0.487921497684,49.204457675,-66.9510774171,-30.0830532743,,,,,2.83543301421,2.73023556791,14.9655512664,0.0235015869141,7.68062942795,3.17137574682,1.12800745095,50.0,5.37683117337,-2.3433786798,-114.087583001,-2.55892032767,10.0429496183,22.5410310691,-28.0272573143,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,7874ccde-3185-11e9-9ea5-7c67a28ae1ba,77.2509034753,1.56365549663,0.0181830915854,6.77471993039,2.5195395627,1.6140898291,1.05853557156,2.16416279798,1.56365549663,1.06549324579,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
359,02/15/2019,07:55:44 PM,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,11,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0389281078,0.615060923054,2.18438688342,2285.53413428,305.192457567,4:15,5.55582195314,-1.29126620731,5.47975886009,-49.1195475851,-2.36442341813,3.29038567612,2.03839204578,1.02754391155,71.4223130567,-8.52197163446,2.80024556033,0.492137122575,,,,,,,,,,,,-1.09849484604,-1.44281845465,1.09757982198,50.0,5.57691051945,-4.42493009674,-113.39141989,-0.271897270447,-1.41983418124,22.1378821469,-34.0389302777,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,925729d7-3185-11e9-9ea5-7c67a28ae1ba,76.5891756426,,,6.61661505113,2.06999825536,2.13566256996,-0.995637679114,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
360,02/15/2019,07:56:12 PM,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,11,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3672160089,-0.994342286258,3.0494669165,2475.21578478,242.035682354,2:00,5.43316647291,-1.35980272032,5.48747927404,-42.3315059129,1.7341515531,3.34440918657,0.973997615996,1.77413681629,73.7547789118,-8.83854994271,3.67396160478,0.477773046536,,,,,,,,,,,,-0.884569251795,1.21528168112,1.09053710714,50.0,5.31777486455,-6.32151535823,-116.700958175,-3.35031830957,-1.21335385128,23.0607725776,-30.5070601265,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,a52a1a3b-3185-11e9-9ea5-7c67a28ae1ba,78.8918018595,,,6.61243709703,1.8598630164,1.0427612614,-1.74570207652,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
361,02/15/2019,07:57:17 PM,3,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,11,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6966430629,-0.950570407091,2.26665000025,2287.93357768,258.374507108,2:30,5.52068347217,-1.21659941843,5.48070790747,-43.790138447,0.516372803484,2.71238676172,0.981429262869,1.13108472263,73.9507019818,-9.0234265317,2.77098360328,0.479076971626,,,,,,,,,,,,-0.848415673096,0.521908441112,1.01609895645,50.0,5.40774463189,-4.67241209655,-115.899487582,-3.29642362007,-1.16102321173,20.4296716725,-31.4598375467,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c8ee5781-3185-11e9-9ea5-7c67a28ae1ba,78.6770785355,,,5.74594108103,1.69373863158,1.02536447407,-1.11768149792,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
362,02/15/2019,07:57:56 PM,3,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,11,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7755195235,1.27048928876,1.29861335972,2456.29106336,244.003109656,2:15,5.42452309153,-1.36405095822,5.46053137172,-43.579892982,2.4132988452,5.03735289268,2.9824085501,0.271300504367,71.6389889536,-6.86995508837,2.2431354335,0.48811066085,,,,,,,,,,,,-2.28429951748,0.895876464452,1.24642770785,50.0,5.50703162213,-2.74936234865,-114.469758701,1.20312902922,-3.00166885564,23.0340434954,-30.9968279419,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,e3c187e1-3185-11e9-9ea5-7c67a28ae1ba,77.2209655398,,,7.13653056992,-1.82983701631,2.5744706756,-0.400373065729,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
363,02/15/2019,07:58:31 PM,3,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Windup,11,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.791239902,-0.318447124024,2.33193132614,2402.10276624,250.547274338,2:15,5.44291124292,-1.46367550975,5.52241534867,-43.9619820189,1.3993370509,4.08274777483,1.48147427645,1.05767880836,72.8429345122,-8.45157476981,3.09240768476,0.484746135918,89.0984978098,-6.98053356868,-4.34945078902,,,,,11.1474884251,9.68505388808,-9.64483227259,0.0802069091797,-1.54507100082,0.829696289411,1.25826689161,50.0,5.38602503285,-4.79110609108,-114.575541385,-1.98674040427,-2.06072582254,20.5071824164,-31.0674479099,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,f5a3a532-3185-11e9-9ea5-7c67a28ae1ba,77.7569406504,1.37552940596,0.0687318276781,5.94830538975,0.769699477639,1.38456110304,-1.09269094386,0.709840030164,1.37552940596,-1.09593641229,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
364,02/15/2019,07:59:12 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,11,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7667515186,-0.431886496898,3.39709101186,1684.5876129,115.574813038,9:45,5.41369926073,-1.35605695449,5.64538151034,-40.2391875201,7.70592039381,-16.1958510819,1.65691052298,0.466362454198,70.2637472405,-7.93579127737,0.360492373221,0.498360563923,,,,,,,,,,,,9.64641585093,4.24788993613,1.07810997108,50.0,5.35164877146,-6.14681305665,-111.491667645,-2.0129433521,12.098280247,20.7191878512,-26.8464570758,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,1076d3c6-3186-11e9-9ea5-7c67a28ae1ba,75.6327431376,,,6.50300427805,-0.0398581832377,1.45083297295,-0.474304527251,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
365,02/15/2019,07:59:32 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,11,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.099783007,0.429524520219,2.11100503596,1625.797903,113.413117748,9:45,5.40401291995,-1.32292080794,5.40580503501,-38.1276043469,7.51380359839,-17.4515789024,2.62939288117,-0.798631286261,71.9951235062,-6.67959204644,-1.15652150329,0.486240394268,,,,,,,,,,,,9.89980560786,3.86131118187,1.147127552,50.0,5.41605420807,-3.69331316473,-114.925709477,-0.324009260712,13.1418263926,22.7794408667,-27.0482225342,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,1f546425-3186-11e9-9ea5-7c67a28ae1ba,77.5179869164,,,7.1046595008,-1.27165424658,2.30467270348,0.857398208082,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
366,02/15/2019,08:00:13 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,11,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.660563761,0.789513943008,0.394459216006,2414.13616861,248.547480596,2:15,5.50844420742,-1.35921929134,5.4831628047,-43.0397485598,1.61293247333,4.21148035587,2.66045192376,-0.639240727743,72.9174467181,-7.2266674845,1.18262049594,0.480944860703,,,,,,,,,,,,-2.12674385445,0.63064316364,1.32185875722,50.0,5.54874643927,-0.928504604775,-115.857942586,0.259327960619,-2.88068036032,22.3480722283,-31.3198406686,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,343b12ea-3186-11e9-9ea5-7c67a28ae1ba,78.3715132459,,,6.74311704293,-1.42964954267,2.28708955994,0.579272611865,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
367,02/15/2019,08:00:34 PM,4,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,11,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,80.3048092436,-3.42294808443,3.82244492024,1681.69502389,130.065542785,10:15,5.43528593451,-0.939403558815,5.80483012042,-31.389986192,12.2723099897,-14.6404488556,-0.374389432413,1.40027379305,73.7554615706,-9.25611653191,1.07412846659,0.475581337593,,,,,,,,,,,,8.95774775158,7.57267200283,0.634413569846,50.0,5.13516293674,-7.34474805179,-116.416517129,-7.90804454408,12.2720517374,22.2072037961,-21.7995409027,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4404b15f-3186-11e9-9ea5-7c67a28ae1ba,79.2553734591,,,6.54934767294,5.40394741783,0.257935502782,-1.31730824595,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
368,02/15/2019,08:01:12 PM,4,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Windup,11,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5910775019,0.666572593104,0.371018193994,2265.23142723,219.633154497,1:15,5.50029559268,-1.40499937603,5.19962897238,-40.5695115165,3.05567966208,2.56483036078,2.74642070936,-0.842335621178,74.5165066456,-6.81089521552,0.845781846733,0.475379215863,,,,,,,,,,,,-1.25266319689,1.43556333352,1.36875974661,50.0,5.53164095001,-0.844569942807,-117.272844284,0.0173957603426,-1.75970283694,20.366854976,-30.1574132175,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,57ff501b-3186-11e9-9ea5-7c67a28ae1ba,79.2890712579,,,6.07457085628,-1.49340551647,2.38703670208,0.79863022678,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
369,02/15/2019,08:03:39 PM,1,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,11,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5577719395,-2.13920556985,-1.33565727284,2399.84609942,139.191344708,10:45,5.5678691681,2.51938250621,5.92439541081,-28.6664251861,7.73464613253,-6.70795808198,1.19278815112,0.720941835249,80.229498782,-7.49903853563,-2.59985585091,0.4342387753,,,,,,,,,,,,3.2395639642,4.79842988288,-2.40890021316,50.0,5.3806728784,3.18094637823,-127.324976826,-5.66441240431,5.29809156331,27.0594747087,-24.3265353847,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,b169ecb3-3186-11e9-9ea5-7c67a28ae1ba,86.8010381962,,,7.32827315753,-0.298750027678,0.963714048169,-0.64234009469,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
370,02/15/2019,08:04:00 PM,1,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,11,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9528636189,0.729108069535,-1.99782398389,2479.09028431,197.925147817,12:30,5.66102588156,2.54321733759,6.07714250886,-22.9764881298,10.5473315517,3.42200422389,4.42128620015,0.979384687255,82.7480488875,-3.61273491249,-1.35079525967,0.416723763238,,,,,,,,,,,,-2.43885404617,5.52080475427,-2.39075858396,50.0,5.70511867817,4.50664957799,-132.329433198,0.950743388335,-4.30684797221,29.3160437117,-22.4246882787,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,be8e5cb6-3186-11e9-9ea5-7c67a28ae1ba,90.4493092217,,,8.20481473144,-2.54412517801,4.15805018361,-0.887938120185,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
