PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/17/2019,03:13:58 PM,2,3,"Sabato, Teddy",8899265,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2471212085,3.4983744998,-0.810010006038,2121.84917126,84.6480925376,8:45,3.82197823125,1.7635038686,6.45997224321,-55.4585844413,-1.62818230701,-16.8397995266,2.41783464507,-0.383816636275,64.4491669444,-7.16136994968,-4.05837452174,0.528062503632,,,,,,,,,,,,9.03909821418,-2.21456112765,-1.69897860765,50.0,4.04459475429,1.86877488419,-104.867999741,5.14004090579,9.73834562317,23.1062563137,-34.5599239119,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,d11e5c78-48e8-11e9-9e98-aced5cacedeb,71.3786270789,,,7.79795426413,-0.146438908338,2.21569346543,0.496314790537,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
188,03/17/2019,03:14:18 PM,2,4,"Sabato, Teddy",8899265,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3511744733,1.35121612427,0.119329029774,2109.62291917,78.6333115364,8:30,3.90207568661,1.90427567673,6.25024772359,-55.6615406131,-3.62071760975,-17.7673997031,0.509819165136,0.533693822679,66.3937503471,-9.22087954156,-3.28236953145,0.51921065517,,,,,,,,,,,,9.80262321751,-2.4570977472,-1.90448024726,50.0,3.9752298176,0.213684498968,-106.665886259,1.15060815678,11.0311206932,22.3224974599,-34.9390779984,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,dcd290ae-48e8-11e9-9e98-aced5cacedeb,72.5955373715,,,6.95742412626,1.49114592859,0.521918281709,-0.537961568687,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
189,03/17/2019,03:14:39 PM,2,5,"Sabato, Teddy",8899265,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,6,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4286513868,0.206922989022,-4.93503675048,1971.69895943,196.858581726,12:30,3.63605870209,1.90323165716,6.86930455523,-28.1202053803,9.35950576422,2.84692520397,1.4819810102,-2.36801073748,77.0205587853,-5.19576869307,-4.38862318319,0.440625508894,,,,,,,,,,,,-3.21840230644,5.18247375668,-1.59077604424,50.0,3.63894052592,10.6348862774,-123.991533692,-0.255001808566,-4.92491595544,28.7331921649,-24.243639222,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,e68653fa-48e8-11e9-9e98-aced5cacedeb,85.542883379,,,8.40809260153,-0.250730208637,1.32693489483,2.49567525779,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
190,03/17/2019,03:15:14 PM,3,1,"Sabato, Teddy",8899265,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8746803254,-0.592244835426,-3.2030305346,2109.97888318,194.902955654,12:30,3.69764724571,2.09152760517,6.66204124623,-23.9226559069,11.4633318032,3.05964447551,1.16136643461,-0.587088164054,79.6359696385,-5.16544355796,-2.61728314584,0.428141355316,,,,,,,,,,,,-2.69815171468,6.55851372359,-1.87799511662,50.0,3.64817108845,7.06881469365,-127.802902701,-1.97413859767,-4.41197895696,29.1280150709,-21.4496610507,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,fe742ec9-48e8-11e9-9e98-aced5cacedeb,88.0372242791,,,8.23871068693,1.26192182718,1.14734167827,0.594159129151,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
191,03/17/2019,03:15:32 PM,3,2,"Sabato, Teddy",8899265,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4156990164,0.441187408204,-3.11267753663,2055.94031884,238.569329156,2:00,3.61106195963,2.26320865095,6.72764817039,-30.5962705665,6.65551906315,10.9476884224,1.46512413831,0.328415344691,77.5948369512,-5.41251118498,-1.0147957751,0.439283700525,,,,,,,,,,,,-7.04049059576,3.57344998464,-2.06239653723,50.0,3.62805782559,6.47196768309,-124.274596229,0.158834097128,-10.9170720097,26.8784243689,-26.6330127046,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,08edbf92-48e9-11e9-9e98-aced5cacedeb,85.8041772915,,,7.82086206529,0.267483795204,1.35471898804,-0.308597981131,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
192,03/17/2019,03:15:53 PM,3,3,"Sabato, Teddy",8899265,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2710315888,0.203908759531,-2.8085553752,2089.71055121,246.682264128,2:15,3.48975724231,2.44692176305,6.65615128095,-34.0148686675,2.53153147343,5.95286453424,0.841992006703,0.37103006586,78.6474882575,-6.2816076923,-1.67038005079,0.435104746341,,,,,,,,,,,,-4.14299951136,1.34507228906,-2.26079125281,50.0,3.48951140732,5.9994206235,-125.552622344,-0.466419420466,-6.56769837244,27.0502105107,-30.041769984,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,134d2180-48e9-11e9-9e98-aced5cacedeb,86.628281668,,,7.62354333131,1.51408470953,0.8527080391,-0.373873047735,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
193,03/17/2019,03:16:11 PM,3,4,"Sabato, Teddy",8899265,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0694886909,-0.702029500786,-3.53188516848,2088.79653296,227.048561707,1:30,3.50934145573,2.21247229688,6.72357194468,-28.3980750437,8.39481200975,9.05480511231,0.500032483065,-0.26466855117,78.1326099388,-6.1312752064,-1.7966216663,0.436569560929,,,,,,,,,,,,-6.13531872457,4.89420206576,-1.9829679124,50.0,3.45174924698,7.48641906897,-125.152274229,-2.28329230237,-9.62920230391,27.7230874017,-24.4927423484,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,20182ea1-48e9-11e9-9e98-aced5cacedeb,86.3376192351,,,7.93687875213,2.83080219046,0.649903826227,0.219637715038,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
194,03/17/2019,03:16:30 PM,3,5,"Sabato, Teddy",8899265,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3427908078,2.0400234126,-1.98606833818,2003.59269158,190.29633892,12:15,3.69858577569,2.10328029228,6.68812115256,-29.2452117252,7.89592836013,1.44075610205,3.12893313042,0.406417969446,77.8345781816,-3.54224111181,-1.71094340939,0.43863080989,,,,,,,,,,,,-1.36410156249,3.8055515301,-1.97167863693,50.0,3.82259665463,4.27010495173,-124.239089783,3.65320449238,-2.12771316074,25.3663591783,-26.2381840305,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,2bcc62e6-48e9-11e9-9e98-aced5cacedeb,85.931894594,,,7.50821262617,-0.840625966868,2.98365187085,-0.33926185805,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
195,03/17/2019,03:17:09 PM,4,1,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1552929777,-1.59262035495,-5.2712915498,2059.28343256,185.765848678,12:15,3.80521459134,1.93664128239,6.58876224285,-20.123626056,17.797322486,1.80066929142,0.662507537434,-2.75654838545,77.3787413142,-5.4152647002,-4.92935480392,0.443211595834,,,,,,,,,,,,-2.59605331139,10.3466835328,-1.57654527039,50.0,3.6874991087,11.3443597108,-123.481029851,-3.98678639371,-3.97451887024,26.5195211163,-16.3334305055,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,4005a258-48e9-11e9-9e98-aced5cacedeb,85.04375083,,,7.77655166348,-0.385329634409,0.488624789984,2.91174699542,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
196,03/17/2019,03:17:37 PM,4,2,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8720757021,0.289852137654,-2.82982123799,2049.54307755,245.626288945,2:15,3.51796562728,1.932579489,6.97912964593,-34.6300863376,3.18151011896,7.10063092158,0.896037734811,-0.0512062434541,77.2673314012,-6.31790792093,-1.47115298794,0.442572093068,,,,,,,,,,,,-4.73525526421,1.70605123889,-1.76103811578,50.0,3.5236335179,5.8664489818,-122.194591689,-0.227810807787,-7.18796060101,23.1844201883,-29.5843193013,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,51efb552-48e9-11e9-9e98-aced5cacedeb,85.1666363775,,,6.60474430086,1.60588779103,0.916949330906,0.0463373407898,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
197,03/17/2019,03:18:01 PM,4,3,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0570294898,0.417276896756,-2.11370427079,1972.97496852,216.20069291,1:15,3.60743014409,1.99994218447,6.81874470995,-30.7570744709,7.29809252977,5.36771976225,1.42524189691,0.51827920897,76.8843086259,-5.45901871869,-1.08588759124,0.443995260733,,,,,,,,,,,,-3.59709983088,3.95395492645,-1.86611355712,50.0,3.62257965494,4.38358570064,-122.456358503,0.113091203701,-5.44961921345,24.6949444502,-26.1837925865,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,61c8959f-48e9-11e9-9e98-aced5cacedeb,84.8936460693,,,7.1727208639,0.461849598011,1.33294137951,-0.500361664413,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
198,03/17/2019,03:18:25 PM,4,4,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7495589676,2.14370324752,-1.79178697006,2142.75612464,84.7697801028,8:45,3.86471734629,1.6900351632,6.26362197352,-57.4277783267,-1.36219899309,-14.3052182082,1.05719128683,-1.15441353512,63.9313531929,-8.7726663092,-4.5268294199,0.538914259972,,,,,,,,,,,,7.23866425731,-1.4987947267,-1.55059484359,50.0,3.9956117106,3.5523435086,-102.784909931,2.4966857857,7.55548051403,20.8989452606,-33.7384413711,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,6cc07c8f-48e9-11e9-9e98-aced5cacedeb,69.941323362,,,6.81820577468,-0.104695576185,0.81664778694,1.27611779858,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
199,03/17/2019,03:18:49 PM,4,5,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6957227967,0.550312290845,-3.5838700629,2078.76412304,208.7524227,1:00,3.60259736972,2.02730671159,6.52349632,-29.7562859592,8.33351580008,4.59203139367,1.62873622588,-0.881953150257,77.2191783575,-5.1064510913,-2.71042110132,0.444197259208,,,,,,,,,,,,-3.57750171155,4.44289821836,-1.78025933978,50.0,3.62785083595,7.58853171636,-123.153595194,0.376326177779,-5.47110848378,25.4225903743,-25.3794807002,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,7e951bdf-48e9-11e9-9e98-aced5cacedeb,84.8550407275,,,7.4765444392,-0.0183563500685,1.49810826406,0.949541623606,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
200,03/17/2019,03:19:17 PM,4,6,"Sabato, Teddy",8899265,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1727566183,0.359248109146,-3.75797521222,2043.7018716,221.278221881,1:30,3.42915851774,1.99759026032,6.76717839559,-30.4167219258,5.92203388923,5.22864002651,1.22316833481,-1.00298456375,78.8889617346,-5.43617650171,-2.76096237645,0.433866926369,,,,,,,,,,,,-3.96455190847,3.1966369743,-1.75444709115,50.0,3.44074601904,8.09631793142,-125.355483697,-0.0118335844154,-6.30419352116,25.4980778694,-27.0909474726,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,8f0db913-48e9-11e9-9e98-aced5cacedeb,86.8754316825,,,7.28379488362,0.602065746068,1.14481569357,1.04214147052,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
201,03/17/2019,03:19:55 PM,5,1,"Sabato, Teddy",8899265,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0371792344,0.0107103306263,-3.97215724403,2028.20469391,222.498116065,1:30,3.54821784138,2.03355409855,6.71530665541,-29.749695261,7.56520634602,6.96392358141,1.07888932321,-1.02247580444,78.0529351258,-5.64288168708,-2.64752318477,0.439655660243,,,,,,,,,,,,-4.94802537109,4.19863515798,-1.77354566302,50.0,3.53698933461,8.405286586,-123.684628185,-0.759402541943,-7.6818620315,24.1559679851,-25.6556228037,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,a26e0e8c-48e9-11e9-9e98-aced5cacedeb,85.7315848049,,,6.98424410852,1.0242826665,1.0399109637,1.04058094661,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
202,03/17/2019,03:20:19 PM,5,2,"Sabato, Teddy",8899265,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7625078165,2.35944578403,-1.18794234751,1993.89257771,196.796276823,12:30,3.6060679573,2.2348377286,6.60066529869,-28.5793191151,11.2199929135,3.39801523244,3.38738645291,1.42970021528,75.0565836066,-3.10381181015,-0.537931326907,0.454055876522,,,,,,,,,,,,-2.23848792417,5.51325769767,-2.1554092858,50.0,3.75474212406,2.40908283924,-120.45026528,4.21858472011,-3.26484298893,24.9735368565,-24.1329416351,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,b3fb226e-48e9-11e9-9e98-aced5cacedeb,83.0126389065,,,7.70592420988,-1.5429390868,3.21759926384,-1.40301791612,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
203,03/17/2019,03:20:43 PM,5,3,"Sabato, Teddy",8899265,Right,MAN_JAS,"Salter, Harrison",8901001,Right,MIC_WOL,Stretch,6,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.5218664434,0.550828534189,-2.74359883382,2059.78335981,217.185565001,1:15,3.60282651136,2.0877045481,6.64509459229,-30.6422814823,7.0553563073,5.37939538832,1.55402629532,0.023070635917,77.7565929492,-5.26474564447,-1.72108642363,0.44190466576,95.9506525508,18.9268289169,0.0141615696746,2581.69630681,109.823345967,32.2697315781,6.22671757442,302.771403168,298.206871409,9.34281943894,3.63513977051,-3.70316544704,3.76036816517,-1.90521051726,50.0,3.62718052644,5.75525683088,-123.089285999,0.368122535753,-5.70890115373,23.3238591403,-26.3769621276,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c53bf90a-48e9-11e9-9e98-aced5cacedeb,85.2952671506,39.948122746,3.55551492624,6.7652734942,1.73662467669,1.58340939111,-0.0327045102523,1.68383390203,1.57857698802,-0.0311122520727,2680cdc8-48da-11e9-9e98-aced5cacedeb
204,03/17/2019,03:23:04 PM,1,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.5577345227,-0.536405024307,3.70603291937,2081.4532055,134.289638524,10:30,5.27160142254,-2.75606311144,6.1687555694,-23.5344853672,12.9998741541,-13.3614994583,2.81395370146,-0.442094762019,78.810387709,-5.01105994621,1.16338653933,0.435033065378,84.0460330601,16.6167000638,-32.623117114,2645.11731146,88.2878538274,18.5634224018,-65.6144199224,192.803571949,192.545292835,-40.9200034928,2.06333312988,8.51015783771,7.28298390286,2.48229164297,50.0,5.21903290604,-7.83515341594,-127.12817489,-1.89601841181,13.7055199831,29.9306304018,-20.4448793306,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,16c084ad-48ea-11e9-9e98-aced5cacedeb,86.6425555224,18.737466205,2.06044425003,8.74734681366,2.74079213728,2.92855973569,0.469848506432,2.57470517403,2.91435099977,0.46627280588,2680cdc8-48da-11e9-9e98-aced5cacedeb
205,03/17/2019,03:23:43 PM,2,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.867223139,-1.00855231096,4.47166452666,2012.3384984,125.390550508,10:15,5.10913842439,-3.12578969484,6.27054426339,-24.6435979878,10.5383065436,-14.880581198,2.12293042588,-0.235661330434,80.5425234326,-5.68211957894,1.64747082071,0.426904950717,94.4136099662,-4.45081372015,-26.3498764215,,,,,24.8615391877,23.609199925,-21.3030577897,0.167655639648,9.51687947895,6.08208650999,2.80229331369,50.0,5.02242479301,-9.64143282064,-128.971014117,-3.01373656594,15.8838883619,29.0971079013,-22.0229078022,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,28a836c8-48ea-11e9-9e98-aced5cacedeb,88.2921981996,2.2815166051,0.159259189082,8.32469970641,3.2282622794,2.30030476973,0.28954754394,3.03348940102,2.2815166051,0.283583616714,2680cdc8-48da-11e9-9e98-aced5cacedeb
206,03/17/2019,03:24:19 PM,3,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7611457986,-1.66610124118,6.51510523091,2007.41509614,115.322787295,9:45,5.10514287265,-2.99430687749,6.05896254199,-28.2609250965,8.47786210805,-17.9896101663,1.19771300018,1.56208293719,79.2951863752,-6.99901503797,3.12378202167,0.436248479361,,,,,,,,,,,,11.8334165349,5.13727491074,2.49671220204,50.0,4.96007230874,-13.9343865739,-126.826078637,-4.57621501121,19.044937162,28.8128873715,-23.9060156032,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,42cd6645-48ea-11e9-9e98-aced5cacedeb,86.4011642546,,,8.46595942341,1.42770838901,1.19907045176,-1.56148026203,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
207,03/17/2019,03:24:38 PM,3,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7401013148,-0.624573005188,4.28694904449,2037.92806202,125.850709019,10:15,5.1564177689,-3.09257790971,6.12809235689,-24.9392024099,11.3296347606,-15.7268516079,2.49925105203,-0.433555191271,79.4745037704,-5.34485211818,1.30852309001,0.433449328234,,,,,,,,,,,,9.87934504977,6.36651551632,2.77301365602,50.0,5.0956863483,-9.06903279425,-127.347931426,-2.14877901267,16.0771175642,28.3592089631,-21.8135218297,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,4c79cc33-48ea-11e9-9e98-aced5cacedeb,86.9591300896,,,8.26559754436,-1.14788226034,2.2532480933,0.378765297168,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
208,03/17/2019,03:24:57 PM,3,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2080250875,-0.556078629929,3.78130269028,2097.57697071,122.811225785,10:00,5.26889932545,-3.0760669055,6.26477780423,-24.5554978766,11.3301277533,-17.6256868612,2.70884802198,-1.05398204341,79.3738201335,-5.2339978966,0.419328804493,0.431153364454,,,,,,,,,,,,10.9072673231,6.39949248828,2.80472472275,50.0,5.21576132698,-7.94450121793,-128.078876237,-1.97096328934,17.8196505172,30.517271081,-21.7189348923,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,59e7c8cb-48ea-11e9-9e98-aced5cacedeb,87.422202002,,,8.83420495399,1.78972475352,2.74289626389,1.05680341624,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
209,03/17/2019,03:25:25 PM,3,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,7,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0381218573,2.46872698478,2.11843883569,2120.35209272,270.829771975,3:00,5.19556845816,-3.10737778432,5.55370585653,-52.2057452557,-0.224015549668,12.0926516918,3.15454934345,-0.119564606092,67.4892982245,-7.2804249748,4.38392553085,0.518915784887,,,,,,,,,,,,-5.8117047949,-0.874035552139,2.91655471685,50.0,5.37504895097,-4.31891536364,-107.485815954,3.15675129944,-6.73515930693,20.264003301,-33.1869645409,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,674b755b-48ea-11e9-9e98-aced5cacedeb,72.6367892805,,,6.54882363277,-0.657033219465,2.88078193218,-0.0412803625385,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
210,03/17/2019,03:25:57 PM,3,5,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,7,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8635296501,-0.374341669086,4.50120442694,1956.52555477,143.269038832,10:45,5.26260463429,-2.93516469426,6.21621107874,-15.5207978321,18.9791504609,-14.1867886332,3.6227242397,0.0444532219733,81.1234404551,-3.32318841097,1.81062422554,0.422747200625,102.028278499,39.5020678476,-10.4496263782,4113.23106695,108.87275043,92.9429191999,-15.7049064739,351.71659891,108.034600377,-4.20183225958,6.15635314941,9.14339880477,10.4961916132,2.60501785715,50.0,5.22677880922,-9.83326237153,-130.409809189,-1.32836357177,15.589513383,29.9679458686,-14.2780207096,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,79331e18-48ea-11e9-9e98-aced5cacedeb,89.1605585215,133.469269364,1.21272684705,8.74008919499,2.09326220886,3.66177109842,-0.0228273285391,1.87967252953,3.64950073179,-0.0297054971067,2680cdc8-48da-11e9-9e98-aced5cacedeb
211,03/17/2019,03:26:40 PM,4,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8809118176,-0.351860173162,4.6711293051,1904.45893367,129.526013469,10:15,5.21212641293,-3.05809942929,6.43843625285,-23.6098052746,12.0142089477,-14.6015210142,2.92026266272,0.0265994987307,79.8544716477,-4.83849219058,1.89799456575,0.429578904463,,,,,,,,,,,,9.41320831339,6.72031087095,2.73287543661,50.0,5.1763699575,-10.0065802055,-127.588337378,-1.46263333103,15.4362328465,27.5222425876,-21.153758773,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,9403edaf-48ea-11e9-9e98-aced5cacedeb,87.7426152205,,,8.02644016993,-1.17185911119,2.69521262148,-0.10878348291,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
212,03/17/2019,03:26:57 PM,4,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2344630537,-1.77282319253,5.50735784442,2042.10348432,124.649380107,10:15,5.24814785516,-2.87067514145,6.15196296276,-21.7434704588,12.4654318708,-18.0829342854,1.79029032628,0.725984599878,82.1744448471,-5.87387429259,2.09963781073,0.420960249258,,,,,,,,,,,,11.4234693207,7.29755245069,2.46078310544,50.0,5.10171627956,-12.0417912865,-130.736189581,-4.74295418227,19.7239271345,28.1752830305,-19.5739890862,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,a1594303-48ea-11e9-9e98-aced5cacedeb,89.5390398205,,,8.0600182066,1.23425373092,1.77148517776,-0.732650552483,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
