PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,02/24/2019,03:42:45 PM,2,2,"Ford, Grant",8900583,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7823933267,-1.85072577979,-2.93275207112,1840.7342074,200.23566677,12:45,6.2677193737,2.44579959153,6.63359429813,-14.8802729787,17.6616823931,6.52199851073,3.33069194893,0.30225054117,82.9000001988,-4.69848199653,-1.68249318452,0.410575793529,80.7179719432,-25.2686496553,-1.75093022477,,,,,8.1006028654,6.64013427622,-3.72594336391,0.0648297119141,-4.55303689297,10.4012871557,-2.25040814688,50.0,6.13648914303,6.64988150893,-133.436467693,-4.7421283559,-8.10056466987,32.2520276724,-13.668532077,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e32c6741-388d-11e9-9a10-e4a7a0511e7b,91.803698891,3.31396226714,0.0509844559063,8.8823931279,1.42282841174,3.33119856955,-0.302431542378,1.21348071283,3.31396226714,-0.296292329556,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
236,02/24/2019,03:43:22 PM,3,1,"Ford, Grant",8900583,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5924113578,-0.827790966637,-3.27991639351,2260.13568865,84.2110819856,8:45,6.28522965864,2.82787493915,6.21694712147,-40.7199623099,-0.395523226378,-3.52738308659,2.12679649977,-0.495738110563,76.2919058694,-8.4523751358,-3.9447288503,0.457041552059,,,,,,,,,,,,1.023479583,0.011716534652,-2.58064453601,50.0,6.20272575399,6.9831348468,-120.107447606,-2.89290058052,1.49693237054,22.9897362247,-32.1569120544,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f5e3615f-388d-11e9-9a10-e4a7a0511e7b,82.4703494711,,,6.30050548844,5.12976255291,2.65989916331,0.24142297186,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
237,02/24/2019,03:43:47 PM,3,2,"Ford, Grant",8900583,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.3002589221,-0.898505154164,-1.3924699791,2357.69579385,97.3721481749,9:15,6.06669830449,2.42608153114,6.0801841517,-38.5622710004,1.7854817313,-14.0931726696,2.02167335039,-0.0367485984519,75.7865250409,-8.16158977508,-4.0681012079,0.457173652672,99.5949286106,5.00323979881,13.3113721625,,,,,100.964978093,99.1405698269,15.0093314731,0.752994995117,7.23144891372,1.26329067191,-2.31122506947,50.0,5.97705911674,3.35302057954,-121.139236154,-3.01780843624,10.5803336228,27.0620857197,-30.3257278491,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,07c83be8-388e-11e9-9a10-e4a7a0511e7b,82.4465196119,4.17122306472,0.737906124598,7.51373388119,3.54037250252,2.3206446852,-0.111962101818,3.36469464956,2.29639475632,-0.0998364430482,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
238,02/24/2019,03:47:16 PM,4,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.591009263,0.938390885651,-6.13216635031,1970.55699172,242.113582747,2:00,4.23372345362,3.73081916438,5.51091300698,-30.6064394919,8.62727671664,16.3731452952,2.56572473663,-0.660413605121,77.3367748656,-4.78196638636,-3.07997015318,0.450817993305,,,,,,,,,,,,-10.5755594839,4.31538098044,-3.20562767403,50.0,4.29568413646,12.7547693339,-123.736080059,1.03071358,-16.2699172064,26.4614173127,-25.5350720207,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8463724e-388e-11e9-9a10-e4a7a0511e7b,83.6088556378,,,8.2542343974,-0.318393440357,2.41707677171,0.752012304169,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
239,02/24/2019,03:47:38 PM,4,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.7677270293,1.54600223677,-5.99724078725,1788.65279029,255.649190684,2:30,4.03485277068,3.74630814584,5.3129532812,-37.2557991587,4.08203273385,16.107241285,2.38941845238,-0.560298458195,75.6107574714,-5.39483160376,-3.00170435822,0.462748868764,91.763277369,-1.50506786382,28.0544306682,3706.20843238,,,,39.9881775559,35.4023134596,29.7256611983,0.304440307617,-10.3658520949,1.68721540734,-3.21278681246,50.0,4.14923472395,12.1818041397,-121.046414221,2.04797842503,-15.2357646242,25.6928992166,-29.6941736189,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8df8c6b5-388e-11e9-9a10-e4a7a0511e7b,81.4532007865,2.31997892573,0.267822384083,8.15696955792,0.877865770767,2.33808186841,0.588385854883,0.689768360901,2.31997892573,0.598112951914,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
240,02/24/2019,03:50:53 PM,1,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.5111198035,-2.0930711578,-2.94916762174,2250.40387,178.533354538,12:00,5.49188617405,2.73817497203,6.51372233982,-16.6041704271,14.6426718197,-0.375654162201,2.18438301512,-0.00142085012184,85.3298217293,-5.24148470788,-3.02061677828,0.402322745005,89.4794516027,31.7884477965,8.48688294255,3835.71988209,107.564769507,61.4426821907,23.0170148702,319.057266806,314.852171277,17.9715056641,4.7314263916,-0.645525600292,8.6898616024,-2.5326440034,50.0,5.33870703378,7.01645697828,-135.974394349,-5.47564089739,-1.20394694371,30.8774061577,-15.966895327,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,094152ad-388f-11e9-9a10-e4a7a0511e7b,93.6869142723,77.1993508166,4.64842910696,8.18129807422,2.18163536222,2.25430208848,-0.0389374569359,1.58288479466,2.19963585393,-0.00734986946131,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
241,02/24/2019,03:51:32 PM,2,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1486873098,-1.90039922277,-3.2914579014,2344.94572152,210.042715501,1:00,5.61486169798,2.63447493421,6.7161078122,-19.8582873873,11.323831016,6.56603402778,2.21956827755,0.170002375435,85.206004493,-5.67859612916,-2.03888604343,0.401905848912,,,,,,,,,,,,-4.57786655284,6.83067829701,-2.41948913033,50.0,5.48116088955,7.60303073753,-135.483525802,-5.07332923104,-8.49787558193,29.9594624047,-19.494287441,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,1cb6b27f-388f-11e9-9a10-e4a7a0511e7b,93.7840955119,,,7.94268281682,0.592072106379,2.13702642499,-0.140810403789,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
242,02/24/2019,03:51:47 PM,2,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4374649189,-1.0222399128,-3.7978765892,2287.7615052,189.397920375,12:15,5.49814958,2.91217901666,6.21943132383,-16.1243884559,16.0452722374,2.66068543025,3.20910561064,-0.375345935591,84.721359425,-4.05926860367,-3.29681928137,0.408220451277,,,,,,,,,,,,-2.47179816661,9.0246030271,-2.62936477086,50.0,5.41347189943,8.83468579381,-134.360036388,-2.91477846145,-4.53348263289,28.2066594558,-15.6221788913,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,25e968b0-388f-11e9-9a10-e4a7a0511e7b,92.3333860497,,,7.71610549392,0.700384651915,3.15789369385,0.416557805691,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
243,02/24/2019,03:52:10 PM,2,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Windup,9,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.859176101,-2.05286356889,-4.24056946246,2259.8887062,172.690402848,11:45,5.40595634159,2.79511116421,6.4827038719,-18.9079586696,13.6198023577,-1.75097877927,1.93967043152,-1.25100032133,83.8604157707,-5.62823612932,-4.57244543869,0.410486240062,,,,,,,,,,,,-0.269005903341,8.11038747465,-2.49645893263,50.0,5.25313584756,9.94140862041,-133.375215706,-5.35533374917,-0.482433444539,29.8644820203,-17.6289321952,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,2efcb803-388f-11e9-9a10-e4a7a0511e7b,91.8237271861,,,7.99876033036,-0.889985840523,1.70793264561,1.43581490519,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
244,02/24/2019,03:52:46 PM,3,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7346186425,-0.68604262442,-2.04693260402,2280.75994018,173.382062445,11:45,5.57579756845,2.7732692497,6.4874674967,-17.2360482396,14.6719722349,-1.70574083071,3.50926072614,0.751299498477,84.0171968928,-3.97285770548,-2.37264431272,0.406557005934,,,,,,,,,,,,0.311803719382,8.31615197896,-2.62910279082,50.0,5.52009235306,4.87456232337,-134.960314094,-2.13198502335,0.569158760324,32.1984828375,-16.9939514094,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,492f845a-388f-11e9-9a10-e4a7a0511e7b,92.7111720398,,,8.71742174967,-1.18527048817,3.32405951098,-0.64306100484,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
245,02/24/2019,03:53:10 PM,3,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4551046479,0.0676955912849,-1.98467391957,2255.38857261,181.461781247,12:00,5.53759299967,2.90646782446,6.19283243833,-20.830225616,12.047039569,0.308210393454,3.8642691102,1.09933984241,83.6032155419,-3.86628599569,-1.92641346036,0.412685643275,,,,,,,,,,,,-0.719286172044,6.54921723377,-2.75736848009,50.0,5.53209033091,4.60372728834,-133.1329953,-0.499828021057,-1.29109252004,28.5538268587,-20.4184418017,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,52c2c433-388f-11e9-9a10-e4a7a0511e7b,91.3343537274,,,7.85188910606,-0.847162918431,3.70734100907,-1.0232530134,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
246,02/24/2019,03:53:29 PM,3,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2373466628,1.34760689558,-1.62328241523,2531.67578708,95.8665407265,9:15,5.14276877202,3.02084252644,5.75628929368,-41.8869780114,2.2371391121,-22.1764546452,2.90718380304,-0.338441448378,72.7608447938,-6.52118518228,-5.80307586791,0.478089860047,,,,,,,,,,,,11.4208432693,0.764742093886,-2.87313855542,50.0,5.22934084195,3.95876227819,-116.574647732,1.50605208265,15.4520393543,25.3500149344,-31.1393767155,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,62bb2d13-388f-11e9-9a10-e4a7a0511e7b,78.839523008,,,7.47650186897,-0.765536671985,2.64912740416,0.564097216413,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
247,02/24/2019,03:53:50 PM,3,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,9,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.941095514,-1.30273265971,-3.38790341613,2339.69032478,185.674256188,12:15,5.50569720968,2.73496864658,6.13322184883,-20.978100474,11.7301778663,1.16856021059,2.55128121543,-0.302249222338,84.1384882917,-5.24888329816,-3.1676805777,0.411623689247,91.8965003004,-5.90240488252,13.2942079473,,,,,19.9694380884,19.3132922647,14.2581438058,0.149295043945,-1.58067202826,6.74561894593,-2.47706874676,50.0,5.39527918988,7.87374684703,-133.636808125,-3.71627251802,-2.85783413825,28.8578849071,-19.9780586466,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,6d98112f-388f-11e9-9a10-e4a7a0511e7b,91.5699885741,2.44276177204,0.144394300846,7.80260722231,0.533614267121,2.46944616278,0.351087155776,0.248386234503,2.44276177204,0.36684791681,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
248,02/24/2019,03:57:05 PM,1,1,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4307647285,-2.38719511002,-1.1506141536,1940.09140688,204.120486615,12:45,6.51026231313,0.323190894795,5.79383936789,-16.3540644802,19.6326020093,8.80566296233,2.92541433775,-0.0133076604052,80.3362666153,-5.45619476442,0.509712035783,0.43175992326,90.0872282563,-3.1326427142,38.5933398068,,,,,32.7474863002,31.4760082493,35.9258119548,0.237671508789,-5.08456631955,11.2834949573,-0.233904687839,50.0,6.30430598162,2.2942303573,-128.523192952,-5.89227043618,-8.44360364302,28.4225838862,-13.4362933301,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e1e2755d-388f-11e9-9a10-e4a7a0511e7b,87.2993867437,3.09309712015,0.227632699564,8.09449811326,3.31580894003,3.10471374316,0.0290675781485,3.1914029755,3.09309712015,0.0281044646678,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
249,02/24/2019,03:57:37 PM,2,1,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5123023984,-2.08377245711,-0.092120291316,1964.62543371,182.072589031,12:00,6.36900050587,0.191438443969,5.90975282735,-16.7759682335,18.9330852053,0.686389926409,3.03629407553,0.163144919921,80.4733274319,-5.23912213324,0.0375427476808,0.430091329566,,,,,,,,,,,,-0.398376808733,10.8531498627,-0.184448370263,50.0,6.19244988616,0.184996687948,-128.724654385,-5.22051819722,-0.664039097425,28.360484777,-14.083347288,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f3c6a53c-388f-11e9-9a10-e4a7a0511e7b,87.6380757529,,,8.0389749665,-0.732047600751,2.83646593291,-0.16466743103,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
250,02/24/2019,03:57:52 PM,2,2,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1262082248,-4.19378181749,-1.48239329622,1961.63811042,172.260211821,11:45,6.43362323152,-0.0790408447367,5.95384498261,-15.3460137698,20.2700560414,-2.75950531441,1.25769576656,-1.68390676467,80.4748804806,-7.07665264295,-2.00599134222,0.429531002201,,,,,,,,,,,,1.01725218409,12.3593503865,0.198217516883,50.0,6.09165390368,3.43192337869,-129.24295343,-9.9656802291,1.69357672063,30.8845563798,-11.59753034,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,fcb7911d-388f-11e9-9a10-e4a7a0511e7b,87.752400474,,,8.65132774414,-0.523253488456,1.0145922938,1.75223615048,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
251,02/24/2019,03:58:10 PM,2,3,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9618934254,-4.54927197436,-1.18267313863,1943.33455695,185.062513705,12:15,6.34240238886,0.251768073864,6.18091047166,-17.9337741655,17.0826279236,1.51623570405,0.637734523413,-0.71402156971,81.503433932,-7.90478827697,-0.895608820762,0.425899645558,,,,,,,,,,,,-1.16178652249,10.6055988983,-0.163376593717,50.0,5.98951884948,2.61932151355,-129.126892474,-10.8256608546,-1.95789597862,27.3553250688,-14.3010064511,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,05a88ad7-3890-11e9-9a10-e4a7a0511e7b,88.5006055164,,,7.4584594934,4.07007793933,1.00167414247,0.672159489139,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
252,02/24/2019,03:58:34 PM,2,4,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,9,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4682129934,-1.64514225057,-0.866254348778,2028.43490757,205.073476758,12:45,6.30690731574,0.227681336423,5.9772550437,-22.3842868881,13.0017667468,6.09870114203,2.91611379188,-0.0670650566404,81.1442956808,-5.8423879499,0.2826210528,0.428141754133,93.9233736519,24.6346870469,-3.46370058667,2357.50565676,109.836025364,46.346725848,-5.99472855707,351.378459398,345.971344872,-3.12038709715,4.4118182373,-3.53539748899,7.48201233953,-0.162693049195,50.0,6.16452904135,1.75282230947,-128.761895525,-4.41092253489,-5.94394257706,26.3769189262,-19.5947977521,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,178cb162-3890-11e9-9a10-e4a7a0511e7b,88.0371422718,62.783160026,4.32263471456,7.3239173126,2.56019709538,3.03208788759,0.0724230319991,2.32753846479,3.00866009516,0.0713786581228,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
253,02/24/2019,03:59:13 PM,3,1,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7622890955,-3.27006975635,-1.9202043703,2048.86287436,177.281762115,12:00,6.22712678319,0.248824329982,5.82876230972,-17.4103495566,17.327407629,-0.824218343267,1.73182631414,-1.60529681845,82.2107622943,-6.51667978059,-2.07499792503,0.424201701269,,,,,,,,,,,,-0.0911975494415,10.2361612026,-0.0917280601485,50.0,5.94981139912,4.39853778342,-130.383364217,-8.02927128261,-0.156964551549,27.4515893318,-14.5560921245,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,2fc1e037-3890-11e9-9a10-e4a7a0511e7b,88.8548452501,,,7.55152680122,-0.0780118192655,1.55959341232,1.65951656459,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
254,02/24/2019,03:59:31 PM,3,2,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.3979528101,-2.62132164234,-0.542195489641,2113.89696835,194.358388195,12:30,6.32579672147,0.0168569793201,6.02656950051,-16.0102197673,18.9229253101,4.85234288031,2.56242418412,-0.0808773829531,81.1724041561,-5.63844605078,0.377191202447,0.425393022488,100.072650771,30.1698289702,27.7590497942,3009.10151331,95.5065590341,60.9157229818,54.5746713262,377.027000966,184.371938493,33.7384731754,5.07442321777,-2.79904942696,11.069441364,0.0228498653424,50.0,6.11231455272,1.07668997797,-129.966452865,-6.45605954397,-4.74716407352,29.383784789,-13.4003699457,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,3b54b4b2-3890-11e9-9a10-e4a7a0511e7b,88.6060055727,89.9460533409,1.96947718762,8.22554865392,3.14319906909,2.73116082285,0.0917209637541,3.01749901359,2.71899200668,0.0909666673509,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
255,02/24/2019,04:00:20 PM,4,1,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2605205288,-2.81125997538,-1.19039678481,2312.65496948,116.653179065,10:00,5.95961441999,0.738938268316,5.47632274631,-39.6740996429,0.703355142798,-1.47695426569,0.0204906078803,-0.498059203498,77.9207979856,-10.0702082284,-1.4644047809,0.457341896223,,,,,,,,,,,,0.496656175694,1.04741871855,-0.633543843122,50.0,5.6858561705,2.56476996388,-121.087382273,-7.25427116772,0.747265450035,20.6753019982,-30.5981095902,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,56281ea9-3890-11e9-9a10-e4a7a0511e7b,82.4161897967,,,5.33972254318,4.27738102121,0.517661699279,0.425337841768,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
256,02/24/2019,04:00:38 PM,4,2,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.481983019,-2.21211100743,-1.02017259757,2110.24638767,208.794824513,1:00,6.35015844835,0.189232869106,5.93381000669,-15.6087692245,18.2714711511,10.0601858035,2.99605218482,0.0811346860177,82.9451922101,-5.1359355556,0.872464112017,0.418933181409,,,,,,,,,,,,-5.70702011792,10.4628233463,-0.113627634593,50.0,6.16489531781,2.01401675477,-131.643475341,-5.59821157921,-10.0396823519,27.2991259412,-13.7680466972,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,5f19851c-3890-11e9-9a10-e4a7a0511e7b,89.9722872137,,,7.53679080898,-0.712096741239,2.80218285287,-0.115173129505,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
257,02/24/2019,04:00:55 PM,4,3,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41538996,-2.8378403204,-1.63963828843,2075.13882918,185.766941846,12:15,6.21015134423,0.341905899805,6.22840575377,-15.4431165199,18.1711707245,1.83836026384,2.30212247895,-1.01786450457,82.8926360172,-5.7428275096,-1.29199713586,0.417285670913,,,,,,,,,,,,-1.45128957738,10.6923036763,-0.220553974739,50.0,5.99057508782,3.70731095997,-131.503506836,-6.99984958055,-2.54555102307,27.4571147495,-13.4198281813,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,680c5c0e-3890-11e9-9a10-e4a7a0511e7b,90.327512178,,,7.52275394283,-1.08228626424,2.04727223133,1.07381126529,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
258,02/24/2019,04:01:15 PM,4,4,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6131699126,-3.88531036829,-0.597921315666,2048.37963808,193.532202081,12:30,6.27101977957,0.247463358381,6.2103014209,-15.511795888,18.0452351535,4.35059919185,1.38727131822,0.0582263858373,83.1140478594,-6.79454381409,0.225275208948,0.416930131978,,,,,,,,,,,,-2.53725796023,10.9118908667,-0.204893822494,50.0,5.97182932044,1.23888736953,-131.687854491,-9.42696615753,-4.46023138536,27.6859841716,-12.9920974581,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,787880e1-3890-11e9-9a10-e4a7a0511e7b,90.4045393465,,,7.49912205318,0.33512630724,1.25775726495,-0.0626615658011,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
259,02/24/2019,04:01:35 PM,4,5,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4035492399,-2.33759181248,-0.375666358734,2101.24463939,200.595990869,12:45,6.29059292642,0.304709008971,5.94980845511,-15.327516049,18.6191744213,7.00899515237,2.84427235095,0.540410883761,82.8083276578,-5.21001000766,0.944043698159,0.419343811805,,,,,,,,,,,,-3.88964642123,10.7000166327,-0.2788212774,50.0,6.09621359546,0.633417588938,-131.529716641,-5.87008405105,-6.82350490283,27.5303172771,-13.4032894573,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,82e15a34-3890-11e9-9a10-e4a7a0511e7b,89.884184433,,,7.59522158209,-0.72299741727,2.64664336132,-0.576812231404,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
260,02/24/2019,04:01:54 PM,4,6,"Bonnefant, Bradley",1000025580,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,9,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2272212626,-3.62463264608,-1.54859208196,2047.08438891,223.798577277,1:30,6.11589591669,0.223907463393,5.69710047421,-20.665435284,12.9922314118,12.4888283669,1.01072025807,-0.178633053713,84.0537362041,-7.45445136347,0.78776359911,0.417554839006,,,,,,,,,,,,-7.08818628218,7.90564723875,-0.101847560342,50.0,5.79865742842,3.15122397618,-132.509824673,-9.11046758165,-12.6672357026,26.9621200813,-18.0459355289,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8bd293f9-3890-11e9-9a10-e4a7a0511e7b,90.2692844152,,,7.17348505856,3.43297735511,1.27164205535,0.204589545642,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
