PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/01/2019,04:12:00 PM,5,1,"Mahony, Michael",8895210,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1735013249,-1.80085977172,-3.02400818997,1983.93176208,219.029297306,1:15,5.78639203282,1.02515337434,5.71034124793,-21.8921147337,16.4010538333,13.3243891803,2.28159358571,-0.684067224866,77.8202167475,-5.91726825075,-0.510287485568,0.445381496424,,,,,,,,,,,,-8.12125052948,9.38811318004,-0.780264436212,50.0,5.6222165938,6.1802247966,-125.068509478,-4.63918237164,-12.6927781116,28.3482767695,-17.501279006,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,c6c9c900-3c7f-11e9-9e89-aced5cacee5b,84.6294173057,,,8.35328457734,-1.42791644291,1.98029924429,0.705472286136,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
257,03/01/2019,04:12:26 PM,5,2,"Mahony, Michael",8895210,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3597258853,-0.698283377375,-0.0780837915986,2544.66678825,8.3830959158,6:15,5.72552447854,1.09269732651,5.19786245108,-51.7713572759,-7.01604305388,-1.02772294817,0.754490806407,0.933617544707,73.4325725007,-10.2754859582,-0.270417675551,0.481497263967,,,,,,,,,,,,0.51784673,-3.48297214098,-1.08471662791,50.0,5.62287736763,0.192488513111,-116.736802589,-3.10516386741,0.705193921414,24.6720377274,-36.9170944037,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d8af1419-3c7f-11e9-9e89-aced5cacee5b,78.2816006275,,,6.9271533846,2.49794075827,0.948366518941,-0.938678180638,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
258,03/01/2019,04:12:56 PM,5,3,"Mahony, Michael",8895210,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.2652454608,-2.05694066538,-1.81424663852,2094.67757759,235.678053115,1:45,5.80464773491,0.941891305479,5.58815452432,-27.3588766075,10.7950718036,15.8645146437,1.60245462111,0.569465613732,78.5487501981,-7.16203375261,1.16678281875,0.44457113593,87.8598237757,35.8566965028,-27.5314683686,3494.30645358,95.0048090412,71.4090848464,-55.4444423501,320.123352763,110.560663539,-37.0303705038,4.99868591309,-9.0266367896,6.39021684957,-0.796497695656,50.0,5.61057348638,3.44723987626,-125.315573095,-5.40353606084,-14.2398249621,27.206450963,-22.093265256,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ea945f37-3c7f-11e9-9e89-aced5cacee5b,84.7836790894,89.2998040034,1.30807601301,7.7164952627,2.75330844066,1.76870664318,-0.543251273631,2.51599301964,1.73944278455,-0.54775851426,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
259,03/01/2019,04:13:50 PM,6,1,"Mahony, Michael",8895210,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4362934829,0.612753187593,0.263619862159,2680.41251688,47.5272789763,7:30,5.82358866411,1.11966926991,4.8805634871,-54.7884961945,-8.70524153396,-9.46185945136,1.83758369295,0.580571559889,72.862518286,-9.45899372803,-1.49097922287,0.48858833078,,,,,,,,,,,,5.00909189799,-4.71834001058,-1.13776621694,50.0,5.83876397911,-0.210778128021,-115.395388014,-0.619731758148,6.71074715513,22.7642120713,-38.4952715341,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,0e6157ca-3c80-11e9-9e89-aced5cacee5b,77.1454702181,,,6.57377519695,0.481259614899,1.6800162296,-0.555936142914,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
260,03/01/2019,04:14:18 PM,6,2,"Mahony, Michael",8895210,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1498072307,1.67322566281,-1.27604768843,2565.12727845,58.6292889321,8:00,5.90322739411,1.1256734025,5.12723940265,-50.3464822474,-5.5143778552,-8.97525850528,3.28422209831,-0.824132295507,73.3282025063,-7.6418179718,-2.9443615362,0.481910158069,,,,,,,,,,,,4.34333172443,-3.3870312512,-0.999198257142,50.0,6.02208369926,2.88922910735,-116.423077769,1.74182189066,5.9317088336,22.8707145353,-36.7997332766,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,1f289a66-3c80-11e9-9e89-aced5cacee5b,78.2145300115,,,6.82160472431,-0.936525401982,2.9582850945,0.9469115828,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
261,03/01/2019,04:14:46 PM,6,3,"Mahony, Michael",8895210,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7263534614,-1.66318941808,-2.04973678977,2115.54365684,239.446074123,2:00,5.79161235254,0.847427987272,5.73361057912,-28.7552543458,10.5934269928,18.0080992433,1.84527146371,0.438720328014,77.1037322244,-7.04775032821,1.34390272252,0.451478017922,,,,,,,,,,,,-10.2998382692,6.19797511599,-0.687783547042,50.0,5.63564970785,3.83854027831,-123.114400973,-4.48359866632,-15.670585477,26.4317085539,-22.7442015723,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,2fce7e2e-3c80-11e9-9e89-aced5cacee5b,83.486626203,,,7.62262123695,4.40693564756,2.20588122176,-0.374318607302,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
262,03/01/2019,04:15:20 PM,6,4,"Mahony, Michael",8895210,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1270199621,1.55738983786,-1.20327137366,2630.00870009,16.380348444,6:30,5.95169540926,0.85641593493,5.19930790847,-67.6597033658,-17.4975801346,-5.12943386323,1.77872371292,-0.702824246029,69.3847557947,-10.9939895358,-2.16500551731,0.509752628348,,,,,,,,,,,,2.3122337595,-9.76727272073,-0.74133058039,50.0,6.04639407154,2.477715204,-110.485616901,0.932874255567,2.80538687077,23.0734765314,-44.0244847597,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4411391d-3c80-11e9-9e89-aced5cacee5b,73.9424858745,,,6.74226416735,0.544539120888,1.60731813685,0.735935201613,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
263,03/01/2019,04:15:58 PM,6,5,"Mahony, Michael",8895210,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0777731713,-3.080264518,-3.45088580085,2219.09744173,224.768752843,1:30,5.85953660244,1.10837702852,5.90347171772,-25.5916795388,12.9814963251,12.91310556,0.85995097815,-1.02239635772,78.1747214523,-7.85218162466,-1.02582408955,0.447006889765,,,,,,,,,,,,-7.90743577168,7.84435924646,-0.838604955049,50.0,5.59705277203,7.04646555784,-123.477428328,-7.44846050761,-12.2293722935,24.1864346568,-20.0422282801,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,55f4233c-3c80-11e9-9e89-aced5cacee5b,84.3216903008,,,6.90305171902,1.95324754109,0.933702494071,1.01265683756,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
264,03/01/2019,04:19:06 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3401567063,-2.93359229882,-1.59216611302,2441.08171156,223.833759807,1:30,6.15128671242,1.46477826165,5.86614228372,-15.0636544265,17.893314179,17.2090719625,2.16778024272,1.41965873177,83.9076728247,-5.75987629734,1.65656528341,0.413185571512,,,,,,,,,,,,-9.76592996206,10.5376285654,-1.3459226597,50.0,5.90502423613,3.15031174277,-134.135704665,-7.38253905451,-17.6620360515,31.0040745258,-13.1163677883,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ca48ecd2-3c80-11e9-9e89-aced5cacee5b,91.223844974,,,8.43248388157,-1.54688546229,1.8639335734,-1.51084046105,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
265,03/01/2019,04:19:22 PM,1,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.3965326734,-3.12393153878,-2.8044018927,2473.67651995,222.713749108,1:30,6.13403111943,1.31073572841,5.87472680004,-14.1319274218,18.8558979139,17.4367358395,2.04892328222,0.157364358488,83.8026372381,-5.78059298875,0.487384675356,0.41337895357,,,,,,,,,,,,-10.2609982375,11.1249288817,-1.09420433442,50.0,5.87315916978,5.98368975882,-134.081735846,-7.80012971419,-18.5317220633,31.1345880864,-12.0820375029,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d0b7ff61-3c80-11e9-9e89-aced5cacee5b,91.1811697127,,,8.59389543528,3.2446657714,2.23229003432,-0.143906515387,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
266,03/01/2019,04:19:56 PM,2,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6775508253,-2.54402761894,-1.83650080228,2428.49619256,214.330547954,1:15,6.34606326701,0.768479664378,5.89437380157,-11.5679420856,21.2456564194,14.5304786317,3.01762234016,0.273903827618,83.6791357315,-4.72651732529,0.914732562198,0.41228586767,,,,,,,,,,,,-8.4370777931,12.2925887402,-0.629075445197,50.0,6.13474194958,3.83079863768,-134.613693664,-6.37055070483,-15.2915005045,32.5669812419,-9.89475570981,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,e520dd8e-3c80-11e9-9e89-aced5cacee5b,91.4229166625,,,8.99841509382,-1.76867641006,2.74992202201,-0.33016321858,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
267,03/01/2019,04:20:11 PM,2,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4795208469,-1.28933697534,-1.60868733396,2124.77389652,183.166248157,12:00,6.46419584444,0.967079471218,5.23513456471,-39.3920741495,4.69731066874,0.262137921628,1.96908509642,-0.523363094044,74.0728637706,-8.55217966431,-1.55995053296,0.477901658753,,,,,,,,,,,,-0.586478915326,2.8342986402,-0.819411711102,50.0,6.31677869285,3.27641825631,-116.969112366,-3.92208793691,-0.812321409581,22.1129947697,-28.2483124278,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ec9d49e6-3c80-11e9-9e89-aced5cacee5b,78.8705706097,,,6.40665707631,-0.493903207639,1.67664773638,0.575360273875,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
268,03/01/2019,04:20:31 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5401382275,-2.20237726443,-0.926830417653,2329.22220454,193.001883323,12:30,6.39885048034,0.980180310704,5.20313688052,-39.9621356761,3.81374563938,0.890108357071,0.9962941608,0.182700858747,73.8650880375,-9.61474801223,-0.759743596414,0.476199535538,,,,,,,,,,,,-0.780776763093,2.7540162499,-0.895138718762,50.0,6.16597132596,1.8846966792,-118.301583399,-5.8587033025,-1.08510880856,26.6357576847,-28.346568753,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,fd5d6538-3c80-11e9-9e89-aced5cacee5b,79.1524848475,,,7.67505018995,1.81920759096,1.06425827712,-0.188044068662,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
269,03/01/2019,04:20:52 PM,2,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.722244633,-1.99874565569,-2.75851441511,2282.63240409,89.0275735994,9:00,6.23312280511,0.880970429641,5.29293436091,-42.2468260116,-0.133558456644,-5.53578244942,0.83315312171,-2.17209491682,75.7349075039,-9.79200480302,-3.79135988623,0.467068940385,,,,,,,,,,,,2.08017213819,0.545592498876,-0.626136953644,50.0,6.0210878669,5.96512894721,-120.012026341,-5.58714471855,3.00255241847,25.4599485051,-31.3865319625,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,043ee28d-3c81-11e9-9e89-aced5cacee5b,80.6998138005,,,6.98733712914,-0.364572008429,0.520283659648,2.2907609261,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
270,03/01/2019,04:21:13 PM,2,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2512574017,-0.717044506361,-2.71121056051,2123.28489333,325.392565741,4:45,6.02742956326,1.1785160582,5.60736583238,-47.541238548,-5.27039720126,3.60938767313,1.39563437237,-1.0530507838,74.7754647208,-9.59847732914,-2.03080307621,0.467941932582,,,,,,,,,,,,-2.82032927123,-2.59101446008,-0.949111233069,50.0,5.9360254467,5.54248657281,-119.407804135,-2.97209610322,-4.0044651489,26.5487636668,-35.8529193931,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,16a9a81e-3c81-11e9-9e89-aced5cacee5b,80.549260275,,,7.47579268087,0.432093444058,1.22735034729,1.08783540419,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
271,03/01/2019,04:21:35 PM,2,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7835992644,-2.4771702365,-2.18563932884,2438.64286271,223.160570373,1:30,6.14940874491,0.979446501649,5.92973755245,-14.6880320283,17.9765942135,16.8866810729,2.62421516104,0.358056748788,83.9413193694,-5.24667361369,1.01127361582,0.41134892338,97.9616029762,-5.15068993788,-35.3332094156,,,,,25.5542502517,25.5542502517,-32.0986202279,0.169786987305,-9.82145301272,10.5026446756,-0.814509486855,50.0,5.94329501706,4.58157595848,-134.766322207,-6.3231199833,-17.8649593682,32.2779829791,-13.0700198404,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,1e214f6b-3c81-11e9-9e89-aced5cacee5b,91.6311539396,2.72846694913,0.169786987305,8.84227989503,2.72952020132,2.74387429899,-0.335936755912,2.55934434867,2.72846694913,-0.338685351388,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
272,03/01/2019,04:22:16 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4606625219,-1.1258406486,-2.12686179899,2085.8885519,304.137454889,4:15,6.24312317152,1.18325017122,5.39302183186,-51.3837963949,-2.3141594474,3.34514351665,0.905282411347,-0.531927957019,70.0516195577,-10.6406861344,-1.49981370764,0.504171092141,,,,,,,,,,,,-2.44011049616,-0.878663305995,-0.995887291734,50.0,6.10737568181,4.02317605145,-111.035156052,-3.72619105452,-3.01115931193,22.0209837834,-33.2583417473,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3bf4023f-3c81-11e9-9e89-aced5cacee5b,74.7610823165,,,6.40904296416,1.21522069626,0.867347270397,0.53719749969,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
273,03/01/2019,04:22:33 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.012602069,-2.44527953402,-2.50467442081,2253.75873998,209.90858985,1:00,6.15439138243,0.930461362305,6.058282689,-17.0630330541,16.3876992657,9.44470604667,2.46591905632,-0.601937768901,83.2706583169,-5.65117930499,-0.723391837637,0.416269252695,,,,,,,,,,,,-5.81799579864,9.56889999128,-0.741252535249,50.0,5.95534589476,5.48302809221,-132.295136019,-6.20401047664,-10.3146675242,28.1287961809,-15.2094398839,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,46476cda-3c81-11e9-9e89-aced5cacee5b,90.5480678122,,,7.74194375205,-1.16182441083,2.20667981157,0.632241557939,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
274,03/01/2019,04:23:06 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8319190454,-2.5390216613,-1.86305910737,2327.15565426,207.433359829,1:00,6.12499894874,0.842389620521,6.09172311208,-18.1278048795,14.8280352346,7.7131643318,2.26328190589,-0.238556754058,83.6512235206,-5.95384094738,-0.402803384077,0.413178497433,,,,,,,,,,,,-4.74180935787,8.81060082194,-0.703072821632,50.0,5.9198394166,4.09445430035,-133.491308805,-6.50484709714,-8.51110406042,30.1560215336,-16.3598445742,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5975a836-3c81-11e9-9e89-aced5cacee5b,91.2254068284,,,8.18069552481,-1.16539147818,1.98960325572,0.25484177862,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
275,03/01/2019,04:23:30 PM,3,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.4898375874,-1.12358818634,-1.88701921179,2121.02485764,272.221483965,3:00,6.29066549366,0.874752791198,5.42672451754,-43.5287717209,-0.13915015812,2.53544771669,1.6103390368,-0.681763343604,73.8833491599,-9.24047961197,-1.40979142752,0.474093989583,81.6549190322,-10.1959003284,-24.9118321146,,,,,11.7429303464,6.37847089569,-16.3527693112,0.0802520751953,-1.97561138871,0.297862636333,-0.709317910027,50.0,6.16171237664,3.8174978679,-118.304712272,-3.69914187908,-2.74923032553,26.3808070914,-31.7595475076,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,62638a92-3c81-11e9-9e89-aced5cacee5b,79.5040168179,1.82274546689,0.0334094664447,7.60648842746,2.9431093547,1.85508988411,0.643983630435,2.73874670772,1.82274546689,0.649066292271,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
276,03/01/2019,04:24:20 PM,4,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2735621277,-2.47577746449,-2.57856239536,2312.44433007,221.115532891,1:15,5.98622083039,0.950591379202,6.17399349159,-18.4108341346,14.6616196302,12.824288429,2.16200465781,-0.363480108217,83.6648425633,-5.93865101186,-0.156128281159,0.413908864268,,,,,,,,,,,,-7.68823753037,8.66145291036,-0.762354780212,50.0,5.78953349843,5.57080553631,-132.700293538,-6.32532550415,-13.7334814147,27.9242127302,-16.7021146965,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,85a8a48a-3c81-11e9-9e89-aced5cacee5b,91.0644341667,,,7.60871956439,3.44816646144,2.37061991148,0.356059618122,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
277,03/01/2019,04:24:41 PM,4,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3817548815,-1.68235786271,-1.48079829933,2217.43808188,237.522278829,2:00,6.0079983475,1.24728160018,5.57504739074,-39.6745439256,1.9620553368,3.1439566579,1.12966275737,0.12605873579,75.7441916633,-9.04311330721,-0.891747735291,0.464418106701,,,,,,,,,,,,-2.10196044823,1.52919809589,-1.12200645595,50.0,5.83758493016,2.99638241507,-119.760828424,-4.77433490276,-3.04377744211,23.7647744952,-29.9596687984,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,8cd6671a-3c81-11e9-9e89-aced5cacee5b,81.1604370658,,,6.63756321822,1.62740471014,1.16314477987,-0.129343845678,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
278,03/01/2019,04:25:04 PM,4,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4518061815,-0.587451768328,-2.05964970947,2282.48454517,332.703427457,5:00,6.21433569725,0.956252448125,5.29602638131,-46.9917076322,-3.69572101154,1.88621604634,1.74650469798,-0.820924469265,74.4910861393,-9.29341974963,-1.70712301205,0.473582165132,,,,,,,,,,,,-1.62590720977,-1.77670117611,-0.770444940343,50.0,6.1274639315,4.19327733338,-118.305932389,-2.74293640575,-2.28313868874,24.5099881324,-34.6689358225,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a04e86c1-3c81-11e9-9e89-aced5cacee5b,79.5899408725,,,6.96072004227,0.303718453845,1.56223536302,0.854011499068,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
279,03/01/2019,04:25:26 PM,4,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.0230220182,-1.69717577804,-2.08759361479,2528.86774805,223.975586125,1:30,6.14217739198,0.883603982987,6.1230270483,-17.4671775336,13.9757144282,13.5132114127,3.11632471151,0.0792216042291,85.3519910732,-5.00015885358,0.475500260447,0.403582903155,92.7391882468,43.9206800157,-22.9710637177,4804.72921544,96.6182345491,97.2857316695,-52.5822234465,306.084361357,79.556925503,-37.2357501408,5.73106750488,-7.99013454047,8.12505243426,-0.731089728326,50.0,6.00331077423,4.54253844012,-136.717434115,-4.62368524054,-15.0057717924,32.3259886022,-16.9148959086,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a9fb1806-3c81-11e9-9e89-aced5cacee5b,93.3943837225,118.411316393,0.977822410669,8.671030945,2.94280283736,3.24837934169,-0.0676960583628,2.77797792267,3.23425883656,-0.06883129823,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
280,03/01/2019,04:26:43 PM,5,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1873581093,-4.52205225345,-2.43004644314,2439.67007727,231.606258225,1:45,6.02878769829,1.34474727951,5.98960447789,-18.644771726,13.6664764112,17.285009817,0.272147953564,0.531985830914,84.9915131041,-8.00806996367,0.83723209348,0.40911780971,,,,,,,,,,,,-10.0855939011,8.74490515428,-1.16285613379,50.0,5.661475164,5.16063956229,-135.094230242,-11.3115731795,-18.5291235812,31.0456803249,-16.1080211218,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d6b5f2d4-3c81-11e9-9e89-aced5cacee5b,92.1308621294,,,8.19584500516,0.779428160709,0.182215561455,-0.541551445439,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
281,03/01/2019,04:27:04 PM,5,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,9,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8300937383,-3.05254168121,-4.00440029958,1963.38421336,242.142518276,2:00,6.11258538506,1.20292969758,5.83771683102,-29.925527478,11.2031471878,21.2702520128,0.772393917864,-0.751954779055,75.6515719333,-8.64067895502,0.000580132450869,0.461576697836,,,,,,,,,,,,-12.6488039733,6.94247390732,-0.888997255748,50.0,5.84583915731,7.76160534793,-120.067102748,-7.32398408388,-18.355965033,24.5231656176,-22.0991190568,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,e7e150f0-3c81-11e9-9e89-aced5cacee5b,81.6600506435,,,7.17852180507,1.96317004681,0.855121567366,0.751732765228,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
