PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/15/2019,08:11:21 PM,5,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1506159616,-4.10387772687,-1.83948923933,2141.49290725,194.93414039,12:30,6.42329627751,1.42103426402,5.98659122407,-12.7036680062,22.4432973429,5.99483582194,1.553139216,0.21537522067,80.3356180894,-6.51313672291,-0.693947725329,0.426692918209,,,,,,,,,,,,-3.92738408605,13.705890866,-1.27936122732,50.0,6.09250139179,4.00645336914,-130.624611837,-9.77690266305,-6.59851538436,34.5855146618,-9.14637167169,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,672b2d9a-4788-11e9-9f50-aced5cacee54,88.3360724133,,,9.81499787218,2.97666503225,1.73009563387,-0.234816950741,,,,1beb2253-4775-11e9-9f50-aced5cacee54
231,03/15/2019,08:11:42 PM,5,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,1,2,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5259722561,-1.69769874189,-1.56696685526,2350.26125984,158.595210793,11:15,6.37562801919,1.81776113038,5.47994291467,-24.2718533904,15.6386662019,-6.14494371082,2.76365562088,-0.160637341005,76.8371539706,-6.22245704907,-2.71857408376,0.454689797329,,,,,,,,,,,,2.79732722191,8.84518670822,-1.67636354445,50.0,6.21061438327,3.56084077043,-122.799727326,-4.43728046558,4.23385110796,26.3172713076,-18.7865537895,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,701dd6af-4788-11e9-9f50-aced5cacee54,82.8969040927,,,7.68881828542,2.00167885262,2.82721655386,0.13293363248,,,,1beb2253-4775-11e9-9f50-aced5cacee54
232,03/15/2019,08:13:35 PM,5,5,"Lee, Peyton",1000026333,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,1,2,2,Undefined,Undefined,InPlay,Undefined,Undefined,Error,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,8940ca42-1025-4438-a29e-fd06f1200c18,,,,,,,,,,,1beb2253-4775-11e9-9f50-aced5cacee54
233,03/15/2019,08:14:04 PM,6,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7891841474,-2.8807314896,-2.54045949175,2413.41455111,156.503749694,11:15,6.4489358269,1.95151077276,5.48759444991,-26.7581321644,12.7584417308,-5.5626878605,1.51952145531,-0.889957639667,77.8083043518,-7.82675813478,-3.57798530064,0.452440173612,,,,,,,,,,,,2.23831106491,7.60318180282,-1.72544335755,50.0,6.17860217296,5.64411811956,-123.0705404,-7.08257682309,3.42656230527,24.8493952772,-20.5345688728,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,c99863e2-4788-11e9-9f50-aced5cacee54,83.3090842049,,,6.9808797956,2.80529264938,1.70896378043,0.803504476296,,,,1beb2253-4775-11e9-9f50-aced5cacee54
234,03/15/2019,08:14:24 PM,6,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6994755975,-3.08803715815,-0.250060409003,2084.0015999,190.949047742,12:15,6.3242110668,1.51978057067,5.73975271688,-16.1972805822,18.345214414,3.55530389828,2.09665552237,1.5832477584,81.8618041921,-6.13044692905,0.422271268145,0.423007794605,,,,,,,,,,,,-1.9943286831,10.868575784,-1.50115367944,50.0,6.05769257697,0.455574019395,-131.686713725,-7.64726055591,-3.45037721035,31.8134689792,-13.370384691,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,d28b0ccd-4788-11e9-9f50-aced5cacee54,89.1056311535,,,8.83767140538,1.10460043401,2.06307921487,-1.5855603355,,,,1beb2253-4775-11e9-9f50-aced5cacee54
235,03/15/2019,08:14:41 PM,6,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3638212442,0.373196671269,-0.481726349743,2406.28481945,111.081813091,9:45,6.25667119018,2.03125958179,5.38456683161,-38.4442435102,2.73107885655,-7.18487561392,3.40276177223,0.981034971362,75.7611472008,-6.79931160866,-1.82824537043,0.461838381323,,,,,,,,,,,,3.66711783876,1.33543128323,-1.9833026898,50.0,6.26346598346,1.25468791054,-121.169941932,-0.472964656629,5.39607727627,25.942686155,-30.2089929683,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,e06119b8-4788-11e9-9f50-aced5cacee54,81.6137810225,,,7.60267404345,-1.10244233729,3.09351784956,-0.898992984865,,,,1beb2253-4775-11e9-9f50-aced5cacee54
236,03/15/2019,08:14:58 PM,6,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0248643933,-2.43581833444,-0.723429870366,2443.17823158,118.138501807,10:00,6.28177529478,1.77145844611,5.55902443832,-35.1430547115,5.28527688804,-9.95352976332,1.0761998164,0.266165381479,76.5595507775,-8.97260056754,-2.59623769564,0.457629937825,,,,,,,,,,,,5.09365948111,3.59514880656,-1.70265038694,50.0,6.04891062576,1.86010972493,-122.030701954,-6.31858271412,7.58149130578,26.9122781548,-26.8229665846,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,ea873e14-4788-11e9-9f50-aced5cacee54,82.3643153685,,,7.46531361572,3.59247515665,1.41413694431,-0.363136044853,,,,1beb2253-4775-11e9-9f50-aced5cacee54
237,03/15/2019,08:15:17 PM,6,5,"Lee, Peyton",1000026333,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.7786501163,-3.78646815181,-1.79754054512,2011.34522439,189.305738629,12:15,6.51366535064,1.49042528239,5.95781058309,-8.91777270381,26.1868985278,4.2963706701,2.25286911359,0.181237016456,80.7195453876,-5.47113053712,-0.981535298157,0.426436110365,86.965725545,12.6169244971,3.43641914917,,109.761953536,13.3833182222,7.23247047293,176.970751063,176.970751063,4.01652288392,1.7490625,-2.92036400693,15.456343285,-1.35028539733,50.0,6.20804902239,3.95014473303,-130.224675451,-8.90668010926,-4.93057759997,31.6371567546,-6.07843177798,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f655ab2f-4788-11e9-9f50-aced5cacee54,88.389270057,13.8033562211,1.75366313925,9.05910472871,2.00998311324,2.30959029935,-0.19145768684,1.75818012135,2.28554602565,-0.18710648152,1beb2253-4775-11e9-9f50-aced5cacee54
238,03/15/2019,08:16:06 PM,7,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4123690951,-0.482548764071,-0.220907669845,2291.4612309,89.2766215095,9:00,6.54205036215,1.64448484583,5.13792598889,-47.2139526679,-0.141422438656,-7.69552238613,2.15321785738,0.79520449021,71.5112464293,-9.22112178176,-1.65851281421,0.493804780337,,,,,,,,,,,,3.98387874246,0.0768617717389,-1.61804526471,50.0,6.46149856623,0.685551006752,-113.907582924,-2.47091207749,5.16997360449,23.3198627116,-32.0743032186,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,112da297-4789-11e9-9f50-aced5cacee54,76.3305217405,,,6.90112266577,-0.503867349733,1.83510015328,-0.738585356616,,,,1beb2253-4775-11e9-9f50-aced5cacee54
239,03/15/2019,08:16:23 PM,7,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1488567396,0.0888405755017,-0.955970769493,2395.87183089,110.081713624,9:45,6.27722730693,1.53505417665,5.5167415829,-35.7626067064,3.43063809892,-9.48473640635,3.38007822673,-0.149154756187,77.571822817,-6.5880870704,-2.73453982391,0.450585413445,,,,,,,,,,,,4.76945800952,1.80253976744,-1.44566939104,50.0,6.2613845857,2.37780759317,-123.802488098,-0.984387241261,7.34261378006,26.5774926152,-29.3990260467,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,1a204b8b-4789-11e9-9f50-aced5cacee54,83.652012241,,,7.57703392255,-1.02712884656,3.0898673472,0.26790590083,,,,1beb2253-4775-11e9-9f50-aced5cacee54
240,03/15/2019,08:16:43 PM,7,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7424669169,-2.08261293342,-0.792339615177,2492.82535467,86.2185069209,8:45,6.48665598688,1.41895736689,5.17430609955,-45.1028471089,-0.681316883867,-9.6761607234,0.767565286481,-0.132925917347,73.8489602238,-10.3938965166,-2.60053977379,0.479698406548,,,,,,,,,,,,4.85371215333,0.298083075397,-1.33815673491,50.0,6.25962507737,1.93785345235,-117.210433535,-5.73963634699,6.66503220476,24.8238682164,-31.7647261173,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,2312f26a-4789-11e9-9f50-aced5cacee54,78.5751547359,,,6.89350669303,5.50526809435,1.49171975371,-0.0470753672931,,,,1beb2253-4775-11e9-9f50-aced5cacee54
241,03/15/2019,08:17:05 PM,7,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,8,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5940872367,-2.05025767967,-1.75291218733,2452.99924608,155.225102438,11:15,6.27667258824,1.74122490313,5.51530596067,-33.0505221494,7.13913932363,-3.31239073966,1.60392116002,-0.17415008627,76.4422785323,-8.22705361074,-2.37739012221,0.456277120775,,,,,,,,,,,,1.18568142686,4.50229035159,-1.58654516267,50.0,6.07658905745,3.86454835918,-122.776809918,-5.466287852,1.77525929838,28.6401515832,-25.4330027497,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,34f84342-4789-11e9-9f50-aced5cacee54,82.6085175104,,,8.15180870446,1.8595594949,1.66777586811,0.155786083075,,,,1beb2253-4775-11e9-9f50-aced5cacee54
242,03/15/2019,08:17:32 PM,8,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6874630036,-1.73535967815,-1.77958228772,2425.71366455,123.431229351,10:00,6.23099840814,1.88771758576,5.61758552725,-34.4624188335,4.8990703645,-7.47708556537,1.73853026823,-0.396495618708,77.7504575534,-8.13500841762,-3.17977588869,0.451551489209,,,,,,,,,,,,3.48465968704,3.11812575524,-1.73129106189,50.0,6.06106839063,4.06592724703,-123.096200155,-4.84379375684,5.32883695787,25.1991506848,-27.405725318,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,465f3cd2-4789-11e9-9f50-aced5cacee54,83.4730422153,,,6.93700545021,1.87794878059,1.80431020864,0.370925570913,,,,1beb2253-4775-11e9-9f50-aced5cacee54
243,03/15/2019,08:17:50 PM,8,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9671566099,0.385256589081,-1.34760823504,2490.59901023,121.490547437,10:00,6.2693418053,1.61530821227,5.38155427265,-35.4688080406,4.06782272187,-6.7012259995,3.67479619747,-0.206410665458,77.4040252888,-6.22204069719,-2.60028676473,0.452554978369,70.9773408328,46.5406176603,154.911114173,4487.23199698,,,,,,,,3.15382239025,2.04329590114,-1.49028464818,50.0,6.27919809304,3.13030042383,-123.50185272,-0.360105085295,4.83783619926,26.1631267259,-29.0397151498,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,4fd03b0f-4789-11e9-9f50-aced5cacee54,83.2879502441,,,7.56313132117,1.46968144459,3.68057851227,0.204003678763,1.28956076775,3.66090404461,0.21218697877,1beb2253-4775-11e9-9f50-aced5cacee54
244,03/15/2019,08:18:18 PM,8,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,2,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,3,,88.3902097312,-1.89791240882,-0.522457967221,1955.6985816,174.731985361,11:45,6.4013982907,1.24444910386,5.89221083647,-15.042372113,21.1512243357,-1.95336880585,3.3852398191,0.596635891823,79.4539813408,-4.74414540584,-0.893391912045,0.432999493408,100.014494721,18.0882363896,4.55489437753,1819.66777625,109.157363363,31.1726377426,13.5847278875,315.885817005,313.791978968,11.9753923476,3.30399230957,0.885655498277,12.085085717,-1.20133440332,50.0,6.24021568938,1.23335837103,-128.453832994,-4.73423017965,1.45332066207,31.0469685991,-12.3429688538,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,61b5895c-4789-11e9-9f50-aced5cacee54,87.0494702532,36.8726482952,3.27523938252,8.93622839034,1.36502732289,3.38095223698,-0.595830441755,1.18093004507,3.36564272976,-0.592955845304,1beb2253-4775-11e9-9f50-aced5cacee54
245,03/15/2019,08:19:11 PM,9,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6757552597,-1.8987212645,-2.51195414479,1993.74169999,169.473542539,11:45,6.2254459184,1.71320108803,6.08193648113,-14.5816121265,20.9827894852,-3.90516650286,3.25160534017,-0.937350890912,80.2341067288,-4.65385173308,-3.25201937127,0.42921932901,66.3574619983,11.7577848975,-171.813592109,1917.29279204,,,,,,,,1.34157170185,12.0213290615,-1.51736998191,50.0,6.07118801057,5.77311621606,-128.846220673,-4.72594088237,2.22853749117,29.7321673258,-12.2049462934,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,7c8d8221-4789-11e9-9f50-aced5cacee54,87.8161209749,,,8.44164853096,0.919669383695,3.21095054802,0.965625340309,1.18646388503,3.23280737399,0.950438466179,1beb2253-4775-11e9-9f50-aced5cacee54
246,03/15/2019,08:19:36 PM,9,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4643160565,-3.66633322196,-5.65218240627,1863.35332232,207.709304242,1:00,6.02408098687,2.01979646533,5.54621701689,-26.6349336342,17.1425727548,9.02522165237,0.35731327128,-2.52658398654,73.4043701598,-8.63244184905,-3.95989791894,0.476208374333,51.5256868067,13.6422032411,175.219271542,3845.96564866,,,,,,,,-6.71799305155,10.4031095179,-1.53546042277,50.0,5.68796730955,11.3566822229,-117.558612224,-8.39047074264,-9.22483463046,26.1875674436,-17.8889839235,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,8e72d08e-4789-11e9-9f50-aced5cacee54,79.1510157163,,,8.05994589669,1.77045813149,0.411031344167,2.50205219279,3.21946487343,0.628520633126,2.40072417911,1beb2253-4775-11e9-9f50-aced5cacee54
247,03/15/2019,08:20:10 PM,9,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,2,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0792052592,-2.75591966797,-1.57375253669,2350.97504223,153.87113517,11:15,6.46522859489,2.09405668534,5.46153287943,-24.2999258353,16.0433876353,-7.88820545195,1.85812176746,-0.0364724183097,76.7192587992,-7.26361830675,-3.04959477594,0.457148501718,56.8627811287,-23.7062304833,158.133811449,,,,,1.99032685125,1.23743453773,123.257588298,0.0608795166016,3.72874134012,9.35471790956,-1.95035018069,50.0,6.20629667355,3.61246710822,-122.07853646,-6.67494671776,5.58974785179,25.5202810572,-18.1504117392,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a058216d-4789-11e9-9f50-aced5cacee54,82.4510555749,2.08251741164,0.032882930112,7.35994645995,2.18308128695,1.95544037888,-0.00419489708937,3.19601878131,2.08251741164,-0.0574416742736,1beb2253-4775-11e9-9f50-aced5cacee54
248,03/15/2019,08:20:32 PM,9,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.0023004871,-1.38102478253,-1.86699969315,2362.26240542,157.580832769,11:15,6.28709236615,1.73360425778,5.49646584248,-29.2914831,10.5615504176,-4.3727499253,2.55359867573,-0.377517248627,76.5231650645,-6.87216932757,-2.69135652849,0.454362217647,92.066272171,20.8825374694,-8.13986029328,2082.68271828,107.916835242,34.3873389433,-21.3057823137,276.980758989,276.482213828,-17.1820468117,3.19165710449,1.7072204257,6.11112882924,-1.56766756683,50.0,6.1471798903,4.16455849761,-123.389868945,-3.93042920652,2.57868882761,29.1902129132,-22.9434305303,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b23d7021-4789-11e9-9f50-aced5cacee54,82.9566699369,38.7675457787,3.1833078954,8.47913542259,1.27248584471,2.53618053452,0.384298160538,1.19041333038,2.52624569836,0.388161044462,1beb2253-4775-11e9-9f50-aced5cacee54
249,03/15/2019,08:21:22 PM,10,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1166092738,-3.03635788244,-2.18562738409,1996.95275706,195.46998696,12:30,6.48340432328,1.58205539129,5.91427488671,-13.9044491469,21.8120562054,6.04600989385,2.50240085345,0.0567398580967,80.0324919912,-5.66508370262,-1.03727324063,0.430136203847,97.3369524239,0.373590360034,-16.808059036,2284.33881739,,,,53.3569685135,47.1649704168,-18.2509530445,0.389577026367,-4.00703504272,12.8413549695,-1.41047794581,50.0,6.23223567951,4.74270652277,-129.306655948,-7.30612714668,-6.6563606272,31.7047765647,-10.842393428,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,cd1567b0-4789-11e9-9f50-aced5cacee54,87.628932845,2.45516378021,0.341613267355,9.08411728266,0.978340120617,2.45881406499,-0.0488464825378,0.831280673551,2.44414636089,-0.0462174791537,1beb2253-4775-11e9-9f50-aced5cacee54
250,03/15/2019,08:22:38 PM,11,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9695951512,-0.102022169418,-1.89969469115,2378.10105645,152.394368735,11:00,6.29348121906,1.76953984301,5.427406523,-26.9890683306,13.2051604943,-6.92490541796,3.94880057159,-0.587162842258,76.8463015983,-5.1196365003,-3.19005648175,0.456303046833,,,,,,,,,,,,3.14364571036,7.03391999204,-1.59658515028,50.0,6.26595877952,4.27880806189,-122.089938279,-1.1112617174,4.74333083238,24.1138243855,-21.5608266336,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f9d2aff5-4789-11e9-9f50-aced5cacee54,82.6038238901,,,7.12329355291,-1.37744604485,3.69066739019,0.744793229502,,,,1beb2253-4775-11e9-9f50-aced5cacee54
251,03/15/2019,08:22:57 PM,11,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3210114753,0.878274144961,-1.20768341416,2304.21832926,148.930125839,11:00,6.26360398124,1.91858594452,5.3990763281,-30.668644171,10.1689629302,-6.15015518354,4.53102778998,0.274369335371,76.20211064,-4.82828874732,-2.35407699172,0.459940509095,,,,,,,,,,,,2.92340722266,5.14462759952,-1.80681932056,50.0,6.32057490483,2.75751202429,-121.170185854,0.845149839684,4.34627585451,23.6772848119,-24.5254491609,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,02c556cf-478a-11e9-9f50-aced5cacee54,81.9505474639,,,7.11890083525,-1.05222233777,4.31574499436,-0.171558830525,,,,1beb2253-4775-11e9-9f50-aced5cacee54
252,03/15/2019,08:23:15 PM,11,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.850240939,-2.44034149685,-0.754995733847,2063.48049923,190.683142696,12:15,6.33910922617,1.45237174189,5.77840427285,-16.6564549015,19.6800627988,3.71903493081,2.67918447013,1.05985768967,79.1536114774,-5.59725916254,-0.0465520882282,0.433853565167,,,,,,,,,,,,-2.28322838814,11.5231222492,-1.39235099434,50.0,6.12812760244,1.57937940561,-128.954346334,-6.03353893066,-3.73786033904,33.7574601052,-13.3096100005,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,12cded5f-478a-11e9-9f50-aced5cacee54,86.8781071479,,,9.69662946163,1.48737874872,2.6861113258,-1.05991583713,,,,1beb2253-4775-11e9-9f50-aced5cacee54
253,03/15/2019,08:23:42 PM,11,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.6955788258,-3.5176842107,-2.33111423965,2112.10901422,191.320607903,12:30,6.34166395069,1.39893202337,6.00539853891,-18.0442555732,18.1387399541,3.63807355803,1.57251260897,-0.458550794452,79.3356253748,-6.93520955297,-1.63695396835,0.432936077083,,,,,,,,,,,,-2.8049322393,11.1271494022,-1.21796847636,50.0,6.05549966697,5.12199694557,-128.587282853,-8.46932339662,-4.57713172456,32.9699573067,-14.0165944051,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,1d9d4f44-478a-11e9-9f50-aced5cacee54,87.0622212292,,,9.35995345102,2.52119478497,1.70609610988,0.426819706062,,,,1beb2253-4775-11e9-9f50-aced5cacee54
254,03/15/2019,08:24:17 PM,12,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4446575943,-1.54996629928,-1.6215069123,2058.97150903,201.171319968,12:45,6.21273490842,1.66037215117,5.84663025062,-22.2933522115,14.1289149707,5.4853732041,2.91389713734,0.610483285653,79.1553863902,-5.77441433656,-0.577820403849,0.434365182657,95.9218177827,26.9374374226,-0.609957760255,2772.92999556,109.939608965,52.1908398424,3.6308390751,341.590035796,336.900426345,9.86262032408,4.75591125488,-3.53530840768,8.19227597043,-1.53182467279,50.0,6.07400097367,3.46140894222,-128.447420763,-4.18702971066,-5.7657807393,32.5068521877,-18.8131584857,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,38754604-478a-11e9-9f50-aced5cacee54,86.7757776776,71.3976781485,4.66042885684,9.28927120409,1.81509286121,2.95405872959,-0.614533821146,1.58454178969,2.93085106348,-0.612182083352,1beb2253-4775-11e9-9f50-aced5cacee54
255,03/15/2019,08:27:34 PM,1,1,"Leeper, Ben",8891897,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,9,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1090536162,-1.95338081022,-3.09196234764,2271.3083065,202.207609907,12:45,5.98799177175,2.56514078385,5.83846387638,-13.1192966767,20.9881344308,8.58144296099,3.07613056042,0.404173385536,82.080041671,-4.43071875682,-1.46980920199,0.420335454674,89.7648576984,-19.6507429433,20.4519841877,,,,,10.4899906635,9.07159705455,14.4548125582,0.0704522705078,-5.61888276169,11.9583807317,-2.31838203668,50.0,5.82118997395,6.85907440137,-132.238284786,-4.95102924434,-9.81315072651,31.8073161068,-11.2892218849,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,acc7cb93-478a-11e9-9f50-aced5cacee54,89.6721323458,3.12300637669,0.0588090852183,9.02901194515,2.15253028529,3.13290956798,-0.423223573746,2.0237008422,3.12300637669,-0.419864046223,1beb2253-4775-11e9-9f50-aced5cacee54
256,03/15/2019,08:28:05 PM,2,1,"Leeper, Ben",8891897,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2838485771,-0.0481860433856,-2.14676765243,2743.65775633,80.588571071,8:45,5.95101822132,2.45043028096,5.26197092217,-45.8438267404,-2.14975762725,-12.7217264246,2.08540442151,-0.627203650629,74.0870972062,-8.54749055039,-4.52213551063,0.475754345732,,,,,,,,,,,,6.05140398003,-1.12225259427,-2.24498465187,50.0,5.91368789618,4.83769087017,-118.017407713,-1.59021594735,8.4210953961,25.2502850128,-33.7357681484,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,bead1c3b-478a-11e9-9f50-aced5cacee54,79.2265522307,,,7.19675137092,0.543480622998,1.95250635101,0.696611121,,,,1beb2253-4775-11e9-9f50-aced5cacee54
