PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,02/22/2019,08:49:55 PM,4,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9468076352,-0.495780264314,-1.87363776279,2346.24743055,120.522229645,10:00,6.03015038236,1.6154295617,5.8992616035,-34.6081879894,2.93130005423,-5.03181466443,2.68569369603,-0.543619553667,79.2360083922,-6.95772163666,-2.81775036622,0.440976748697,,,,,,,,,,,,2.21014820451,1.71308543644,-1.46210211094,50.0,5.97043475704,4.24998919867,-125.088903325,-2.16956484087,3.51400141142,24.4132698612,-29.450346757,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,b2221cc3-3715-11e9-9ebc-aced5cacedaf,85.4747481188,,,6.71079924298,-1.44470336289,2.32602734878,0.685914367518,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
221,02/22/2019,08:50:13 PM,4,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.2426418552,-2.03328855415,-2.38988317323,2338.53458766,214.75716032,1:15,6.2741268869,1.45181321475,5.7855691273,-32.0910617773,6.45734760743,4.5059670405,1.706096565,-0.397012098108,78.3132841183,-8.01193768625,-1.54398979919,0.446863363025,,,,,,,,,,,,-3.09138488485,4.04054754776,-1.25784204469,50.0,6.08745403465,5.02813960482,-123.89069757,-5.41716502529,-4.80112233655,24.9250780022,-25.898814703,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,bb14bedb-3715-11e9-9ebc-aced5cacedaf,84.3487733387,,,6.92935773698,2.46527664182,1.85249726655,0.368572357114,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
222,02/22/2019,08:52:31 PM,1,1,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3169749546,-0.28366324802,3.290090375,2169.30883097,302.514569659,4:00,5.66081296681,-2.35489513964,5.823461249,-53.2017778325,-4.06558562347,6.30563418127,0.96322243526,1.232155589,70.059354935,-10.1316081363,4.46815780398,0.504512890762,,,,,,,,,,,,-2.50700151027,-2.10947416809,2.08244480478,50.0,5.60611182345,-6.46954974579,-109.485717179,-2.02487045364,-3.05354393557,18.7061360634,-34.7434016369,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0b9c71d4-3716-11e9-9ebc-aced5cacedaf,74.7104329965,,,5.25762001957,-0.436098073157,0.624679081635,-1.3777000081,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
223,02/22/2019,08:52:46 PM,1,2,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6259151434,-2.67413304691,2.6133209201,2149.77385407,148.676550151,11:00,5.69569829364,-2.3568819941,6.07243454384,-20.9202080126,16.7990103008,-10.2449604863,1.47392349844,-0.791164135835,78.6106076169,-6.59537350143,0.682552238277,0.442031134821,,,,,,,,,,,,6.26756703109,9.84091496383,2.16037922447,50.0,5.47758243198,-5.37066459391,-124.452207582,-6.45110829907,9.85328586336,24.4169406835,-16.7030774739,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,14263205-3716-11e9-9ebc-aced5cacedaf,85.2708634118,,,7.01530752656,-1.67179923125,1.10966167617,0.757867479356,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
224,02/22/2019,08:53:00 PM,1,3,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.191961815,-2.93361080324,4.34395143558,2226.65652784,128.029220894,10:15,5.69620221256,-2.47525662536,6.20257462265,-24.3120795207,12.2887198466,-15.7563206173,0.95257202766,0.228476626219,79.4778487984,-7.51407853998,1.36115106588,0.435428452097,,,,,,,,,,,,9.88620763105,7.57814487016,2.15691261441,50.0,5.46320583304,-9.13489682143,-126.428691521,-7.2210800956,15.9114885256,27.129997879,-19.9773023776,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,1cc7ca69-3716-11e9-9ebc-aced5cacedaf,86.5638805631,,,7.71411301652,-0.364122944421,0.714806693376,-0.268969907309,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
225,02/22/2019,08:53:15 PM,1,4,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7070445552,-3.47763526168,3.50462115723,2259.46977519,127.292014875,10:15,5.68692141432,-2.49066521645,6.2145908859,-23.2545673249,13.9370128243,-18.3461505906,0.53027239198,-0.781769726331,78.5973981695,-7.86910651921,0.0136389402746,0.438928553301,,,,,,,,,,,,11.1456317176,8.72589961341,2.2374801486,50.0,5.41454999451,-7.16165083929,-125.731685412,-8.33784392776,17.6163140256,28.4968703518,-18.3822607385,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2ade2993-3716-11e9-9ebc-aced5cacedaf,85.873603432,,,8.10964638575,-1.22351623976,0.159366862044,0.785875387428,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
226,02/22/2019,08:53:32 PM,1,5,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0677065564,-2.09022210849,3.24827269535,2125.70519675,157.354949202,11:15,5.81934002183,-2.29479391507,6.06517563768,-16.867103827,20.7644993253,-8.67734971788,2.47568389052,-0.00904073366842,78.2305458741,-5.27175024296,1.60804267526,0.441517455762,,,,,,,,,,,,5.67547852743,11.9036822927,2.04784988192,50.0,5.6482984094,-6.83252982822,-125.006768819,-5.07921942074,8.92776580994,26.5859569004,-13.4490569506,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,34f85d51-3716-11e9-9ebc-aced5cacedaf,85.3700709433,,,7.83716068234,1.91066528275,2.52113444347,0.0229852197184,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
227,02/22/2019,08:54:06 PM,1,6,"Menegat, Sam",1000054456,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5421897345,-2.44083534744,2.21301311466,2093.54227724,141.2438961,10:45,5.73522087297,-2.34698955005,6.13307326019,-21.2450072247,14.6947732134,-11.8235028898,1.7061300514,-1.28617536025,80.4443741664,-6.42737010268,-0.0177592748411,0.431478567442,,,,,,,,,,,,7.02296412026,8.64577275132,2.18449568746,50.0,5.5379246406,-4.55833312928,-127.316794195,-6.08092613821,11.5644050643,25.3536578519,-17.9374361406,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,48fd164a-3716-11e9-9ebc-aced5cacedaf,87.3563123762,,,7.09781556809,1.24573420061,1.68685211057,1.28624064471,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
228,02/22/2019,08:54:42 PM,2,1,"Menegat, Sam",1000054456,Left,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8797165458,0.841785643946,2.89541478716,2336.30025392,262.164879799,2:45,5.70559877829,-2.53901679751,5.96277788792,-44.5698191063,0.979213412615,7.42721045845,2.77291343127,0.766519730736,72.1589189473,-7.4667133968,4.28520961804,0.485748084588,,,,,,,,,,,,-3.25984763485,0.310521818792,2.30546717656,50.0,5.74726545143,-5.93930847315,-113.29153922,0.410756447546,-4.26512390016,19.3992271924,-31.7677675951,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5c24247d-3716-11e9-9ebc-aced5cacedaf,77.5965520339,,,5.72079759847,-2.41517604339,2.24613260278,-1.05750311012,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
229,02/22/2019,08:54:59 PM,2,2,"Menegat, Sam",1000054456,Left,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4305317906,0.0631784535249,3.2457742126,2172.6658075,273.547977378,3:00,5.75070525913,-2.25244154816,6.03328031215,-48.1226456702,-0.807923145611,12.3128680046,1.799073273,1.7819859332,70.9894775235,-8.88847377153,5.55147284803,0.495073484978,,,,,,,,,,,,-5.79950637247,-0.454557834019,1.99254514679,50.0,5.7294187641,-6.63834108667,-111.147412882,-1.1871473209,-7.28074742046,19.2560418157,-32.7447041545,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,6516c6d1-3716-11e9-9ebc-aced5cacedaf,76.1349126238,,,5.44105426713,-2.06888835514,1.23053743482,-2.12610520079,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
230,02/22/2019,08:55:17 PM,2,3,"Menegat, Sam",1000054456,Left,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2229666374,-0.122838461065,1.53326827756,2369.34680752,278.631736195,3:15,5.62572608822,-2.70765595861,5.86543699039,-48.5430817738,-1.9481307892,12.5447365918,1.46633702619,-0.237836032236,71.5835143945,-9.1468143833,3.88545498087,0.491293420439,84.0427615524,25.5922698914,9.76050974492,2244.40902052,108.749834312,43.732188224,16.5363451612,300.599975421,298.235163308,6.80269222689,4.07346008301,-6.33962612261,-1.01582598679,2.57635594373,50.0,5.58752958485,-3.36431708872,-112.40011188,-1.61750709487,-8.12807533584,19.9547625783,-33.4764455731,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,76c2d51f-3716-11e9-9ebc-aced5cacedaf,76.7207028489,52.4887172796,4.03002092455,5.63945224296,2.1746914146,1.58768501554,0.289065256719,2.08962473074,1.5741651126,0.283341548884,334157a9-3700-11e9-9ebc-aced5cacedaf
231,02/22/2019,08:58:49 PM,3,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.128358666,1.31767778465,-1.32891163169,2637.06875615,26.3448971088,7:00,6.03685433403,0.694547338518,4.51452095533,-56.3617275763,-9.95572270566,-4.90852845477,2.59551753485,-0.980337323162,73.6188530154,-8.90097234215,-2.2249081889,0.49029629223,,,,,,,,,,,,2.18557875612,-5.42513521724,-0.551178249455,50.0,6.12208274088,2.84407491924,-114.999868077,0.621540972483,2.95843555481,19.1709348709,-39.5176013209,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,f1aa4658-3716-11e9-9ebc-aced5cacedaf,76.8767317201,,,5.50950565059,-1.60474484991,2.10479773407,1.09921902259,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
232,02/22/2019,08:59:04 PM,3,2,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8277964343,2.81482108586,0.763350765946,2562.7440621,29.6643265805,7:00,6.03710675773,0.690952983454,4.43454117916,-59.7685060687,-11.3927465499,-6.4630040028,3.74347462794,0.880469218371,71.8437439216,-8.05734613696,-0.418331663143,0.500593742656,,,,,,,,,,,,3.50266861285,-6.55590570046,-0.765604218601,50.0,6.27851369938,-1.27548723252,-112.967310802,3.43092841073,4.55587697051,19.3205339501,-40.7012325704,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,facef5b6-3716-11e9-9ebc-aced5cacedaf,75.2953409309,,,5.98405251267,-2.27162028654,3.19401773469,-0.850585028012,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
233,02/22/2019,08:59:21 PM,3,3,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1295675116,3.20665344786,0.44403281811,2585.27131293,33.9734883483,7:15,6.01209368705,0.642680823629,4.33493911443,-62.6725560069,-12.8947319559,-8.65739101873,3.85664231203,0.345514681252,70.7481363115,-8.2097783618,-1.14136612034,0.50779623029,,,,,,,,,,,,4.54308970619,-7.47672551034,-0.68203045496,50.0,6.29647978562,-0.559869650581,-111.83460561,4.04441204097,5.75236026147,20.2102386643,-41.6409139483,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,04d87979-3717-11e9-9ebc-aced5cacedaf,74.2273657676,,,6.3814312001,-3.164524916,3.15081156802,-0.248062061082,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
234,02/22/2019,08:59:38 PM,3,4,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3664604374,-2.2685956637,-4.03721411622,2072.37433851,223.972515318,1:30,5.901900694,0.441544057471,5.36526940159,-19.9222815209,14.9861218141,14.4897084134,2.10845061082,-2.14222650552,82.650795611,-5.96384079056,-1.34410542726,0.425242351416,,,,,,,,,,,,-8.7686135481,8.54905341034,-0.0894475799631,50.0,5.68409464347,8.72801654117,-131.043321643,-5.92049757442,-15.2755750413,27.2152151417,-17.2809635567,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0f18926f-3717-11e9-9ebc-aced5cacedaf,88.6374002863,,,7.71566482646,-1.95944198784,1.7477193323,2.2156629441,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
235,02/22/2019,08:59:56 PM,3,5,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1161296699,-0.368103227128,-2.44775778145,1985.17386136,231.759890509,1:45,6.00818778934,0.558686405967,5.49620617551,-22.2657662332,12.6675622386,16.116111282,3.80812514506,-0.388926542915,81.9991295391,-4.52800094638,0.56845000588,0.425394139115,,,,,,,,,,,,-9.28438917249,6.84875799603,-0.355613714944,50.0,5.96119104265,5.03363055701,-130.959515918,-1.62212284302,-16.0653833638,28.5920235026,-20.3231964726,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,180b3456-3717-11e9-9ebc-aced5cacedaf,88.6057729886,,,8.11700013083,-1.75069348679,3.54934514768,0.351758829524,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
236,02/22/2019,09:00:34 PM,4,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7813747298,3.78782292185,-0.0158499512591,2540.08455921,26.939280132,7:00,5.97640761902,0.78290218615,4.33513706415,-59.460643448,-10.5120675393,-5.31875272773,4.64589850993,0.324528173237,71.1930165055,-7.05288789694,-0.989247837232,0.503548780952,,,,,,,,,,,,2.70984592611,-6.40754382078,-0.776023647139,50.0,6.32658219878,0.221380963027,-112.726047617,5.33689694728,3.49041828535,20.2944778316,-40.4272883074,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3098be37-3717-11e9-9ebc-aced5cacedaf,74.8534758636,,,6.58835822429,-1.72113237363,4.23781878813,-0.268574865791,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
237,02/22/2019,09:00:53 PM,4,2,"Padilla, Alex",8900952,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7413800459,-2.51613639303,-3.70006621979,2055.82864942,221.920205932,1:30,5.81481431806,0.735769539671,5.02480399614,-20.1070738492,15.7530797556,14.1747348285,1.75885573038,-1.57873682411,82.05819659,-6.22152645327,-1.07967605408,0.43100031851,,,,,,,,,,,,-8.42384669837,8.92543929975,-0.392992804863,50.0,5.55798003482,7.88012173571,-130.0925079,-6.48430293616,-14.4578517716,26.9089302566,-16.8553131837,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3bd5bd9f-3717-11e9-9ebc-aced5cacedaf,87.4532451655,,,7.68318345583,-2.97993670218,1.2659972134,1.65209428301,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
238,02/22/2019,09:01:17 PM,4,3,"Padilla, Alex",8900952,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1518094833,-0.0812112361655,-2.08831328832,2085.14880564,237.102299451,2:00,5.90915887555,0.915004215613,5.25239368033,-25.2526288084,10.8598290884,16.84070644,3.72842522091,0.35557724252,80.9154684576,-4.78454823063,1.05519084742,0.43251387347,,,,,,,,,,,,-9.51427297461,5.75905222586,-0.73592946957,50.0,5.88342904818,4.11748792149,-129.51051676,-1.09088093434,-16.0517188444,28.7310796708,-22.4578371983,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,44c86029-3717-11e9-9ebc-aced5cacedaf,87.1472080624,,,8.2363410257,-1.6082826092,3.46700467391,-0.416752527739,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
239,02/22/2019,09:01:55 PM,4,4,"Padilla, Alex",8900952,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6483533976,0.0167700791494,-2.65075846545,2062.99175021,230.697310461,1:45,5.91774619712,0.902263770089,5.10905624224,-22.3065468793,13.6769816681,16.7497373926,4.07468149168,-0.200700935294,81.1301305111,-4.13319759684,0.469015097168,0.431741098688,,,,,,,,,,,,-9.60189544919,7.1834278963,-0.665496560567,50.0,5.90238243627,5.4075891983,-130.134321582,-0.783968108683,-16.3347346357,29.3373765675,-19.9536084275,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5fa04728-3717-11e9-9ebc-aced5cacedaf,87.3031931304,,,8.51822288642,-1.57466011376,3.85145515541,0.170915579436,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
240,02/22/2019,09:02:54 PM,5,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6944360307,2.18593220929,-0.444474075872,2583.09916766,25.1373955519,6:45,6.09383655819,0.646030155207,4.3194111825,-60.8997803321,-11.7923859852,-5.51168030916,3.10918885925,-0.238101755705,71.3037138934,-8.90124683208,-1.45451384258,0.504365026007,,,,,,,,,,,,2.68701030614,-6.64410383902,-0.592729571322,50.0,6.27034440268,1.07139240046,-112.721570391,2.12677956698,3.44840329076,20.975874398,-40.7008299723,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,836acf9d-3717-11e9-9ebc-aced5cacedaf,74.732335863,,,6.39072213729,-1.35879916944,2.65839202961,0.310020239468,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
241,02/22/2019,09:03:17 PM,5,2,"Padilla, Alex",8900952,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3232266964,1.53812013729,-1.0912436407,2564.92398573,19.9579462309,6:45,6.09537027014,0.575597892235,4.38300159058,-63.9954561336,-14.5928008673,-5.28235105149,2.23142275833,-0.90649501237,71.3098450226,-10.0883382188,-2.05947710513,0.505879014962,,,,,,,,,,,,2.3933166234,-7.90021804763,-0.454064892942,50.0,6.19834076148,2.32422412155,-112.226903372,0.754408630493,3.04702353662,20.6408254117,-42.2321203135,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,8c5d721f-3717-11e9-9ebc-aced5cacedaf,74.5086777793,,,6.01338167382,0.750130623713,2.1117936614,0.930543337308,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
242,02/22/2019,09:05:37 PM,1,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Hebert, Riley",8891950,Left,UIC_FLA,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9319787957,-3.3461951707,-1.38466236261,2485.04798017,236.689375995,2:00,6.09970186239,1.66279750223,6.11062020911,-22.5674060806,10.1382617162,15.4745880486,1.12106260895,1.67196116106,84.5068253699,-7.56680583397,1.5377677707,0.411607262473,,,,,,,,,,,,-8.79164178647,6.43223973326,-1.5648975523,50.0,5.83122788945,2.7320227693,-133.630854944,-8.54182825152,-15.9127546141,28.533483266,-20.5317802543,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,e53f3dd6-3717-11e9-9ebc-aced5cacedaf,91.5736430273,,,7.42515342575,-1.05538532213,0.787609620551,-1.74171907144,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
243,02/22/2019,09:05:53 PM,1,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Hebert, Riley",8891950,Left,UIC_FLA,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.964403655,-2.77598660824,-2.89424344647,2477.44530219,240.476869858,2:00,6.06162353746,1.38486858775,6.36364508493,-23.1697071549,9.26650698524,16.416932263,1.57137739163,0.0876993475419,84.2906870668,-7.14469745009,0.221135191732,0.409908192047,,,,,,,,,,,,-9.81936225556,5.86353682211,-1.1835917387,50.0,5.84998496532,6.25529347879,-133.657106288,-7.19756642579,-17.7501717782,28.9955258919,-21.5747058383,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,ee34429e-3717-11e9-9ebc-aced5cacedaf,91.9532159942,,,7.67371658825,-1.09445945794,1.25130018052,-0.101152181909,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
244,02/22/2019,09:06:07 PM,1,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Hebert, Riley",8891950,Left,UIC_FLA,Undefined,9,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8154736634,-0.743079789459,-1.93463951596,2392.77837112,194.923005063,12:30,6.09309542562,1.65800065211,5.9812576164,-27.0950735998,7.24062417808,1.93829828936,3.14607779285,0.0258795679318,82.3909842123,-5.82645156917,-1.56976699167,0.421739673207,,,,,,,,,,,,-1.57892869426,4.12047093464,-1.50651164269,50.0,6.01943135368,4.35255524692,-130.706554011,-2.57042593535,-2.7351429093,27.2027528411,-25.0362487933,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,f70f0edc-3717-11e9-9ebc-aced5cacedaf,89.3735612647,,,7.42448945104,-1.27554732977,2.86423833596,0.0473972416256,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
245,02/22/2019,09:06:23 PM,1,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Hebert, Riley",8891950,Left,UIC_FLA,Undefined,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.358225579,-0.741500638901,-1.5534028201,2324.37700591,150.539898933,11:00,6.04760003336,1.66387529085,5.8984591201,-32.0900427296,4.37436007174,-2.49024004369,2.6848668595,0.0141112427268,80.1505407608,-6.7496949107,-2.02192955864,0.434616360811,70.4172525539,44.4921031705,-142.892038655,5191.6697806,-92.4538763288,54.083351891,-59.6010100028,194.613557203,57.9600209868,-149.49650707,3.31355407715,0.908671732321,2.56806503043,-1.53771756943,50.0,5.96965497824,3.52657967217,-127.121993234,-2.66651404757,1.48586297623,26.2320932321,-27.9747402545,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,00afb208-3718-11e9-9ebc-aced5cacedaf,86.7256272885,54.3622005345,0.843760430119,7.20768481824,1.32005476894,2.67341482704,-0.0106996306409,1.15046889377,2.65326113854,-0.00470711902238,334157a9-3700-11e9-9ebc-aced5cacedaf
246,02/22/2019,09:06:51 PM,1,5,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Hebert, Riley",8891950,Left,UIC_FLA,Undefined,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7893503391,-3.17897427806,-1.72315326196,2492.06289222,228.520711586,1:30,6.15827518516,1.32569087969,6.19284106373,-17.1682454705,13.8001756018,15.6425624788,1.78880836237,1.03815603842,86.0236334476,-6.42065648038,1.25145868792,0.400526310463,,,,,,,,,,,,-9.07929266561,8.52083398272,-1.2040609203,50.0,5.91041162833,3.63655270432,-137.705621226,-8.20722752458,-17.2580944986,33.4583579694,-15.9774830863,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,114c0755-3718-11e9-9ebc-aced5cacedaf,94.1071174014,,,8.76571689147,-1.25407483895,1.48368270782,-1.1006065769,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
