PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
333,03/05/2019,07:43:55 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,10,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3731599651,0.672437643862,-3.36435844046,2397.77241462,104.474752542,9:30,3.98165093645,3.43044998715,5.33905433434,-45.1739879136,0.444431621537,-1.88777006022,0.849050613593,0.113564634648,72.3425456261,-7.72082134973,-3.7164554388,0.486117925418,,,,,,,,,,,,-0.0250960127032,0.0304284556235,-3.1256072926,50.0,4.01062354157,6.82983859806,-115.169200719,-0.0678588619068,-0.0333983723415,23.2164171696,-32.1335536419,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,e84e2c1c-3fa8-11e9-9e6f-484d7ece3e54,77.537516208,,,7.03061433904,3.26699430038,1.09497186451,-0.233525175887,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
334,03/05/2019,07:44:09 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,10,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.330274649,1.39175638399,-3.52854413147,,135.562715473,10:30,4.13796273296,3.70769193681,5.34512425015,-44.1615915937,3.01719223458,-3.00199739014,1.76595747256,0.143755363428,70.7619857515,-6.85455409896,-4.09024303136,0.494361782052,,,,,,,,,,,,0.4429512864,1.14782659449,-3.38760941688,50.0,4.23272636052,7.09427646087,-113.549062624,1.40269915552,0.568819045193,23.9759807084,-30.7000588705,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,f140d8c5-3fa8-11e9-9e6f-484d7ece3e54,76.2445194785,,,7.56828889747,1.01068458705,1.71676804037,-0.114705866276,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
335,03/05/2019,07:44:24 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,10,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0142222028,1.0437925429,-4.61730384324,,54.3313406529,7:45,4.15513794425,3.48798682638,5.2319212869,-47.6032347957,-1.28351270884,-1.7275827794,1.17258707551,-1.00529668271,72.101038016,-7.76557477656,-4.93769058493,0.489840275692,,,,,,,,,,,,-0.479111866634,-0.992212207913,-3.0610980053,50.0,4.21673298549,9.29848915392,-114.453289957,0.576418191871,-0.630558177013,22.6659762677,-33.4798970745,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,fa3386e7-3fa8-11e9-9e6f-484d7ece3e54,76.9483000716,,,6.91318418686,-0.930091955415,0.842075889135,1.20837718495,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
336,03/05/2019,07:44:40 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,10,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23209708,-2.2803392453,-3.45528231868,2457.30521322,108.911592223,9:45,5.99753356421,2.05862351804,5.86651658548,-42.5465918455,1.51434841649,-4.54105034127,0.328924488441,-1.53311476696,73.2447645369,-10.2135538715,-4.31228926742,0.477747473183,,,,,,,,,,,,1.33808059094,1.55765966173,-1.77612378771,50.0,5.78816892234,7.15817833186,-116.375294,-5.874842493,1.8065883469,24.9980495417,-30.0709989999,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,06eb9555-3fa9-11e9-9e6f-484d7ece3e54,78.8960248602,,,6.98733254315,2.39074011672,0.503450963629,1.45982093542,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
337,03/05/2019,07:45:13 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,10,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1618456956,2.3085984712,-4.0114603878,2474.73479512,152.581215462,11:00,4.14047580721,3.63942953758,5.45893692372,-42.7923165383,4.38233358657,-2.29641883795,2.74168124169,-0.312645638225,70.5809958423,-5.6975368538,-4.44106307118,0.49434012412,,,,,,,,,,,,-0.0582154922476,1.59651958427,-3.28422616768,50.0,4.31560044361,8.00976040982,-113.226391858,3.28188206579,-0.0745077883579,23.3960101638,-30.1307240271,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,150b924a-3fa9-11e9-9e6f-484d7ece3e54,76.2478598883,,,7.58084985329,3.95543308601,2.98586987617,0.115997316128,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
338,03/05/2019,07:45:30 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,10,Bottom,1,0,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8715975918,3.1243595646,-3.18290171265,2106.96576089,292.475333106,3:45,3.35140252411,3.72319498312,6.08714799082,-44.586046077,-3.68462743309,8.81336537652,2.53325022286,1.51044454808,74.7352049192,-5.32865598583,-1.50993244024,0.460299713016,,,,,,,,,,,,-5.81269996844,-3.00114749614,-3.48232207528,50.0,3.56929787332,6.43161749986,-120.217398846,5.28924436103,-8.39185348163,26.2374383296,-36.5068354199,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,24c3298f-3fa9-11e9-9e6f-484d7ece3e54,81.8865957446,,,8.13639267264,-0.91385655076,2.30686929342,-1.45077928837,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
339,03/05/2019,07:45:46 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,10,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5278246252,-1.48504905954,-1.37553452942,2444.69623819,44.3163309982,7:30,5.72625412506,2.43994518989,5.88102727991,-45.3291636006,-2.73548541129,-2.63186792328,0.56911333673,0.9430676616,74.140668854,-9.9875718807,-1.87501182043,0.469725449851,,,,,,,,,,,,0.968409005348,-0.987992691068,-2.32748434893,50.0,5.58059677838,2.92191166639,-118.468902487,-4.40197616248,1.3508240235,26.5370662635,-33.552189667,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,2b2fe05d-3fa9-11e9-9e6f-484d7ece3e54,80.2434199235,,,7.38715577118,5.16183446602,1.20580235295,-1.06432546471,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
340,03/05/2019,07:46:02 PM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,10,Bottom,1,1,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,82.7967726446,3.35507141166,-3.47656541558,2127.93557949,311.406679387,4:30,3.47927307332,3.63635249554,5.96488006253,-50.3873532564,-9.04912946855,10.2177349256,2.40020954252,1.26064755961,74.4932450477,-6.18462700554,-1.53859058907,0.462751062259,92.374352019,-10.5591147308,-13.815276125,,,,,14.0409133301,12.6500286676,-17.3409523205,0.0931024169922,-6.68497753388,-6.01269940792,-3.3663461962,50.0,3.71795137324,6.99039790193,-119.993245243,5.5708017954,-9.58344826653,26.8444982741,-40.7937325308,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,36767803-3fa9-11e9-9e6f-484d7ece3e54,81.4528146886,2.40597195965,0.0824948609052,8.30352759695,1.62110899357,2.42229414615,-1.26615456758,1.46987272521,2.40597195965,-1.26207773437,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
341,03/05/2019,07:46:45 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,10,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8601433077,2.36291146181,-0.705457997782,2328.3143639,121.909188175,10:00,4.10825852911,3.39380459184,5.28608684587,-43.8084322363,2.72684079806,-4.44955533528,2.67769815313,2.36056725752,71.02815441,-5.83785812934,-1.5404918647,0.490978699877,,,,,,,,,,,,2.12818117458,0.674726324883,-3.32641495526,50.0,4.29235325145,1.54877303843,-114.44982768,3.34925151257,2.77649878908,24.3545210785,-31.2937772495,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,5149bf03-3fa9-11e9-9e6f-484d7ece3e54,76.7698813218,,,7.83198889763,-2.49470568973,2.25334346379,-2.25291047155,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
342,03/05/2019,07:47:04 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,10,Bottom,1,1,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3363685839,3.28287530607,-2.39770191981,2113.14542473,324.413235167,4:45,3.58370735513,3.25013718787,6.39384127141,-48.9893234093,-9.29587495721,6.62523942688,2.52628786031,1.59592677921,75.7625466513,-6.0250018498,-1.13611744649,0.453451594895,,,,,,,,,,,,-4.36112459736,-6.0961438564,-3.08118661658,50.0,3.79685881863,4.88773248311,-121.066436153,5.60768635178,-6.42622349149,25.2207253116,-41.156865255,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,588a9ac0-3fa9-11e9-9e6f-484d7ece3e54,83.1232637518,,,7.57382193267,-1.22738143961,2.23454845818,-1.5451974478,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
343,03/05/2019,07:47:22 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,10,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5891413596,2.52876025581,-3.52459769045,1967.14170612,288.470447382,3:30,3.41996062858,3.3141848691,6.26981788113,-46.5105336848,-5.26530365585,15.6472499853,1.88104398312,1.36502300786,73.9174223663,-6.35663611611,-0.528701617507,0.462230270779,,,,,,,,,,,,-9.82741124574,-3.77469215865,-3.06106052822,50.0,3.58477032116,6.94889951112,-119.791085286,4.02392385836,-13.9438938281,28.2170513261,-37.5298747631,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,673bfe8a-3fa9-11e9-9e6f-484d7ece3e54,81.5445869817,,,8.67171899332,0.522446400659,1.78001815613,-1.35724360418,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
344,03/05/2019,07:47:42 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,10,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6148697965,2.31333355592,-2.86689882517,2456.87439888,99.6399652476,9:15,3.95827468282,3.56960106028,5.34425089303,-45.8241187823,0.747702845221,-4.65980531083,2.31331301929,0.490000915752,71.3207504966,-6.23033419486,-3.7370690007,0.491171468261,92.5214674258,35.3500710379,-13.3820591221,4851.38703361,104.180963448,69.096684911,-35.3032961821,312.480172629,309.386362394,-29.1556920261,4.99640808105,1.58659743099,-0.317674571663,-3.30804094706,50.0,4.13480368932,5.85531295463,-114.027822754,3.18669298472,2.06721766503,23.003814485,-32.5879547392,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,76ae758e-3fa9-11e9-9e6f-484d7ece3e54,76.7397517094,87.2809243642,4.92814921424,7.2941192999,1.85520138808,2.36097686874,-0.518612754015,1.73036309383,2.3474720713,-0.51047426325,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
345,03/05/2019,07:48:21 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,10,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2703295484,2.03179724516,-2.61052377742,2348.42642411,142.219372988,10:45,4.06976270687,3.64202855714,5.33420981977,-42.7707104802,3.33193558612,-2.61630994734,2.41441797645,0.973282106309,71.3400782733,-5.9777442243,-3.1012999353,0.488691116686,,,,,,,,,,,,0.52619668464,1.09709145813,-3.40457893389,50.0,4.22341891165,5.32298318378,-114.956378304,2.74709268124,0.691485840843,24.8801605839,-30.7323382007,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,895e6e95-3fa9-11e9-9e6f-484d7ece3e54,77.1292442898,,,7.9302512751,-0.79840424208,2.17451997679,-0.852801975966,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
346,03/05/2019,07:48:39 PM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,10,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9193223953,3.25635967145,-1.78024285758,2402.65075433,130.172483138,10:15,3.93225887292,3.60590029267,5.2834737113,-44.4925604331,3.28193075118,-3.94063196845,3.28710987705,1.60529100451,70.0637239512,-5.0723059732,-2.51891123596,0.497473044491,,,,,,,,,,,,1.5088070872,0.678179841971,-3.4408952363,50.0,4.19764288158,3.63272672327,-112.952989645,5.05188604689,1.91764999958,23.6862510521,-31.3121016683,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,92511f24-3fa9-11e9-9e6f-484d7ece3e54,75.7676761355,,,7.85559844412,-2.12706562668,2.95203413327,-1.44760482285,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
347,03/05/2019,07:48:58 PM,4,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,10,Bottom,2,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.764409333,4.89952286872,-4.4438038186,2034.58005747,328.43521295,5:00,3.42351784238,3.23707323751,6.28077617095,-51.8548757377,-9.91407719008,6.06655867896,3.64243735471,-0.361086550342,73.657005108,-4.94010690045,-3.29242973544,0.46611155135,,,,,,,,,,,,-4.71863406684,-6.9768127223,-2.91195968955,50.0,3.76130231202,9.02293425392,-118.233024518,8.75079157691,-6.59998879014,25.042161875,-41.9325687353,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,a0af1381-3fa9-11e9-9e6f-484d7ece3e54,80.8655705097,,,8.107404225,-1.84658894247,3.33942756593,0.546415816214,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
348,03/05/2019,07:49:26 PM,4,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,10,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9071804453,2.33471452865,-2.23987579238,2268.28402567,104.098954938,9:30,4.10967019015,3.71789897639,5.51155412241,-44.322839494,1.41121670259,-5.78992733229,2.60203110369,1.13996381756,71.8177858215,-5.94486423539,-3.32336733564,0.486733657796,,,,,,,,,,,,2.41854221867,0.0563327578637,-3.51887274044,50.0,4.28396362157,4.65785601996,-114.569797458,3.32224585316,3.19282327478,22.5092756432,-32.099681221,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,b16f4054-3fa9-11e9-9e6f-484d7ece3e54,77.4394289719,,,7.0893946238,-1.08222491421,2.33149678192,-0.993565073409,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
349,03/05/2019,07:50:07 PM,4,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,10,Bottom,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,f8e3691c-ad2c-4f41-aa2e-57ce1b0cd85b,,,,,,,,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
350,03/05/2019,07:52:53 PM,1,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4536142486,-0.910670583049,2.60073262671,2185.61591324,191.105397017,12:15,6.19578139779,-1.77129943875,5.34120256837,-33.9227749845,8.83196588747,1.74151745694,2.51370961095,0.815025562159,74.0592703277,-7.25967204176,2.92835608444,0.470612715978,,,,,,,,,,,,-0.026936488652,5.01260728706,1.53567149815,50.0,6.09012853447,-5.48832346912,-119.589293099,-2.99903274501,-0.0381107565053,28.0130960286,-25.0820233767,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,2a5221de-3faa-11e9-9e6f-484d7ece3e54,80.0921335982,,,8.39434392091,0.617888913257,2.41103118639,-0.855926850245,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
351,03/05/2019,07:53:08 PM,1,2,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1564494277,-0.046305737972,2.50846383176,2314.35627245,321.06224783,4:45,6.3446544138,-1.69536764876,5.03365408081,-59.2817682014,-5.6866378365,4.55401246647,1.36078120094,1.05208365671,67.1526535801,-11.0217348029,3.36141071932,0.526907261972,,,,,,,,,,,,-1.51168140264,-2.9777396807,1.45230248279,50.0,6.29467490236,-4.84742596452,-107.491691487,-1.88764049992,-1.72357297286,23.0609624778,-35.5691764087,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,3344cc76-3faa-11e9-9e6f-484d7ece3e54,71.5351243786,,,7.00379584751,2.61353503611,1.59122954507,-0.982021500739,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
352,03/05/2019,07:53:25 PM,1,3,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2832173204,-0.00259922174031,1.75949162534,2270.15176894,320.2543528,4:45,6.38007138262,-1.8858348922,5.0704635746,-63.3794145684,-8.60342594718,7.11146129685,1.0960019595,0.366049097389,66.5113212555,-11.7316650802,3.09374803707,0.532680293881,,,,,,,,,,,,-3.12542617693,-4.53539435469,1.7135872502,50.0,6.33173070674,-3.47711834598,-106.280701869,-1.89713682512,-3.48171162306,22.6372206034,-37.2264588026,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,3a23ec95-3faa-11e9-9e6f-484d7ece3e54,70.7598478001,,,6.77189606488,2.43129449341,1.30464662415,-0.311475450214,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
353,03/05/2019,07:53:41 PM,1,4,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3880427283,-3.77711074288,2.80621007194,2142.7119414,160.987010078,11:15,6.19608464963,-1.71457263396,6.06341584042,-18.184064481,18.4981495666,-6.38599956072,1.17610151222,0.35222922435,79.4274685804,-7.19423438417,1.59716484436,0.435912465792,,,,,,,,,,,,4.32333465222,11.2059548996,1.50041150007,50.0,5.89299569895,-6.01802462464,-126.760663574,-8.93495647095,6.97366853772,28.0004913419,-14.0985070116,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,452a285f-3faa-11e9-9e6f-484d7ece3e54,86.4677646982,,,7.96057414787,-1.10032977498,0.854057547001,-0.420933140235,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
354,03/05/2019,07:53:57 PM,1,5,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8199785396,-2.68633819302,3.66716273099,2253.30853998,154.038757269,11:15,6.21712220123,-1.59112554887,6.01863593585,-17.0768465187,19.7662119092,-9.6409462124,2.29905916997,1.00659663223,78.5587511493,-5.92831222357,1.83177124722,0.436867116174,,,,,,,,,,,,6.52007316753,11.6983643025,1.30895246932,50.0,5.9971578239,-7.86267487531,-127.285583706,-6.50746528986,10.451503028,31.7096894975,-13.4218832372,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,4e1cd7c7-3faa-11e9-9e6f-484d7ece3e54,86.2788136842,,,9.26122739033,-0.433213714211,2.10468075437,-1.06452202701,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
355,03/05/2019,07:54:15 PM,1,6,"Gentry, Dylan",8899703,Left,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,11,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8790087039,-3.37318416562,3.29541434671,2214.62428569,150.008761887,11:00,6.209086942,-1.69016625522,5.82152336021,-16.2784920119,20.8554231049,-12.0567827334,1.7079045247,0.372000781522,78.5330319797,-6.45148916327,1.00497886394,0.438588144965,,,,,,,,,,,,7.67349658611,12.4637172323,1.42766193275,50.0,5.9233034855,-6.94649618305,-127.283178476,-8.03093770254,12.2867746364,31.9625165035,-12.2171901612,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,5d5fa0ef-3faa-11e9-9e6f-484d7ece3e54,85.9402538666,,,9.34597672424,-1.11948501542,1.41716499529,-0.413592192563,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
356,03/05/2019,07:54:56 PM,2,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,11,Top,1,0,0,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,84.2893314956,-2.5291841803,1.99386429505,2207.70926808,174.905714412,11:45,6.24278737326,-1.78209535132,5.43024642449,-28.9191414397,11.7626569532,-1.05201655592,1.46140586128,-0.00183682348254,75.9890443014,-7.92983206579,1.79573413318,0.459062259528,67.5974827184,12.9518282171,-6.62990378836,2494.13915291,108.339882546,6.94253784453,-19.038497067,138.487566031,138.183384838,-10.8874488253,1.69376403809,1.23041402471,7.12078342348,1.60623629542,50.0,5.99912829102,-4.22164210556,-122.251077135,-6.34756937856,1.82534826655,28.533114454,-21.6101981634,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,71e79968-3faa-11e9-9e6f-484d7ece3e54,82.1073301906,10.1207146022,1.68980272815,8.30028719418,1.38246981,1.45663893636,0.000764737261728,0.838480981043,1.38047772028,-0.0162775051045,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
357,03/05/2019,07:55:43 PM,3,1,"Gentry, Dylan",8899703,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,11,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6643028556,-3.16704426391,2.45365615815,2107.01872209,138.319333576,10:30,6.2356669999,-1.8374203444,6.07543767937,-23.0642079666,14.2797906062,-12.7454505609,1.37782571476,-0.628033581787,78.5735904445,-7.51275464599,0.0331196433158,0.439827041546,,,,,,,,,,,,7.71261329612,8.77400399599,1.65448135822,50.0,5.97830362064,-5.00561827613,-125.797446455,-7.66344664069,12.2031793642,28.5229525655,-18.2914979352,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,8cbf9b87-3faa-11e9-9e6f-484d7ece3e54,85.6981789674,,,8.09071241112,1.82273242072,1.43123809683,0.62834520853,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
358,03/05/2019,07:56:08 PM,3,2,"Gentry, Dylan",8899703,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,11,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8631954894,-3.63544659967,2.92882690517,2051.95193901,178.223305528,12:00,6.10259372215,-2.1694248931,5.76322336749,-35.0354306635,8.7244868178,-0.271902081712,-0.209324027939,0.535998977002,73.3683001765,-10.1668455434,2.87740595555,0.476112699324,,,,,,,,,,,,1.12589371491,5.92323900827,1.92713691191,50.0,5.78022812856,-5.9858840578,-117.155424415,-8.4905983125,1.53480656189,26.0913742765,-24.0995509577,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,9ea2ac99-3faa-11e9-9e6f-484d7ece3e54,79.1669211399,,,7.49489531289,4.12211144059,0.267103797678,-0.39994403831,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
