PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
292,03/16/2019,10:21:18 PM,2,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3530513355,-2.29659136058,-2.09130989001,2124.10381032,230.280435542,1:45,7.35686639931,0.948630086459,6.51140269281,-22.666686274,10.1298862418,12.2301495102,3.35820279151,0.0480741323519,83.2598723082,-6.59905598071,0.24358871904,0.412178892425,74.3460307697,76.2998714153,165.019908652,4678.98241584,-107.884899373,56.3949934997,21.4672559588,125.23396039,18.784388792,169.343822305,5.54031555176,-7.37906876189,6.28047221748,-0.808354242613,50.0,7.18685676859,4.49347460158,-132.881733993,-5.99787380689,-13.1039515859,30.2862616142,-21.0210146804,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,bbaa5b8f-4863-11e9-8f7a-90b11c7b41a6,91.446644197,124.736047256,0.708324262791,8.09317902735,1.75805395799,3.39760025192,-0.0466751078776,1.6395733749,3.38394910136,-0.0471487866983,a82dd030-4849-11e9-8f7a-90b11c7b41a6
293,03/16/2019,10:21:39 PM,2,4,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0772997832,-0.444648088613,-1.09140804489,1995.8442916,201.45498478,12:45,7.45078489967,1.0063004911,6.39429958689,-18.4132386267,14.9209134039,5.87628381891,5.50737007074,0.492216725986,82.0406949256,-3.96344732043,0.033420165432,0.41554324249,,,,,,,,,,,,-3.59325477257,8.36960904935,-0.93078616833,50.0,7.4104560105,2.35015928125,-132.548327562,-1.57726393498,-6.29130265417,32.5194355381,-17.5199961835,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,c50c1a34-4863-11e9-8f7a-90b11c7b41a6,90.706267524,,,9.03660485765,-2.66185793887,5.21326681109,-0.498271972445,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
294,03/16/2019,10:22:00 PM,2,5,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4879415788,-2.84120338382,-0.728165792699,2096.08195363,189.893741994,12:15,7.40079244317,0.951768156876,6.32790070442,-15.6988200503,18.3050599352,3.19826047114,3.4741523878,0.547792757618,81.458975779,-5.82883631229,-0.115951436259,0.41969689449,,,,,,,,,,,,-2.00089422568,11.0137382476,-0.900255390275,50.0,7.18631033885,1.57582888558,-131.511330416,-6.99668436296,-3.44062171098,32.6106430701,-13.2354627745,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,cdfdd7f7-4863-11e9-8f7a-90b11c7b41a6,89.8085666488,,,9.02896579987,2.18126202124,3.55186396901,-0.549409801486,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
295,03/16/2019,10:22:25 PM,2,6,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3340630476,-0.786971037639,-0.673748952107,2043.64381391,202.745430198,12:45,7.40043671869,0.927402024611,6.39748104601,-18.0323491132,16.3499502644,6.8681226879,5.17399498739,0.880178704765,81.141573579,-4.21724768517,0.635676854792,0.422025776017,,,,,,,,,,,,-3.98106711475,9.23234053656,-0.882333084242,50.0,7.33575031445,1.32777766551,-130.084209473,-2.31725067882,-6.77040785992,29.2014647485,-16.4730545434,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,dfe199ef-4863-11e9-8f7a-90b11c7b41a6,89.3129724844,,,8.19248946863,-2.66537938379,4.86186171912,-0.929701976511,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
296,03/16/2019,10:23:15 PM,3,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0343537765,-1.6644751997,-1.98710806498,1918.8363338,195.11046866,12:30,7.34666709924,1.05842263854,6.53941302208,-17.0105404071,16.0637494904,4.34587791756,4.40134743404,-0.402452437952,82.480463712,-4.90957123029,-1.15572729438,0.413920353906,,,,,,,,,,,,-3.01956772252,9.40583930352,-0.922890295148,50.0,7.22416716902,4.4695716871,-132.453468514,-4.34430248152,-5.30700019973,31.1110092181,-15.6429435608,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,fab7642f-4863-11e9-8f7a-90b11c7b41a6,91.061906392,,,8.55389006449,-2.23704350007,4.07894952478,0.473994372348,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
297,03/16/2019,10:23:47 PM,3,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6630436737,-3.14390123678,-1.45771912614,2123.33422454,201.691865785,12:45,7.34089166119,1.03324101289,6.50124970289,-16.2132753639,18.1599874097,7.23660623967,3.10070587902,0.298213559898,80.9027198049,-6.23394067179,-0.0696615384614,0.421970312443,,,,,,,,,,,,-4.47977863785,11.0755615819,-0.93465281371,50.0,7.11409855226,3.10873588379,-130.301006735,-7.62329601548,-7.57627015227,31.541999322,-13.4428894041,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,13ae34c4-4864-11e9-8f7a-90b11c7b41a6,89.3247117383,,,8.76032386884,1.31257021775,3.08932840337,-0.298089932976,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
298,03/16/2019,10:24:14 PM,3,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8671154495,-3.17292022533,-0.842140832401,2065.67782871,210.450794928,1:00,7.36293242262,1.08690183353,6.42022907347,-20.5305858212,14.2172803536,8.37738713112,2.73238642731,1.01091484478,81.1650229081,-7.05183191415,0.753925768551,0.42426341997,83.5456074223,-24.2177664719,6.78089936236,,,,,7.01384777451,6.11058130454,-2.55013575562,0.0533404541016,-4.85801688802,8.75697959731,-1.03077322505,50.0,7.12734959225,1.65562984855,-129.235275574,-7.76291050757,-8.17238672831,28.2684354345,-17.4426415871,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,1e7ea76d-4864-11e9-8f7a-90b11c7b41a6,88.8419193052,2.69565082611,0.0450991874805,7.70209254142,1.3151737825,2.71982264235,-1.01225356879,1.12025923098,2.69565082611,-1.01484225612,a82dd030-4849-11e9-8f7a-90b11c7b41a6
299,03/16/2019,10:24:55 PM,4,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3049354027,-1.57555129183,0.161732898468,2123.57867152,191.488496701,12:30,7.41786256825,0.898458130467,6.54169647422,-13.7817653403,19.8163462607,4.03395856453,4.82419721298,1.38293433026,81.7008161852,-4.20790713375,0.934413072736,0.417185257116,,,,,,,,,,,,-2.18303364631,11.4640072424,-0.911369588453,50.0,7.30305197508,-0.487000562851,-131.468400405,-4.01206291092,-3.77564180421,30.9399259972,-12.3466010677,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,39542548-4864-11e9-8f7a-90b11c7b41a6,90.3492534269,,,8.60411921753,-3.28225781682,4.46700795109,-1.46291772526,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
300,03/16/2019,10:25:13 PM,4,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7276679176,-2.23540864791,0.219069000279,2215.42192604,190.646480458,12:15,7.49495757552,0.827113221061,6.46575637855,-14.083176375,19.4610179925,3.6643022945,4.26742100975,1.33365412796,81.7809347263,-4.92380394538,0.921513957872,0.416850379569,,,,,,,,,,,,-1.95415547089,11.4841457031,-0.844167143068,50.0,7.33122251547,-0.61165455543,-131.980421665,-5.56324620656,-3.3910079792,32.3322759271,-12.245833891,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,4246d73f-4864-11e9-8f7a-90b11c7b41a6,90.4218356717,,,8.94673319124,-3.12593030192,3.86505530794,-1.40957690494,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
301,03/16/2019,10:25:32 PM,4,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.1876978632,-3.34492087607,-0.787721816257,2219.43395669,206.221701413,12:45,7.41101008964,0.967174103527,6.39779462437,-18.6855752101,16.1283851669,7.95986067536,2.7743224215,0.906113703836,80.7388902308,-6.88943690928,0.73482860067,0.424666725749,70.3219939497,85.2886235432,4.23536616425,,,,,,,,,-4.63820223277,9.95737815619,-0.914431353913,50.0,7.16265294759,1.55002696575,-129.606591101,-8.12026321549,-7.77784838827,30.6619102313,-15.4764200882,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,52956e8e-4864-11e9-8f7a-90b11c7b41a6,88.7575461785,,,8.44880763242,1.41581567304,2.77421959018,-0.906124618793,1.39186318784,2.77132483693,-0.906432012218,a82dd030-4849-11e9-8f7a-90b11c7b41a6
302,03/16/2019,10:26:11 PM,5,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0072291849,-2.30647005582,-0.952038310857,2163.32385047,219.88030653,1:15,7.33301739979,0.930568461431,6.48188109218,-20.0030234923,14.098632255,11.8068451835,3.54717052387,1.040357997,81.2239278276,-6.1208917457,1.31295375828,0.42029986578,,,,,,,,,,,,-6.84348231716,8.55584131388,-0.869007228973,50.0,7.16233903719,1.83471984522,-130.905630137,-5.85034724995,-11.6719248881,32.0420051617,-17.5816038708,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,69b7a484-4864-11e9-8f7a-90b11c7b41a6,89.679725334,,,8.78330135731,-2.84682062457,3.07608550958,-1.14619469282,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
303,03/16/2019,10:26:25 PM,5,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7510391956,-1.70709208745,-0.27906241401,2137.99970909,197.657661064,12:30,7.43547168444,1.02370840551,6.32462788745,-16.7654382856,17.6896461811,5.64139876588,4.46595981528,1.23685937767,80.8851072083,-4.90157491902,0.799813920074,0.422472240403,,,,,,,,,,,,-3.19344277968,10.2848423115,-1.00604538062,50.0,7.30309244503,0.468122535456,-130.565351036,-4.39001441926,-5.42227630983,31.6914042378,-14.7109967145,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,723a569c-4864-11e9-8f7a-90b11c7b41a6,89.2185874394,,,8.86593198725,-3.07968479345,4.0675807301,-1.30391789106,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
304,03/16/2019,10:26:42 PM,5,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3656070322,-4.60390226228,-1.58088432327,2147.59417568,207.243072022,1:00,7.39846671247,1.07649965249,6.33437736794,-16.2520312216,17.6317952785,9.09467723385,1.79483006031,0.378594325382,82.3856168077,-7.66287525923,0.149747124378,0.41895535225,,,,,,,,,,,,-5.46006151648,11.0446532828,-0.965864928947,50.0,7.05517692761,3.34561326109,-131.128559581,-11.0518464837,-9.44638546388,29.3719416811,-13.0658293707,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7bfa207b-4864-11e9-8f7a-90b11c7b41a6,89.9675259397,,,7.97999022459,-1.4687787096,1.40163544849,-0.388916572972,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
305,03/16/2019,10:26:59 PM,5,4,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4811565295,-2.2684382064,-1.32399811808,2123.79825871,215.683797578,1:15,7.34507384616,0.906176276374,6.30801504872,-21.8994829726,12.5922950722,9.06637284963,3.42900710083,0.441955164478,81.3788657711,-6.41443287078,0.40267318369,0.422697140345,,,,,,,,,,,,-5.37599375111,7.59751463921,-0.813648246649,50.0,7.16846307406,2.73672632869,-130.152537974,-5.81256659069,-9.14037927435,29.5616370565,-19.2565920712,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,865e63d3-4864-11e9-8f7a-90b11c7b41a6,89.1711178607,,,8.10229075842,-2.48220725518,2.97837187056,-0.474449447223,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
306,03/16/2019,10:27:17 PM,5,5,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0746023018,-4.42730534215,-1.27247668534,2168.19079626,211.61548825,1:00,7.33484922984,0.955458700626,6.52714009332,-18.1189802019,15.7170246654,9.69461931543,1.75476825427,0.595939572332,82.1731392622,-7.84908412108,0.579503307545,0.418659603435,,,,,,,,,,,,-5.73808016886,10.0101097156,-0.871438396635,50.0,7.01929237927,2.62620940837,-130.79357677,-10.6507568742,-9.87089275313,29.3731828234,-14.9542265006,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9130882d-4864-11e9-8f7a-90b11c7b41a6,90.0310806486,,,7.90146303954,-1.52444626692,1.34349603953,-0.628792061493,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
307,03/16/2019,10:27:35 PM,5,6,"Jordan, Ben",8889429,Right,KEN_WIL,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8150601615,-3.42474579604,-1.57752862282,2137.48841822,193.207287873,12:30,7.38183407141,0.945157139928,6.43199136733,-16.7301557422,17.3507334249,4.07942630742,2.8355824183,-0.164905731251,81.8033344676,-6.5907986903,-0.799904976215,0.420171873167,,,,,,,,,,,,-2.7163154784,10.5773516722,-0.834985451768,50.0,7.13068798783,3.4753902528,-130.536801062,-8.30533505474,-4.65541169792,29.2022605317,-14.0458424997,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9bb8ab09-4864-11e9-8f7a-90b11c7b41a6,89.7070435415,,,8.01172569395,-2.13495670091,2.41739054629,0.212592854368,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
308,03/16/2019,10:29:56 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0867301447,-2.17253479248,-0.427304285051,2493.81556129,187.613077783,12:15,6.18652417582,1.81096517079,6.40183843745,-15.0168561546,20.72916434,2.7751691058,2.93654115515,1.6493315954,79.2291220718,-5.039525667,0.10472489961,0.430313893537,,,,,,,,,,,,-1.67298979488,12.1586096312,-1.78167041404,50.0,6.02419547182,0.875844213998,-128.10926411,-5.29079908899,-2.72913024577,31.0101510172,-12.3398395298,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,ec395e36-4864-11e9-8f7a-90b11c7b41a6,87.5927481944,,,8.85760807292,-2.67500354393,2.56621339863,-1.65856744178,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
309,03/16/2019,10:30:14 PM,1,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6132478531,-1.55045361146,-0.778405701591,2442.94029209,190.295322525,12:15,6.26220306109,1.89382988735,6.27382206432,-18.4631516436,18.3436122536,3.33833853912,3.29407767945,1.45452635855,78.6525057995,-5.05172933401,-0.14310178105,0.436651881684,,,,,,,,,,,,-2.06442719714,10.5194693559,-1.83804080611,50.0,6.13880206949,1.61513085277,-126.051489414,-3.9512801301,-3.29359304864,27.6329612571,-15.3912570907,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,fa529d9b-4864-11e9-8f7a-90b11c7b41a6,86.3213422458,,,7.96074205353,-2.24248538842,2.96150102186,-1.44703482175,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
310,03/16/2019,10:30:34 PM,1,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4121150696,-2.56467231953,-1.95879771957,2466.65898232,194.92669889,12:30,6.1077023767,1.96823162049,6.35526613944,-22.1536107052,14.0192757519,3.74630347845,1.89840428569,0.477087178894,79.3997867669,-6.76175193589,-1.24454940037,0.432875594433,91.6758572262,-10.0350733179,34.1213462439,,,,,12.1654085056,10.8482636878,27.1531896406,0.0822662353516,-2.66462445687,8.50054829826,-1.8282433445,50.0,5.9115457464,4.23765597159,-127.071368943,-6.33543939947,-4.31071113999,28.6120183221,-18.4222389343,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,062b85c9-4865-11e9-8f7a-90b11c7b41a6,87.0743858186,1.94674035167,0.0722133174543,8.01232830268,1.83334887989,1.94767864367,-0.486163496629,1.82539193298,1.94674035167,-0.485989727626,a82dd030-4849-11e9-8f7a-90b11c7b41a6
311,03/16/2019,10:31:16 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6393887342,-1.49813328536,-3.20212044643,2201.97110199,117.769921014,10:00,6.14370432189,1.89057194396,5.78170392891,-41.3914218206,2.20978657645,-4.27442461741,1.29822892737,-1.4476237678,73.5816481119,-9.22413369663,-4.00715700976,0.475248528949,59.4049888762,5.22114880321,178.022627195,2550.8876787,,,,47.0565752395,42.1256873334,174.39003036,0.544808959961,1.29064861852,1.66522304899,-1.62407119649,50.0,5.9955130565,6.67511325555,-117.050992794,-4.29200374499,1.7671692828,24.7918309122,-29.8940081342,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,200d5f67-4865-11e9-8f7a-90b11c7b41a6,79.3108746796,1.61438005338,0.484079465609,7.05774062234,-1.98035950119,0.727742491522,1.68739726166,-2.79937216993,0.584924110094,1.7457507484,a82dd030-4849-11e9-8f7a-90b11c7b41a6
312,03/16/2019,10:31:36 PM,2,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2375600539,-2.01373130282,-1.63334677914,2452.79181584,192.860520093,12:30,6.22691218724,1.83902769929,6.33419055159,-16.6550347785,19.0990407305,4.36809075662,2.98354646937,0.698897769589,80.323279032,-5.15094278476,-0.807590658076,0.430362374309,,,,,,,,,,,,-2.81291701449,10.9717545926,-1.72234473571,50.0,6.07237606033,3.4934708085,-127.020014662,-4.95790708738,-4.62625364355,24.3919418264,-14.1293926357,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,2ad673b9-4865-11e9-8f7a-90b11c7b41a6,87.5828807797,,,6.91428102197,-2.26827505562,2.64323109701,-0.649080957084,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
313,03/16/2019,10:31:53 PM,2,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1801035554,-1.38789270287,-0.799713454369,2511.84154941,185.060191871,12:15,6.25606533932,1.83142568437,6.18754075896,-18.9326945769,16.1668340101,1.43445247662,3.39665860789,1.21261760369,81.319832853,-4.94416068112,-0.529388732683,0.426404873928,,,,,,,,,,,,-0.983607474493,9.14801733852,-1.77196843186,50.0,6.14186025317,1.74910633899,-128.459422279,-3.69335313394,-1.65730767654,24.5307995451,-16.7602989119,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,33c879d8-4865-11e9-8f7a-90b11c7b41a6,88.3957450437,,,6.86027070239,-0.420056300157,3.23549976069,-1.19581805258,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
314,03/16/2019,10:32:25 PM,2,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,9,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4770373006,-1.19689723671,-1.90571826333,2504.71880659,181.9701466,12:00,6.15080003389,1.77335095607,6.51768691927,-16.4123764755,18.3776664304,0.633300457858,3.68425206431,0.077097206801,80.7088873774,-4.31666441897,-1.78509719969,0.424520825957,,,,,,,,,,,,-0.896415362012,10.48932382,-1.64112942525,50.0,6.06035071776,4.26816013063,-128.818063977,-3.16053056189,-1.50163444637,27.5281811173,-14.6028079968,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,45ac340c-4865-11e9-8f7a-90b11c7b41a6,88.7880504712,,,7.76814992327,-1.80631354172,3.43458955291,0.0231081695434,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
315,03/16/2019,10:32:57 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5028797521,-0.987409069782,-2.18025294128,2504.25208596,190.16475824,12:15,6.20848162719,1.79812190664,6.40208404483,-17.8761804749,16.3651252792,2.93993239081,3.81017061384,0.0374960620791,81.4174103925,-4.38351635357,-1.62078137948,0.42115957347,,,,,,,,,,,,-2.25981539893,9.29367103476,-1.6434739155,50.0,6.12954971119,4.87223637984,-130.252591888,-2.77316781381,-3.85994346665,28.8278499375,-16.2997232426,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,579015eb-4865-11e9-8f7a-90b11c7b41a6,89.4966632494,,,8.08546935961,-2.28052983618,3.51764395713,0.0656379852897,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
316,03/16/2019,10:33:13 PM,3,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,9,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.8208471359,-0.385927363633,-1.74372403998,,88.2422055793,9:00,6.06327697895,2.04190869705,5.82271766949,-43.0123186125,-0.277029497731,-7.71772638535,2.11999883489,-0.222649935678,74.4935693106,-8.40149506878,-3.19241797874,0.470505648486,102.257923685,10.3135063738,2.20651210758,,109.938542352,12.846340576,3.67230093981,216.431119439,216.431119439,1.08276945358,1.85275268555,3.66436960784,-0.0409397063715,-1.89496085002,50.0,6.00633565104,3.81004813182,-117.590100797,-2.0755897681,5.12699700927,22.4495766272,-32.2313292826,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,66a1bcfb-4865-11e9-8f7a-90b11c7b41a6,80.1103592325,12.8610719884,1.86371993136,6.32727782526,0.780057809721,2.02521015829,0.258268520491,0.756451158144,2.02167136786,0.259593603744,a82dd030-4849-11e9-8f7a-90b11c7b41a6
317,03/16/2019,10:33:53 PM,4,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5347762045,0.484197532891,-2.84223015597,2117.01149156,102.099082244,9:30,6.20288008355,1.65509884229,5.84125933144,-44.0344917366,1.25223394822,-6.04023791603,2.98384297089,-1.49155593399,72.2920288763,-7.73235328112,-3.97438863265,0.484347407075,,,,,,,,,,,,2.45770316137,0.538821174219,-1.42026911565,50.0,6.21645414737,5.84313879418,-114.18026899,-0.305500755513,3.24300622748,21.11493709,-31.4630593487,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7b57b894-4865-11e9-8f7a-90b11c7b41a6,77.8209524208,,,6.24274732815,-2.35203259557,2.44853475199,1.75646330343,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
318,03/16/2019,10:34:09 PM,4,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1452992302,-0.906613984797,-1.31619902414,2512.58998902,184.151354217,12:15,6.21800327507,1.86531242074,6.42151659332,-18.0770587603,17.2834320271,1.25687666873,3.87800578991,0.760095339994,79.9217988699,-4.34923163366,-1.07632908435,0.427987081621,,,,,,,,,,,,-1.09460729931,9.79982812614,-1.77218218238,50.0,6.14519878382,2.91193336655,-128.314177839,-2.55199793988,-1.80763395179,28.9004568549,-15.9906172439,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,82a50820-4865-11e9-8f7a-90b11c7b41a6,88.0689584797,,,8.22350036036,-2.06726162066,3.60484711168,-0.695206549466,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
