PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
226,03/16/2019,08:23:08 PM,5,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Harju, Brady ",1000056327,Right,JMU_DUK,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6713595364,-0.436726621252,2.70381363779,2600.70705513,280.741390367,3:15,5.51553865127,-2.79646643537,6.35571576619,-48.5357155399,-2.10360562537,10.8589683275,1.06853333688,0.598536268519,70.2593739577,-9.64603534739,4.78321878307,0.490434177475,,,,,,,,,,,,-5.0303899718,-1.00542437336,2.59571862751,50.0,5.46142296575,-5.60467044506,-112.851905639,-2.09113140237,-6.31584392155,25.5926318619,-33.436396695,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f7b782de-4863-11e9-8ad4-64006a6aa9f6,76.8551178777,,,7.41198557871,-1.15838075932,0.617030810397,-0.816763194274,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
227,03/16/2019,08:25:06 PM,1,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3457598536,-0.865059558161,3.71716739045,2000.34858185,158.797366348,11:15,4.99520436814,-2.30565741924,6.54176028471,-15.54438005,22.1704883312,-8.61429418455,2.90482668178,0.390004831012,77.1631662045,-3.83470054874,2.07226460043,0.442005645681,,,,,,,,,,,,5.91753741633,12.5396265574,2.05221489632,50.0,4.92860581279,-7.82421464941,-124.029146283,-2.29842457017,9.12001743256,27.2638676709,-12.8481694356,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,3f46a489-4864-11e9-8ad4-64006a6aa9f6,85.2757807269,,,8.18259364906,-2.21049355713,2.65390416409,-0.517014075697,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
228,03/16/2019,08:25:25 PM,1,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5487103332,-0.28655553211,3.32359161004,2074.18638076,148.119289679,11:00,5.04393269435,-2.25815580145,6.49307653109,-17.8257697128,19.0389951272,-11.8633978361,3.29498492792,-0.192710596143,77.8801285888,-3.69919906673,1.05250560446,0.436995789278,,,,,,,,,,,,7.63701794558,10.6246534206,2.0306766437,50.0,5.01602442207,-6.9767733977,-125.796647328,-1.12394534009,12.0490475497,29.1903170373,-15.4113598766,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,48389b07-4864-11e9-8ad4-64006a6aa9f6,86.2534089479,,,8.66858174442,-1.80666608344,3.07958188188,0.138130687774,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
229,03/16/2019,08:25:42 PM,1,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2908502286,-0.777895835792,4.23085891355,2142.98745608,157.934808665,11:15,4.91441961372,-2.24484804268,6.46811040932,-13.7835814277,23.3568601446,-9.48186687957,3.04944317342,0.857308729829,77.7335788151,-3.41208302541,2.42165415429,0.438626685208,,,,,,,,,,,,6.58217275176,13.1502704694,1.95080359337,50.0,4.85338850026,-9.00518476858,-125.289795971,-2.08864682868,10.321799125,28.4932177048,-11.5525219961,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,58943047-4864-11e9-8ad4-64006a6aa9f6,85.9327026655,,,8.5572714135,-2.32743974981,2.81876565268,-1.01066713149,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
230,03/16/2019,08:26:05 PM,1,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8003537003,-0.876505581486,1.92060838822,2041.66040897,152.635424791,11:00,5.11351553648,-2.28875292544,6.44570663702,-16.228495087,20.5883687628,-10.6737684407,2.95537989471,-1.41310975225,77.8085774153,-3.9876974061,-0.128838318433,0.43671178726,,,,,,,,,,,,6.55159778799,11.6802478875,2.15757153789,50.0,5.04419637009,-3.93488733097,-126.240764654,-2.38615736098,10.3550015226,30.6337178005,-13.7130580358,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,630ecca3-4864-11e9-8ad4-64006a6aa9f6,86.3095011876,,,8.99177628498,-2.30395805751,2.68747122037,1.4270926631,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
231,03/16/2019,08:26:26 PM,1,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2781115687,-0.189667101195,2.93440682547,2003.45781286,156.617587484,11:15,5.03884592615,-2.18493800987,6.50967319206,-14.2788767788,22.8487134644,-9.89428875317,3.67467500192,-0.314542267421,77.4226106741,-2.92899430633,1.03676545302,0.438550791877,,,,,,,,,,,,6.45009702798,12.7172434808,1.98470053633,50.0,5.01940486136,-6.15809121274,-125.43597667,-0.807943011735,10.0923398371,29.6165577062,-12.2756280454,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,7254f329-4864-11e9-8ad4-64006a6aa9f6,85.9475737343,,,8.85550089468,-1.67990063847,3.51103268829,0.262093223866,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
232,03/16/2019,08:27:03 PM,2,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0757868351,-1.22366891419,3.62991041545,1962.68347471,159.173459561,11:15,4.94040177053,-2.14373638934,6.59235999713,-17.9065900265,20.1748283833,-7.6880141629,2.32470915124,0.545559337874,76.5800220077,-4.65427404743,2.15617078744,0.444148373868,89.5882167717,16.1524027778,1.61372628862,2061.15803641,109.99698333,26.7233234672,-0.771623897691,291.459353272,272.622408384,-2.54961445893,3.13483581543,5.45509567052,11.6034513799,1.89906308812,50.0,4.84925974144,-7.6366328134,-123.603243947,-3.12207129846,8.2995799274,28.4394929024,-14.5201377952,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,86d6f4bd-4864-11e9-8ad4-64006a6aa9f6,84.864380326,30.1139769126,2.87524812691,8.49576482734,2.33999970468,2.39936007546,-0.510550081775,2.04794957338,2.37587158499,-0.521676566605,0dd40572-484b-11e9-8ad4-64006a6aa9f6
233,03/16/2019,08:27:54 PM,3,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0720325025,-1.74871919156,3.72692916131,2034.59257968,156.258769238,11:15,4.8863299436,-2.13141241015,6.4650763146,-18.8904904018,19.4008167199,-8.54885453628,1.70226205903,0.583687923677,76.6394474546,-5.35532156865,2.09232263072,0.445370671212,,,,,,,,,,,,5.93840037299,11.2930197634,1.8723847364,50.0,4.75447649569,-7.81280818633,-123.528980197,-4.29591371248,9.02761444778,28.3161659544,-15.0062892321,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a1acd837-4864-11e9-8ad4-64006a6aa9f6,84.6314743145,,,8.43258504796,1.49696682327,1.70978995698,-0.580752164944,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
234,03/16/2019,08:28:14 PM,3,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.795497977,-0.0223197039886,5.13279906756,2127.88451429,158.92728035,11:15,5.03255345533,-2.00179279837,6.75761551051,-14.6930504779,22.6951196724,-8.75845061107,3.78766690951,1.96847622387,76.9174858426,-2.84962052912,3.45261005613,0.440087084838,,,,,,,,,,,,6.59952293804,12.6909761952,1.66901823946,50.0,5.02541313495,-10.9531131312,-124.453135987,-0.427555388951,10.1619155204,29.2226065214,-12.6325409084,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,b2b0bfb6-4864-11e9-8ad4-64006a6aa9f6,85.6475407247,,,8.87801213435,-1.7493827239,3.62416211793,-2.15613934113,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
235,03/16/2019,08:28:32 PM,3,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4031618517,-0.872045896962,2.77917696554,2073.47501289,153.047873157,11:00,5.03713042015,-2.1509162939,6.5014296576,-18.0021710119,19.692132709,-10.0309471541,2.73564487205,-0.434299710851,77.1994751184,-4.31054205712,0.861133595519,0.441885123779,58.9090126211,14.3962691278,-52.4615978108,4278.14316258,58.9084124278,3.6218108878,-92.896566472,120.05133714,84.93037094,-58.2311160355,1.65032409668,6.41418018427,11.1598216281,1.96121525591,50.0,4.96829007432,-5.75500166815,-124.210287087,-2.38575867177,9.90254381006,27.6164395999,-14.9449375228,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,b8e2c0e3-4864-11e9-8ad4-64006a6aa9f6,85.2990392588,11.2571079734,1.11935435872,8.20368673327,0.91266698883,2.69748153128,0.426818868767,1.06107698826,2.70875459688,0.429002031722,0dd40572-484b-11e9-8ad4-64006a6aa9f6
236,03/16/2019,08:29:19 PM,3,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.8450094846,0.0686962024836,3.47720472431,2053.09775633,151.737992638,11:00,5.15250672185,-2.12317266827,6.75674800947,-17.5896673516,19.6569668488,-10.5862051703,3.74955511527,0.174178936795,76.9114016463,-3.3231156423,1.43689128499,0.439253302329,,,,,,,,,,,,7.0911940187,10.9668768334,1.8998056842,50.0,5.15021513246,-7.30888187237,-124.782955417,-0.304286008238,10.956066428,29.8138408872,-15.2299583542,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,d759145e-4864-11e9-8ad4-64006a6aa9f6,85.8101153054,,,8.9336078383,-1.67805152251,3.56334974966,-0.247920684772,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
237,03/16/2019,08:31:09 PM,1,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0649282432,-0.0948808822309,1.55943516181,1367.51329861,148.22881489,11:00,5.50725712626,-2.85885696612,6.87310422122,-28.5497433421,17.0545930333,-10.5889809215,3.04162044338,-2.31990075215,69.7777496548,-5.58418289577,-0.482771085335,0.486042883309,,,,,,,,,,,,6.43208251616,9.59141730416,2.76399256624,50.0,5.49080332378,-2.81526676716,-112.248725771,-0.834630873904,8.09426605484,22.9097875968,-20.1040100723,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,15f7e347-4865-11e9-8ad4-64006a6aa9f6,77.549487536,,,7.28717858839,-1.33355016952,2.76452067599,2.34611419323,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
238,03/16/2019,08:31:25 PM,1,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0375870678,-0.285217597763,1.77390043029,1798.40491878,140.34850109,10:45,5.30062014923,-2.99229437418,7.18676659425,-21.1595451892,15.1335397529,-12.5707627699,3.27885832978,-2.43260576414,77.4499682247,-4.39123119375,-0.670076933743,0.433594196736,,,,,,,,,,,,7.72525573187,8.68596142809,2.89355161295,50.0,5.27760637352,-3.58828581044,-125.344010511,-1.11855656748,12.0636349961,29.6921434323,-18.6101910098,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,1ee93d84-4865-11e9-8ad4-64006a6aa9f6,86.9300761055,,,8.58761884315,-1.41826362465,3.05455555679,2.4696760069,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
239,03/16/2019,08:31:43 PM,1,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66161246,-1.75841245559,3.46293752896,1695.52239455,136.675544597,10:30,5.33948230977,-2.85508502592,7.18881187357,-23.2177305126,12.6300569862,-11.9439348962,1.80860958548,-0.710100931655,78.2342919641,-6.24768034076,1.1460804216,0.430925998483,,,,,,,,,,,,7.91276481373,7.74443771773,2.65839075646,50.0,5.23049649517,-7.34606947063,-126.035571728,-4.422116254,12.5135039956,29.6397796074,-19.9267425129,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,2f3bd1d6-4865-11e9-8ad4-64006a6aa9f6,87.4683278656,,,8.42732049588,-0.634810368813,1.580208383,0.670997899755,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
240,03/16/2019,08:31:57 PM,1,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.870992741,-0.774475283288,2.67985004992,1686.00437722,147.26610605,11:00,5.39406552074,-2.88361693164,7.11073555647,-19.0197442091,17.5512107267,-11.3044478397,3.10575380843,-1.39300702256,77.2970185249,-4.45829400692,0.487379417112,0.435250890883,68.9656975763,43.1326761156,134.361442586,3655.7824212,,,,,,,,7.28229505092,10.1898662741,2.72861048399,50.0,5.34208757525,-5.58207147787,-125.001719646,-2.14387866647,11.318919297,29.3464320736,-16.3358721029,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,385379bb-4865-11e9-8ad4-64006a6aa9f6,86.5991944202,,,8.57397421605,0.418161511416,3.02716972892,1.38494613337,0.277545000346,3.01598562195,1.3838806866,0dd40572-484b-11e9-8ad4-64006a6aa9f6
241,03/16/2019,08:32:17 PM,1,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.4840367774,-1.36051091105,3.11223700165,1922.65714554,138.533621867,10:30,5.26299993363,-3.10593596744,7.23032967446,-19.1941672849,16.5764949874,-14.6780319862,2.43016547066,-1.50973988479,77.2409039732,-5.12275163427,0.229494422685,0.430462187981,81.603843365,9.06131082402,10.9992168913,2199.69168989,106.825656051,8.85510469953,26.2346814798,164.29641287,145.31479236,14.6615960518,1.68405456543,9.60740581618,10.0035919492,2.93248887284,50.0,5.17956584475,-6.57667998149,-127.176902811,-3.46717420046,15.1286216076,35.4300807617,-16.4215592568,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,42b1659b-4865-11e9-8ad4-64006a6aa9f6,87.5625724477,9.73837158154,1.45459099287,10.2431328042,0.868527580418,2.38079395856,1.50772145005,0.90950707764,2.38450107183,1.50786008208,0dd40572-484b-11e9-8ad4-64006a6aa9f6
242,03/16/2019,08:32:53 PM,2,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6651554089,-0.849632697839,3.40126734461,1648.13998485,135.01186269,10:30,5.40024266139,-2.95050385376,7.30935646083,-28.9908689023,14.9927046784,-15.02783498,2.21517528154,-1.1257332381,69.8447014147,-6.52148591697,0.451201774725,0.47732785009,,,,,,,,,,,,9.90673161484,8.90831091166,2.76512190699,50.0,5.34464704643,-6.49235686903,-114.379998573,-2.28880414913,12.6597000602,28.0452389759,-20.790218998,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,549579a8-4865-11e9-8ad4-64006a6aa9f6,78.9653830465,,,8.82045399418,-0.860978799659,1.9487504126,1.1109308671,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
243,03/16/2019,08:33:07 PM,2,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5275903927,-0.968643461187,2.50410712225,1947.58524337,141.678489955,10:45,5.37385516046,-2.94125696371,7.0625967222,-18.1413217804,16.7581151109,-13.2709145652,2.98169038114,-1.77215602507,78.6502444923,-4.50336250846,-0.0861084747801,0.425187734817,,,,,,,,,,,,8.45174338559,9.85844998095,2.79525736385,50.0,5.30976559551,-5.30642574332,-128.778359313,-2.62424963714,13.7465781311,34.574170847,-16.1394925208,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,5c08677b-4865-11e9-8ad4-64006a6aa9f6,88.6487860175,,,9.87734590034,-1.31560798527,2.76113167418,1.7801850851,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
244,03/16/2019,08:33:23 PM,2,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9628926071,-2.74180440441,4.24870945468,2050.08178683,177.343781105,12:00,5.34187678199,-2.81985072724,7.25844297437,-15.8165283193,19.0052630331,-0.883230211751,1.53509548125,0.956627544819,79.379690999,-5.79487655556,4.07773234919,0.424714484862,,,,,,,,,,,,1.90034510487,11.7182511305,2.57929609369,50.0,5.18153346058,-9.46899575863,-127.737494676,-6.50394961295,3.08564100069,30.550049439,-13.1468118445,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,65f20ac0-4865-11e9-8ad4-64006a6aa9f6,88.7475653989,,,8.58320160802,-0.574903798929,1.33004000696,-1.09847164567,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
245,03/16/2019,08:33:41 PM,2,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7878723792,-0.952224729093,3.56841498254,1937.93205921,145.4917029,10:45,5.30321346049,-3.04290284951,7.30180854439,-21.0220641807,15.6398999343,-10.7760386382,2.68904284356,-0.71174593526,76.7425801298,-5.04928384817,1.46596066863,0.435792129318,,,,,,,,,,,,7.4070227181,9.26420212006,2.8465468549,50.0,5.24393067021,-7.53921247772,-124.770638117,-2.54923371235,11.3856792548,30.9290202368,-17.9336124318,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,75cecfce-4865-11e9-8ad4-64006a6aa9f6,86.4916412789,,,9.04529224935,-1.15915852626,2.45588745109,0.648642444344,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
246,03/16/2019,08:33:59 PM,2,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8897921971,-1.70917723354,3.65848374,1596.64825528,136.434228783,10:30,5.42272233114,-2.69704769875,7.36802953859,-30.2841217078,15.6632146458,-14.9391352926,1.35272922198,-0.635324636954,68.4609350001,-7.62388515484,0.725019361203,0.48786727562,,,,,,,,,,,,9.96127821643,9.63491586127,2.50087249141,50.0,5.32080104871,-6.85294213175,-111.74872278,-3.93371989828,12.1618289511,26.6014873395,-20.4106788245,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,80a6f7de-4865-11e9-8ad4-64006a6aa9f6,77.2594892192,,,8.42885719701,-1.47709196395,0.955145889922,0.60374398913,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
247,03/16/2019,08:34:29 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6378036664,-2.33057187056,2.81490067818,1557.85519719,148.09383973,11:00,5.36909477133,-2.88056145202,7.3698202775,-24.4232305092,19.3091457337,-12.0473652612,1.22661540141,-1.34181459641,70.2210725335,-7.09259835,0.452104107593,0.475962849897,,,,,,,,,,,,7.9422255132,11.9259813322,2.72995283151,50.0,5.23485967328,-5.38120788669,-114.36147532,-5.15019727043,10.1960474363,27.105828283,-16.8637465276,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,923a51ca-4865-11e9-8ad4-64006a6aa9f6,79.1918456016,,,8.41673113285,-1.00858526057,0.919108944797,1.32550574977,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
248,03/16/2019,08:34:42 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6240399559,-1.47843351002,2.33825470019,1572.40854518,145.913245751,10:45,5.41344747551,-2.8650706283,6.94590617075,-27.449317999,17.7937194891,-12.0700419282,1.7792545369,-1.74198438397,69.8127444506,-6.7734052571,-0.00202346706272,0.484113725238,,,,,,,,,,,,7.60263398527,10.5309940637,2.72416780875,50.0,5.31204290458,-4.34231632058,-112.936053531,-3.52941295647,9.59886802093,24.8672210904,-18.8779169338,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,99edccb1-4865-11e9-8ad4-64006a6aa9f6,77.8585166174,,,7.81129550535,-0.422310000873,1.55724891727,1.7436264362,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
249,03/16/2019,08:34:58 PM,3,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.912743142,-2.17978718108,2.72725999161,1925.11199982,147.445444143,11:00,5.27799567987,-2.94220995109,7.11918984393,-17.4191871736,18.4531899363,-11.802227834,1.84625166842,-1.45038331396,77.9976824308,-5.55483692178,0.433020252159,0.431073768917,,,,,,,,,,,,7.62311236921,11.2056234852,2.78492416577,50.0,5.14361526832,-5.7393460619,-126.408116552,-5.23339214347,12.0639375243,31.0373025474,-14.4406169737,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a395bc70-4865-11e9-8ad4-64006a6aa9f6,87.4383440585,,,8.91506071118,-2.02778715416,1.50319527267,1.42980928652,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
250,03/16/2019,08:35:13 PM,3,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5877849957,-2.01335269336,4.69516902355,1624.0041586,141.049161198,10:45,5.22522949625,-2.86617846285,7.23129827217,-27.8109580069,14.9882271925,-12.1484776919,1.07870043766,0.380060111379,71.5499403823,-7.39775359628,2.3349277291,0.470857257664,,,,,,,,,,,,8.53709262492,9.22775468096,2.60135196721,50.0,5.10161939403,-9.23086676056,-115.529364821,-4.66464733639,11.2754194798,26.0911616265,-19.9864327654,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ac7f8910-4865-11e9-8ad4-64006a6aa9f6,80.0505374137,,,8.03784461335,0.120639435014,0.90846616305,-0.432109594415,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
251,03/16/2019,08:35:29 PM,3,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2682328619,-3.076722149,4.88314175508,1593.46648948,138.885403698,10:45,5.2050967977,-2.76516580389,7.40790669499,-27.805846425,15.4575432894,-13.5269138978,0.100239175939,0.522422196049,70.8126176999,-8.48622309813,2.23553936869,0.47340385507,,,,,,,,,,,,9.57857925676,10.0179192669,2.50461372529,50.0,5.03085381237,-9.54940606942,-114.933119316,-6.75477386001,12.4107821185,27.5196337802,-19.1940219816,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,b5e56380-4865-11e9-8ad4-64006a6aa9f6,79.6199188441,,,8.45561516195,2.68895511088,0.288431545345,-0.471887447226,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
252,03/16/2019,08:35:49 PM,3,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9027294131,-3.7053160698,4.60170756247,2010.17317739,138.108255082,10:30,5.16844173234,-2.89889949027,7.29190674458,-20.023239283,15.1052474675,-13.5788618264,0.134965001203,0.138121376751,78.8594111427,-7.58532647807,1.95797480921,0.426580736066,,,,,,,,,,,,9.35333088502,9.91472072598,2.64460237186,50.0,4.95423829841,-9.94500090121,-127.436287968,-8.73971957019,15.0139137279,32.018222028,-16.2589950375,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,bfecd521-4865-11e9-8ad4-64006a6aa9f6,88.3593030214,,,9.04331827039,1.51813189685,0.148476754164,-0.134647188049,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
