PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/08/2019,06:19:51 PM,1,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,82.8390763661,-2.72967937111,0.241012537924,2209.68310305,179.211713865,12:00,6.72976978219,-1.19806927422,6.92137145478,-23.7611090079,14.9947102635,-0.206814436335,2.26267889641,-0.995885189589,76.6158274608,-7.23580847927,0.201473052153,0.448063925431,56.387727323,-39.5296984265,18.710562084,,,,,4.31967582812,4.12702393542,25.6033892582,0.0425909423828,0.178105532352,9.09094956444,1.18309086989,50.0,6.55052396958,-0.502672289211,-120.706133476,-6.33831929791,0.264484993427,22.0595370228,-18.6740763543,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,098e0f1c-4201-11e9-9eb3-74e5f9ab4644,84.1227654846,2.25197120413,0.0394601665378,6.22324890538,0.427429055247,2.13623311784,0.992414024418,1.33237935219,2.25197120413,0.995588856567,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
174,03/08/2019,06:20:32 PM,2,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.437662869,-0.803800556213,1.69893919555,2132.86504159,218.486196558,1:15,6.46896175131,-1.72345327401,6.64106062454,-38.5192468357,7.177551181,5.7406184574,2.5229417855,0.310410142101,71.3717237744,-8.04408012709,2.78558357825,0.486535353658,,,,,,,,,,,,-2.76377570308,4.15818467183,1.60658408305,50.0,6.39862628428,-3.44507461852,-111.443378762,-2.50078318707,-3.52229641873,17.5160285786,-26.8746463793,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,271baaf6-4201-11e9-9eb3-74e5f9ab4644,77.470992062,,,5.06593909461,-0.622869531267,2.2286471312,-0.410497468627,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
175,03/08/2019,06:20:59 PM,2,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.0969944113,-1.17435494568,1.21990162916,1965.75574199,225.134487903,1:30,6.43411098365,-1.7866357813,6.59435338541,-39.9755448922,8.00933162485,8.09234889901,2.02658790285,0.00545416356986,69.3801307815,-8.71792841024,2.76073779799,0.498567206439,,,,,,,,,,,,-4.13754147342,4.75768069841,1.70003117315,50.0,6.33705784309,-2.52285763729,-109.40686679,-3.1971197093,-5.01468210039,19.3134067936,-26.407760438,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,37433f93-4201-11e9-9eb3-74e5f9ab4644,75.6013954274,,,5.71686362981,1.72831976964,2.07429162325,0.00954555838188,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
176,03/08/2019,06:22:08 PM,3,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7160300649,-2.04635381816,0.887605377212,1949.98206903,211.792305408,1:00,6.37343823327,-1.89749411196,6.57700487604,-41.2428110356,6.09217269135,3.80376081307,1.06021870898,-0.767040011241,69.9857259189,-9.81309233838,1.61277840564,0.495179474297,,,,,,,,,,,,-1.85272121197,3.9486111519,1.83508958339,50.0,6.2156190404,-1.79993528869,-110.259685503,-4.93436357993,-2.27689108234,19.9163875494,-27.3214255815,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5cecfd57-4201-11e9-9eb3-74e5f9ab4644,76.1186165373,,,5.73030414596,-0.381759607803,0.744145331171,0.715953496606,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
177,03/08/2019,06:22:30 PM,3,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8248119914,-4.92143656752,1.80510402951,2243.02336561,174.606442544,11:45,6.57847325197,-1.62277864682,6.93106868135,-17.5721352472,18.5784717231,-1.75728407733,0.621216527769,-0.12561758069,78.7220516628,-8.27023284988,1.46588263961,0.432742266235,,,,,,,,,,,,1.56638636047,12.0224018317,1.51092561876,50.0,6.26477611157,-3.92644435634,-125.989174269,-11.2955307348,2.48085702955,29.0928478126,-13.1328586884,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,6d6f25ba-4201-11e9-9eb3-74e5f9ab4644,87.1012134985,,,8.10276032856,-0.618986197836,0.32245998467,0.0738021142727,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
178,03/08/2019,06:22:56 PM,3,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7854367335,-2.2454550432,0.826621949234,2234.23583807,174.809319037,11:45,6.54545962116,-1.68326307525,6.94803891806,-18.4612811954,19.0500681252,-1.73377189566,2.96254739648,-1.07552164967,76.9625925216,-5.78812602031,0.492214071091,0.440811444782,,,,,,,,,,,,1.2301407955,11.3985835857,1.63262591443,50.0,6.39965880321,-1.7387609522,-123.466455916,-5.29581361335,1.878047314,27.0971449565,-14.7719110411,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,77c4f715-4201-11e9-9eb3-74e5f9ab4644,85.5068010763,,,7.82284421195,-2.44860167535,2.56025824009,1.04329800281,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
179,03/08/2019,06:23:21 PM,3,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9027548002,-2.15589291358,1.72367961299,2096.08059761,179.584183044,12:00,6.63244018792,-1.70474203104,7.08193991981,-23.74279425,13.438993318,-0.0977872424854,2.69538504645,-0.14801490909,77.3358191434,-6.71213490978,1.70479990706,0.438870764328,,,,,,,,,,,,0.582071626309,8.24420726915,1.6019145907,50.0,6.49590420337,-3.71835261133,-123.639697349,-5.22282837244,0.892430764689,26.8439417872,-19.5340505478,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,89aa484f-4201-11e9-9eb3-74e5f9ab4644,85.8849109687,,,7.5669356569,2.53440136793,2.82587142492,0.181286815014,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
180,03/08/2019,06:24:10 PM,3,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Infante, Julian",8892195,Right,VAN_COM,Stretch,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.2370936238,-1.48745309559,0.354139606663,2033.97343316,218.854459524,1:15,6.45725585086,-1.76591731806,6.75599791616,-41.3831816899,3.97325102511,3.23515293634,1.64985858078,-1.17288697615,70.9515515616,-9.34371787188,0.974841171218,0.484720026609,,,,,,,,,,,,-1.69740743139,2.65994052244,1.74151336276,50.0,6.34388669746,-0.771584091998,-112.517180231,-3.89544026963,-2.16005272819,21.8146659111,-28.7891147591,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,a4824205-4201-11e9-9eb3-74e5f9ab4644,77.7611290063,,,6.28554206217,2.08161184726,1.75860621988,1.1841485528,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
181,03/08/2019,06:25:07 PM,4,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4501309547,-1.2505562528,0.923584276805,2011.52455832,174.041957861,11:45,6.44940846844,-1.83693780874,6.80149896058,-39.8859122816,6.29301001316,-0.661294391997,1.98413263078,-1.04921110471,70.1836201662,-8.83630989942,0.796662856532,0.489095216159,,,,,,,,,,,,0.643330637933,3.88436500343,1.77756673257,50.0,6.35343640911,-1.78035273882,-111.383013966,-3.35164178632,0.802912761065,21.2252485575,-27.3261429135,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,c84ce453-4201-11e9-9eb3-74e5f9ab4644,77.0655186879,,,6.26651078852,-2.56579212069,1.34129794692,0.994226368104,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
182,03/08/2019,06:25:29 PM,4,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.921429185,-2.90038898486,2.05707135232,2129.27230305,222.966633313,1:30,6.50878909359,-1.87263482319,6.70007167938,-38.2225175617,7.65590558369,7.17109449056,0.667889738398,0.606463760469,70.9775096618,-10.0990497955,3.42691785236,0.487501279269,,,,,,,,,,,,-3.38557611428,5.1055307144,1.73326666018,50.0,6.30078211239,-4.1889834791,-111.885909209,-6.57978007213,-4.27036431034,21.1215983703,-25.7342358297,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d8400841-4201-11e9-9eb3-74e5f9ab4644,77.3174925359,,,5.94391952322,-1.15381380917,0.199879917478,-0.762146687725,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
183,03/08/2019,06:25:56 PM,4,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.6612416458,-0.591637903595,0.852451630945,2098.45845057,252.444062483,2:30,6.45152976596,-1.7346611595,6.34281865028,-45.2077657152,2.51859396849,8.102688044,2.13953620208,-0.274701238613,69.9301233612,-9.08705352019,2.3889892466,0.49722238606,101.888729823,14.080291379,-0.52256555992,824.410343497,109.989765474,20.4064399571,1.48633378444,246.771725457,246.370481888,1.42662355043,2.28249328613,-4.20442582207,1.54562550045,1.66894581591,50.0,6.38706078657,-1.84523433317,-110.213496083,-2.28393937831,-5.17016736227,19.6344668381,-30.273398419,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e9d6b073-4201-11e9-9eb3-74e5f9ab4644,75.8058719354,21.2942453549,2.27759163778,5.7311182846,2.04678893018,2.23975994958,0.300873895275,1.8552367148,2.20942952321,0.292942133214,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
184,03/08/2019,06:29:33 PM,5,1,"Sebby, Michael",1000000992,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9608398839,0.517895607149,3.4650366516,2252.04718625,311.688738562,4:30,5.64943357187,-2.6423100553,5.76822891945,-58.1095239457,-5.87549456397,6.54197713436,1.2897833679,1.13109150626,68.2444809673,-10.2027814751,4.68204485442,0.520173571108,,,,,,,,,,,,-2.63119295245,-3.27840387953,2.35181896274,50.0,5.65691608528,-6.6017965792,-106.071813604,-0.63060539146,-3.02516783824,16.5883259425,-35.9433357795,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,695cbe5d-4202-11e9-9eb3-74e5f9ab4644,72.4611526126,,,4.71635891665,-1.37496888818,0.769850045963,-1.36150564648,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
185,03/08/2019,06:30:00 PM,5,2,"Sebby, Michael",1000000992,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.0365498328,-2.22591851777,3.91880970731,2100.38519415,147.495209112,11:00,5.76954492173,-2.66718352037,5.90976281417,-21.5203381862,17.4073414843,-11.1150675216,1.90452739606,0.0491092235441,77.1978879367,-6.27216768218,1.82308838974,0.449056283059,34.5604741121,-11.4360081526,11.55310458,,,,,9.45426762317,9.45426762317,10.5823406163,0.168209228516,7.19254593387,10.0851232691,2.35904861485,50.0,5.5784908204,-8.10982889563,-123.357040923,-5.46527155834,10.9937747774,26.3795763423,-16.7589820637,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,797ac9fe-4202-11e9-9eb3-74e5f9ab4644,83.9368648053,1.87168491609,0.169040697091,7.83866189602,1.07556542285,1.86692773818,-0.0599196361538,1.11863160415,1.87168491609,-0.0585599102016,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
186,03/08/2019,06:30:48 PM,6,1,"Sebby, Michael",1000000992,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2222394989,-0.397630857018,2.73840930654,1564.44962966,136.490534894,10:30,5.65412177359,-2.70572671231,6.09197192296,-34.065454364,12.6169100472,-12.0186280555,2.44714925869,-1.17266618364,70.3137519962,-6.82593894293,0.461141506769,0.491754044578,,,,,,,,,,,,7.36584341318,6.98671220706,2.50122391041,50.0,5.60553607436,-5.04612813521,-112.273417979,-1.69837987073,9.32749801596,21.8293891157,-23.3266511039,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,961a091d-4202-11e9-9eb3-74e5f9ab4644,76.6488388589,,,6.90848750274,-2.52943119732,1.9553548911,1.1477583456,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
187,03/08/2019,06:31:16 PM,6,2,"Sebby, Michael",1000000992,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3938125481,-1.39760677945,3.30330594037,1724.26102662,127.134013651,10:15,5.66286879726,-2.81707426372,5.97352053579,-37.0575154833,9.65329447968,-12.8062051591,1.2768299456,-0.818891111381,70.7446078189,-8.34805775799,0.884952215177,0.491903845098,,,,,,,,,,,,7.92025206342,5.64579314127,2.56291240011,50.0,5.53171827105,-6.13486530053,-112.420927537,-3.77115029254,10.0694356368,21.6332805557,-24.9962529257,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,a68ffdbd-4202-11e9-9eb3-74e5f9ab4644,76.6254968257,,,6.64920472918,2.5984318003,1.44840148714,0.837788943732,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
188,03/08/2019,06:32:41 PM,6,3,"Sebby, Michael",1000000992,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.282796039,-0.480884716507,4.8962131321,2155.65368153,140.145878922,10:45,5.67602654787,-2.84651954501,5.87050982963,-25.3927794609,14.4443417727,-12.0889723108,3.11169902376,0.704471134021,76.1631478901,-5.26600940406,2.61937312758,0.454271501058,,,,,,,,,,,,8.05143209836,7.954382953,2.45689493605,50.0,5.62242085843,-10.0960792029,-122.15892913,-1.80309721342,12.0341711697,26.5063939122,-20.2849330753,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d4bc5c4d-4202-11e9-9eb3-74e5f9ab4644,82.9732361228,,,8.11964814888,-1.86852090653,2.79858547864,-0.850000660317,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
189,03/08/2019,06:35:02 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0598950781,3.84578146686,2.13287534966,2173.29205698,57.5151484279,8:00,5.65913243274,1.42358568133,6.24008442743,-48.8720186354,-2.91025962294,-4.50298642234,5.14118362089,3.01637260941,71.1717218182,-5.33380617883,1.28552561516,0.487943839266,,,,,,,,,,,,2.97390598572,-2.52689284335,-1.57997117444,50.0,5.92109981292,-4.05191245124,-112.006156853,6.23735695094,3.82242948906,17.9969574717,-35.4219218135,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2d489555-4203-11e9-9eb3-74e5f9ab4644,77.2473663728,,,5.88817325992,-17.7898879552,2.69257529518,-3.38702625318,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
190,03/08/2019,06:35:19 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0936174665,-1.65891529809,-3.84619039743,2254.72411714,234.622713623,1:45,5.40656372014,1.2691972682,7.05478641521,-23.8182450098,10.1502811504,14.3398099107,1.91147722649,-1.03368196923,80.7712397237,-6.24233599837,-1.07931912975,0.419478658374,,,,,,,,,,,,-9.28980930238,6.24417376208,-1.04235209241,50.0,5.29862800509,8.34785997102,-129.526419081,-4.3579893352,-15.5985424139,29.9907779566,-21.6894405201,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,37298919-4203-11e9-9eb3-74e5f9ab4644,89.8552900576,,,8.32237774271,-1.111782987,1.62907072945,1.07783218892,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
191,03/08/2019,06:35:33 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7071487803,-2.92720359934,-2.4387069387,2326.22352355,220.801058997,1:15,5.5319641607,1.33197034564,6.81810129841,-17.2947756181,16.3885042809,14.1740437095,1.41578855017,0.287207056747,81.5951747389,-6.23110911442,0.283579297029,0.417713686663,,,,,,,,,,,,-8.65458528535,10.0401312401,-1.18052003181,50.0,5.33698569006,5.17485360775,-130.450309934,-7.14125862052,-14.7946002023,29.4827506536,-15.0109237182,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,3fec84a2-4203-11e9-9eb3-74e5f9ab4644,90.2349569204,,,8.11197404144,2.01628855681,1.48102728644,-0.284428814333,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
192,03/08/2019,06:36:15 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1777217484,0.22347387405,-0.261915128525,2143.48422513,157.274163739,11:15,5.66177617995,1.35579316995,6.22820849863,-36.7980400606,6.41437043241,-2.70360560917,2.80142977004,0.888875391374,72.6744457919,-6.76176686327,-0.777450566045,0.4731248562,,,,,,,,,,,,1.39735477737,3.44219012281,-1.33492696292,50.0,5.66021957691,0.606816769646,-116.68590197,-0.544025967006,1.89942003701,24.8429829568,-27.4950901442,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,593d949f-4203-11e9-9eb3-74e5f9ab4644,79.6668702292,,,7.5032759565,-2.56708597925,2.30729184368,-0.833217756225,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
193,03/08/2019,06:36:35 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,6,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6129498035,0.624850521474,-0.170472209147,2113.95709895,122.604895613,10:00,5.71529233061,1.28531819756,6.29499145662,-40.6867351012,1.87608475136,-2.99556332977,2.90045016438,0.87862624469,73.2625819311,-7.0986980718,-0.741814783309,0.469555265295,68.0911090181,78.4824674627,73.7123730106,,,,,81.8513912456,12.4648905675,68.7324017463,5.65776184082,1.59060497809,0.833910305698,-1.2713639355,50.0,5.74155261443,0.429971694184,-117.342380955,0.181737993264,2.19086555933,24.7160732034,-31.025438189,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,63e6d34c-4203-11e9-9eb3-74e5f9ab4644,80.2725031683,132.484402635,0.832584270347,7.35036787242,1.20782156973,2.87437431613,-0.875917333902,1.33907435985,2.89077747965,-0.877620927392,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
194,03/08/2019,06:37:10 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5123490591,-1.09498528894,-4.13909673736,2322.70583226,214.390107259,1:15,5.45405194492,1.28799440222,7.12465549413,-18.1487329411,14.2512028406,9.77523927596,2.94595225373,-1.6574851682,82.018610914,-4.61523187548,-2.24340876525,0.409678896535,67.6529170713,46.6281384333,132.913606927,4645.92187015,-84.9399028297,62.0010063027,69.8940588943,191.497644538,47.0499524561,145.229737169,3.73454406738,-6.95548020076,8.45240001807,-1.04683863502,50.0,5.38360079869,9.3775295255,-132.97704822,-3.00426321579,-12.1856650989,34.2501992366,-17.3658522955,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,75cc246b-4203-11e9-9eb3-74e5f9ab4644,92.0046818129,62.190503902,0.734114213669,9.49373814508,0.597458762897,2.87929889374,1.68932357199,0.544870341713,2.87498785251,1.6913500272,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
195,03/08/2019,06:37:33 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.254763726,-0.278866829532,-1.41249056722,2029.56931057,145.20099477,10:45,5.68065006251,1.22989879342,6.28712019605,-39.0544684678,2.22264310729,-1.57169243516,2.16906411725,-0.202903724023,74.1703815774,-7.71361017034,-1.71349196251,0.462408882573,,,,,,,,,,,,0.380836973689,1.31779997406,-1.12526583507,50.0,5.64141488593,2.99269450489,-119.627443358,-1.65012534494,0.539779490678,27.7926072959,-30.3062640503,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,878db463-4203-11e9-9eb3-74e5f9ab4644,81.5130892629,,,8.08438214855,-1.099905645,1.81869965919,0.278563222831,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
196,03/08/2019,06:38:02 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0897375004,-0.199476732615,-2.43509861355,2248.30947901,216.775546613,1:15,5.4401254214,1.48295133893,7.03613441409,-18.7702262861,14.2731391005,10.6913957265,3.69457173821,0.160536958824,81.721782343,-3.8166138789,-0.373099257545,0.413726800575,,,,,,,,,,,,-6.76152397723,8.10110378718,-1.33925200669,50.0,5.42172556076,5.30636027375,-131.221362976,-0.938261205231,-11.6868755128,30.0228097349,-18.1717922905,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,9892f62a-4203-11e9-9eb3-74e5f9ab4644,91.1045077785,,,8.3679551574,-2.3109330693,3.4360160461,-0.141889549367,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
197,03/08/2019,06:38:22 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8176736959,-1.07200920788,-2.16144130554,2223.77923032,217.261243713,1:15,5.47818369066,1.38102246387,7.11519615918,-17.2925145828,15.1036480883,11.5129308625,3.06400650802,0.379043100111,82.4951920752,-4.40565399461,0.0621962436432,0.409655041413,,,,,,,,,,,,-7.15591138556,8.85569480874,-1.25699268251,50.0,5.40921394763,4.70186143241,-132.306214065,-2.91559234049,-12.5806496262,30.381227908,-16.6050472675,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,a2897021-4203-11e9-9eb3-74e5f9ab4644,92.0100394496,,,8.32248162075,-3.28658138258,2.68710218799,-0.393830334897,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
198,03/08/2019,06:38:40 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.2234310539,0.214712426933,-1.0003959512,2139.69766832,118.196113563,10:00,5.74687901111,1.2769148292,6.37752369893,-38.7666770527,2.58879517907,-4.90139813211,2.7138654058,-0.0518826164497,74.6866422802,-7.10682665992,-1.93060670488,0.462847594023,98.6487287779,23.8275306411,-3.01691466809,2215.73209872,109.999624838,48.0476738874,-0.282552809835,361.864645445,356.722035965,5.84152263842,4.78086364746,2.41164505293,1.36116284912,-1.20262919638,50.0,5.74414574483,2.19857108387,-118.323065662,-0.603843847497,3.4181634624,22.6242401867,-30.2447940372,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,b3047104-4203-11e9-9eb3-74e5f9ab4644,81.435826842,70.2625997435,4.6832943141,6.53678877368,1.01107330413,2.66303764782,0.065583599577,0.920762788889,2.65165735294,0.0686422436437,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
