PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,03/09/2019,04:26:00 PM,1,2,"Subers, Kyle",1000057474,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5242181884,-1.95651750729,-1.02636466703,2356.35275842,191.717407646,12:30,6.40107381282,0.593980470995,6.1213154855,-17.1233941674,20.2490652096,4.20708410719,3.16460114526,-0.00426271109522,78.0028365046,-5.20508056233,-0.225051215697,0.439994611271,,,,,,,,,,,,-2.62895623266,11.6873483258,-0.517711423702,50.0,6.24261075583,2.12806551164,-125.793285225,-4.80897973756,-4.14617829686,29.2647511327,-13.7417029075,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,e9bbf8af-42b1-11e9-9f74-94b86dcc8df4,85.6655412488,,,8.52138168379,2.79211967223,3.28870911748,-0.00143280256059,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
263,03/09/2019,04:26:28 PM,1,3,"Subers, Kyle",1000057474,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.8617912458,2.74424934468,1.89286571744,2224.97793418,51.8061272941,7:45,6.15286108487,0.657257186422,5.09480719561,-72.2453983205,-13.0522233268,-16.5193273833,2.72164764212,1.06490051475,63.3406186838,-10.7756145584,-1.2285150279,0.553741835527,86.3333464756,-11.7272239031,-17.3089396219,,,,,14.0438590176,12.8671031738,-19.8854264889,0.102222290039,9.46719746116,-7.96079807378,-0.823567448106,50.0,6.35818847658,-2.91938349876,-102.570695897,2.86172494178,9.72585453588,22.5995216798,-40.3523467669,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,fb9fe453-42b1-11e9-9f74-94b86dcc8df4,68.0685007035,2.69353481443,0.0925978139699,7.52117256202,1.48476465435,2.73459853759,-1.06635802721,1.26929260708,2.69353481443,-1.06172676533,bea483ce-4297-11e9-9f74-94b86dcc8df4
264,03/09/2019,04:27:24 PM,2,1,"Subers, Kyle",1000057474,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9925813793,0.10986358803,0.960018213625,2301.18547428,192.039632957,12:30,6.63085881396,0.417361977888,5.80852014674,-16.728407908,23.143435501,4.94401925768,5.33899274352,1.72209208427,75.0209146853,-3.08636760872,1.9054326739,0.45446943026,,,,,,,,,,,,-2.31431849137,12.5118856045,-0.498831709483,50.0,6.63019777731,-2.21879987285,-123.403861153,-0.273974499487,-3.44278645908,32.6264816058,-13.5613336265,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,1f658cfb-42b2-11e9-9f74-94b86dcc8df4,82.9370998608,,,9.97166669402,-1.32188266554,5.18644977373,-1.81461776406,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
265,03/09/2019,04:27:38 PM,2,2,"Subers, Kyle",1000057474,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1340262741,-0.270947921437,-0.320897191315,2239.55577784,195.698370094,12:30,6.45617543052,0.549714178107,5.83207243897,-16.8004906884,22.9159604166,6.45117789033,4.80430706212,0.789064225816,75.1093360639,-3.48334973696,0.914362390264,0.453582965176,,,,,,,,,,,,-3.62630717698,12.5471089101,-0.527258739237,50.0,6.42449472376,0.496041919525,-123.624274855,-1.09596759423,-5.41025213283,32.8871295861,-13.4544477536,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2856846e-42b2-11e9-9f74-94b86dcc8df4,83.0991889356,,,10.0246902102,-1.41985392124,4.62643908175,-0.836325780453,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
266,03/09/2019,04:27:53 PM,2,3,"Subers, Kyle",1000057474,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6031699491,-0.9782723859,-1.06474510781,2263.64013581,186.748067064,12:15,6.32707498808,0.392928098024,6.13168453517,-18.0457960361,20.4051779202,2.41869162484,3.91891430346,-0.38964429916,76.4464683505,-4.4237251432,-0.601870563213,0.44629825707,,,,,,,,,,,,-1.69769742628,11.51120267,-0.312977390827,50.0,6.24324562794,2.24195744818,-124.43601058,-2.65300338176,-2.59562022582,30.7642675557,-14.5744987124,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2eac72f9-42b2-11e9-9f74-94b86dcc8df4,84.4555763416,,,9.15670159856,0.11146795228,3.81677598431,0.403200014759,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
267,03/09/2019,04:28:08 PM,2,4,"Subers, Kyle",1000057474,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3630480988,-2.41823623603,0.321558152479,2335.57765594,195.170703661,12:30,6.49258868632,0.450827002694,5.72970632237,-15.8903542556,23.5931527678,6.40723124095,2.91516602138,1.28419988246,75.955261225,-5.42797552245,1.54153309949,0.452250836446,,,,,,,,,,,,-3.34347729544,13.6227667193,-0.48143288217,50.0,6.28162265936,-0.895330924162,-123.880396344,-5.72790984634,-5.04456094168,31.4522275557,-11.6203343131,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3bc1a5e4-42b2-11e9-9f74-94b86dcc8df4,83.3439619866,,,9.40778687378,-1.07834268778,2.67427935753,-1.35284539107,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
268,03/09/2019,04:28:42 PM,3,1,"Subers, Kyle",1000057474,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9252330023,0.365236173261,-0.209140912949,2293.26903677,196.736168094,12:30,6.46004978684,0.306896946735,5.90387261443,-19.4448837923,19.2811206605,5.80883161938,5.17864603411,0.596849858965,76.1251152628,-3.35050228646,0.902066785933,0.447891544674,,,,,,,,,,,,-3.23647844313,10.3489415297,-0.293360397911,50.0,6.47850194748,0.278799164105,-124.827826207,0.203743443783,-4.94483093542,32.540839168,-16.3624906782,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4c1ed46b-42b2-11e9-9f74-94b86dcc8df4,84.1551419519,,,9.80011773949,-1.47782992714,5.00296095251,-0.644279378998,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
269,03/09/2019,04:29:03 PM,3,2,"Subers, Kyle",1000057474,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8931566715,-2.38622525569,-0.221777619111,2272.19525243,193.973016183,12:30,6.47683805823,0.314487077542,5.99281170281,-20.0403068045,19.3154532064,4.81542970698,2.59442991516,0.510271751085,75.9687949353,-6.1894991052,0.697652059762,0.451518625652,70.9055013613,-5.78772956775,-68.6124736606,,,,,21.2143896698,20.1324502712,-61.5011985516,0.196572875977,-2.70029683537,11.3573841415,-0.299647622626,50.0,6.27816631285,0.334009146309,-123.301867705,-5.73444194619,-4.0536157654,30.204470023,-15.1246372448,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,5cb8a034-42b2-11e9-9f74-94b86dcc8df4,83.4791177589,2.81018133901,0.187470772133,8.92436173619,3.55382473978,2.82281318726,-0.485066456498,3.43393887857,2.81018133901,-0.486437233808,bea483ce-4297-11e9-9f74-94b86dcc8df4
270,03/09/2019,04:29:32 PM,3,3,"Subers, Kyle",1000057474,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.510118689,-1.3571248962,-0.416254973305,2332.17648162,203.069576472,12:45,6.46090770483,0.341234489017,5.99446964015,-14.7515062264,23.1106971285,9.85820870196,3.97386853192,0.777053466412,77.2116691109,-4.16584228317,1.46607682231,0.442868162448,,,,,,,,,,,,-5.51583750017,13.065140437,-0.313833056984,50.0,6.34618717645,0.614488532363,-125.719935408,-3.42571788461,-8.60577946652,31.4652460525,-11.7898879831,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6dfc734d-42b2-11e9-9f74-94b86dcc8df4,85.1097001708,,,9.29844957812,-0.123173578739,3.86036127072,-0.81734185305,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
271,03/09/2019,04:29:53 PM,3,4,"Subers, Kyle",1000057474,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.4442960587,-1.89086148325,-1.0047832833,2322.36194046,208.518820038,1:00,6.49700186738,0.21555998069,5.89073774442,-14.8503907268,23.4455117132,12.7594128679,3.50311254969,0.345922127458,76.7554994473,-4.71843738876,1.43388176619,0.445397394752,,,,,,,,,,,,-7.30351814967,13.4369776626,-0.141881355321,50.0,6.33647475696,1.8093168374,-125.503326973,-4.60001707644,-11.292218524,32.6413295018,-11.3986790757,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,78d5986f-42b2-11e9-9f74-94b86dcc8df4,84.6263964837,,,9.68879661144,1.74602929513,3.53024559084,-0.33772995901,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
272,03/09/2019,04:30:55 PM,4,1,"Subers, Kyle",1000057474,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0702986012,-3.43078566156,-0.499205676889,2333.43052254,195.256317428,12:30,6.47416704775,0.328636008872,5.74963645003,-15.8689509887,22.7290945506,6.20925318035,1.95426894687,0.381377124665,77.2237009719,-6.41881760559,0.678996169606,0.447150968192,,,,,,,,,,,,-3.51901863054,13.4280568238,-0.290957714602,50.0,6.17988551658,0.891937824739,-124.865275074,-7.98692992786,-5.43814021812,30.1059266632,-11.4229063968,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,9c9cd41b-42b2-11e9-9f74-94b86dcc8df4,84.2945206482,,,8.84659762931,1.51761853702,1.96562092814,-0.380183047216,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
273,03/09/2019,04:31:58 PM,4,2,"Subers, Kyle",1000057474,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.318632945,-0.997451185332,-0.0242835540743,2336.20474452,72.8679033421,8:30,6.33791786094,0.486676389529,5.45418759938,-60.6300071847,-5.34409314604,-17.1680524425,0.351703429152,-0.966724179776,65.9524285119,-12.2509248242,-3.26683962694,0.535153987095,,,,,,,,,,,,9.16310040001,-2.50619533613,-0.473117057773,50.0,6.20973428867,0.522220354073,-105.007910574,-3.51532674291,9.98182751311,21.8206390363,-34.9041735651,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c0646edd-42b2-11e9-9f74-94b86dcc8df4,70.4327678202,,,6.36620443304,2.28761157405,0.539441777801,0.917488626282,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
274,03/09/2019,04:32:26 PM,4,3,"Subers, Kyle",1000057474,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1739086983,2.8240396696,-0.238250572169,2354.36852189,65.2983025298,8:15,6.35323646093,0.558621340041,5.60073222674,-65.5277386059,-8.93429792027,-19.3073621419,3.53084375389,-1.27272117333,64.6336128137,-9.45260289599,-3.88223335029,0.541445274241,,,,,,,,,,,,10.2744028296,-5.73358977609,-0.526018298927,50.0,6.55340368354,0.947735283355,-103.304588646,3.33731376652,10.8922442454,20.2541095009,-38.2524222857,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d2468b56-42b2-11e9-9f74-94b86dcc8df4,69.6143789858,,,6.54029588465,-0.293229797604,3.23848391802,1.3908260807,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
275,03/09/2019,04:32:45 PM,4,4,"Subers, Kyle",1000057474,Right,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0661715788,-2.24880791991,-0.480817551949,2380.22765484,208.052141078,1:00,6.46982249158,0.472135797057,5.86772939259,-14.5582225795,22.7651971559,12.1497569645,3.16682591234,1.03802774826,78.376122859,-4.99712843383,1.82389752706,0.439705838985,,,,,,,,,,,,-6.73161041019,13.0547253711,-0.440223092516,50.0,6.27956880687,0.679767279397,-126.504853473,-5.425493555,-10.7242379961,29.8779434399,-11.3763533064,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,db397543-42b2-11e9-9f74-94b86dcc8df4,85.7218012117,,,8.69004871976,2.97009107305,3.30143936443,-0.989632408316,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
276,03/09/2019,04:35:08 PM,1,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Landry, Michael",1000027275,Right,LAF_LEP,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0995172901,-1.8371193095,-3.7096375307,2198.45152904,232.711048451,1:45,6.13327130696,1.07256316655,6.37888573461,-21.3579508269,14.4073064097,18.9640202,2.65940951737,-0.764247804785,79.524286662,-5.90482045345,-0.0883994894259,0.430429664801,82.4309616747,35.0966250884,42.9855000632,5324.2493885,69.7644947622,63.7147918036,85.0463951014,268.134863731,89.7865693519,58.9795697749,4.38416931152,-11.6300839922,8.52255573285,-0.814154298428,50.0,5.99091315433,7.74604383396,-127.91673125,-4.7282038917,-18.9967926223,29.8747538564,-18.2531496208,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,34a8bda2-42b3-11e9-9f74-94b86dcc8df4,87.5691886583,69.9604312944,1.11341114393,8.57523062809,0.152160449664,2.52735653446,0.765069962161,0.00507006512595,2.51183021421,0.765018557376,bea483ce-4297-11e9-9f74-94b86dcc8df4
277,03/09/2019,04:35:29 PM,1,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Landry, Michael",1000027275,Right,LAF_LEP,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6552235627,-1.71184718301,-3.06340675326,2298.43231527,217.096730476,1:15,6.07861918044,1.1092566553,6.18522479112,-19.6232987586,16.0941899785,12.1958918244,2.86015521033,-0.705395546002,79.5744876821,-5.44785193907,-0.735678675023,0.43014212529,86.2113326532,34.4420199017,8.90404923324,4222.80234113,106.984880972,67.8344771869,25.5773575688,275.861635125,273.612077721,21.8084425482,4.94517883301,-7.70872449465,9.38983345147,-0.884461661787,50.0,5.93963341925,6.52245323118,-128.727576215,-4.44276351397,-12.6794757598,31.6439616691,-16.7294486464,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,45ee3393-42b3-11e9-9f74-94b86dcc8df4,87.6277265235,79.4803190881,4.88911141471,9.08073588061,0.260157850295,2.74886805812,0.719636139205,0.0742726391122,2.73079728341,0.721810895484,bea483ce-4297-11e9-9f74-94b86dcc8df4
278,03/09/2019,04:36:01 PM,2,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5827298399,2.42133516234,0.443511245231,1999.50222015,62.4562124612,8:00,6.04352456533,1.30412830829,6.32201499875,-57.6782772238,-8.16401897251,-15.5644505829,3.46810412263,0.415510096773,67.3809090767,-8.64453967656,-2.56151487279,0.506450095187,,,,,,,,,,,,8.77061090802,-5.44424946036,-1.32920900031,50.0,6.19329162029,-0.466480429173,-109.76871133,3.22160811942,10.3146323517,25.9597978161,-38.5767304452,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,55b09e0d-42b3-11e9-9f74-94b86dcc8df4,74.42466075,,,8.20182076328,-1.87132618867,2.94337868662,-0.261845774763,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
279,03/09/2019,04:36:14 PM,2,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.3171917135,-2.16175081883,-2.98057954353,2319.85631601,208.161693923,1:00,6.23008584712,1.07088850473,6.46042676799,-16.7868606311,18.6623106521,10.0084275069,2.84210257954,-0.835040159461,79.6830645611,-5.36455838611,-1.06603921959,0.428523419484,94.5054645326,19.2078363504,11.9866583854,1405.40559256,107.903410211,33.8932225143,21.3739938089,312.162362633,311.285695541,11.2700709574,3.70975158691,-6.48494252931,11.0034985052,-0.86502471535,50.0,6.06990088369,6.39635281842,-128.318335514,-5.32814657709,-10.6545924088,30.168991181,-14.0955858541,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6018c866-42b3-11e9-9f74-94b86dcc8df4,87.9587317922,42.230658733,3.69561775635,8.63412715238,2.88329629428,2.97850757128,0.806949603142,1.51471510338,2.85130528,0.833212086203,bea483ce-4297-11e9-9f74-94b86dcc8df4
280,03/09/2019,04:36:44 PM,3,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Minghini, Dylan",1000057478,Right,LAF_LEP,Windup,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2928386446,-0.674293425264,-1.76973505959,1876.53427039,16.3060783714,6:30,6.02424778466,1.16415777368,6.21687664045,-50.5014599382,-5.38257133581,-1.56218397502,1.19330085521,-0.599467092189,72.0424744259,-10.1574708587,-2.06627844028,0.48344905427,,,,,,,,,,,,0.323470045488,-2.74028045295,-1.03103843544,50.0,5.94855159049,3.5618149778,-113.927820843,-2.6903957189,0.42195004412,22.3977563378,-35.7486035242,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6f2ee31c-42b3-11e9-9f74-94b86dcc8df4,77.9655605657,,,6.25036421875,0.830993101869,1.0876699789,0.620617162569,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
281,03/09/2019,04:36:55 PM,3,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Minghini, Dylan",1000057478,Right,LAF_LEP,Windup,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4106223536,-0.332404712609,-2.32160100224,2050.48721765,80.6676541835,8:45,5.95762211818,1.16530859154,6.22586222242,-41.7869812849,-1.17969181168,-6.94620639581,2.16846272238,-1.5564773568,75.7376978717,-8.18888552644,-3.63602152322,0.45864167944,,,,,,,,,,,,3.12240319934,-0.548194818267,-0.988556256722,50.0,5.91192208254,5.05694890938,-119.912763771,-1.87218652062,4.52778012192,24.0702846179,-32.9689829203,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,7601d9bf-42b3-11e9-9f74-94b86dcc8df4,82.182623627,,,6.67292448199,-0.0493506751131,1.95380930457,1.65017892609,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
282,03/09/2019,04:37:09 PM,3,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Minghini, Dylan",1000057478,Right,LAF_LEP,Windup,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9162874765,-0.713250779476,-2.4978884449,2089.48150535,79.4085129821,8:45,6.02133952307,1.30242080806,6.25329315898,-42.5789269034,-1.99782215716,-10.479998647,1.81477746539,-1.87557098803,75.4021113484,-8.75647707481,-4.49338479623,0.458493783042,,,,,,,,,,,,4.9261690111,-0.860743554773,-1.11204567102,50.0,5.94763207695,5.54948045126,-120.527201644,-2.68662880773,7.11758434167,27.3085083053,-33.4176954621,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,7c33de0f-42b3-11e9-9f74-94b86dcc8df4,82.2091332866,,,7.51417612809,-1.09592329021,1.41650477107,2.07550131262,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
283,03/09/2019,04:37:29 PM,3,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Minghini, Dylan",1000057478,Right,LAF_LEP,Windup,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2164401828,0.237610972144,-1.65308491809,2050.24107801,87.9098479328,9:00,6.05692013518,1.17024592749,6.34260095618,-41.554958362,-0.323024720345,-7.78868115279,2.81282001282,-1.00089685304,74.2110339078,-7.67642829598,-3.14459050762,0.462155759276,,,,,,,,,,,,3.72615796524,-0.259318362358,-1.04662011611,50.0,6.05472536369,3.66128122091,-119.571682171,-0.626828121413,5.2766034779,27.7566196011,-32.5412686758,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,89f55d89-42b3-11e9-9f74-94b86dcc8df4,81.5577340854,,,8.005406275,-1.21699870752,2.44638465502,1.14763314911,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
284,03/09/2019,04:39:42 PM,1,1,"Subers, Kyle",1000057474,Right,LAF_LEP,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4504030538,-2.64444554704,-0.664172386761,2316.21865118,203.366061581,12:45,6.48176826906,0.303787469125,5.77673086015,-17.1972501062,21.8574897767,9.4590773238,2.58642233061,0.474086395217,76.6769424881,-5.88896376236,1.13120385007,0.449788547406,,,,,,,,,,,,-5.33215965857,12.6984030431,-0.254629699317,50.0,6.25342439927,1.14284033422,-124.061221875,-6.26736131273,-8.13641570122,29.6609704591,-12.7973808428,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d5a2e54c-42b3-11e9-9f74-94b86dcc8df4,83.8002139861,,,8.77346056572,0.310935419256,2.47157215698,-0.49634731016,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
285,03/09/2019,04:40:01 PM,1,2,"Subers, Kyle",1000057474,Right,LAF_LEP,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7994341608,0.494076562159,0.445629411133,2317.74640106,54.8852806878,7:45,6.31733536578,0.536836753381,5.36981588126,-65.1865745004,-10.6977136437,-15.140142198,1.34833206958,-0.307065708305,66.4891945778,-11.6106760772,-2.40432706665,0.531282343203,,,,,,,,,,,,8.20376836814,-5.85670137716,-0.566317780454,50.0,6.31670950086,-0.390750777819,-105.735857931,-0.946640370161,9.10563246814,21.3207408099,-38.6745941378,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,e4f4dbd6-42b3-11e9-9f74-94b86dcc8df4,70.9460365159,,,6.31023958301,4.46793539004,1.95396166732,0.184023862255,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
286,03/09/2019,04:40:19 PM,1,3,"Subers, Kyle",1000057474,Right,LAF_LEP,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5087720261,-3.78886379016,-0.216809026216,2358.38101609,198.77162271,12:45,6.48221995177,0.37404143791,5.67999776551,-14.9942029753,23.2374557887,7.91005187809,1.69605756242,0.831131576271,77.8541534222,-6.60064650615,1.27973325846,0.445023647503,,,,,,,,,,,,-4.32456100618,13.7486568691,-0.36067031105,50.0,6.15378688139,0.220195055947,-125.466918537,-8.79164461128,-6.76898806442,29.6622259624,-10.6540621079,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ef8ba657-42b3-11e9-9f74-94b86dcc8df4,84.6974688482,,,8.65461860396,2.31389736539,1.79946683586,-0.811320223947,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
287,03/09/2019,04:40:39 PM,1,4,"Subers, Kyle",1000057474,Right,LAF_LEP,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.3936576164,-1.28156535613,-0.684616316415,2431.28892385,197.269626347,12:30,6.43423097979,0.413780806349,5.96340668304,-20.4357606288,16.8251020543,5.24154411116,3.54280613503,0.215826120655,77.8290913117,-5.17492413226,0.317514021754,0.439337193282,90.3468195058,20.4870610255,13.2357513712,1021.47961841,106.317095824,34.5727489445,28.2245003101,299.288959765,296.318910376,17.2994816289,3.47649108887,-3.10193178529,9.62544702061,-0.362434050249,50.0,6.32157341864,1.35619042158,-126.966033495,-3.46820250967,-4.91909879381,32.8991881949,-16.9098428593,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,f968cfbd-42b3-11e9-9f74-94b86dcc8df4,85.7937299585,39.8703998803,3.42930985609,9.56456630468,2.84928011985,3.67098043831,-0.208290577596,2.54896389023,3.64437145242,-0.209803561589,bea483ce-4297-11e9-9f74-94b86dcc8df4
