PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/20/2019,08:38:09 PM,4,3,"Miller, Grady",9999832,Left,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,2,0,,79.5901631211,-0.510674481715,2.100840097,1789.78171009,134.025454838,10:30,5.51150157403,-2.62132920891,5.67894600428,-32.889088489,11.7409466426,-12.1907161047,2.29440710673,-1.67813205122,72.4190972751,-6.67233284293,-0.193229029795,0.480822888058,76.8153057499,46.9043065632,27.1705329527,2998.97001797,92.9835614188,92.1391177963,58.7709774198,240.553358146,90.4000810205,35.754265495,5.13085266113,7.17042845281,6.45011929858,2.45199529645,50.0,5.4480570774,-3.87887434023,-115.686073494,-2.01611947707,9.63935592147,23.1987101549,-23.5030191941,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,1cd92ba0-358a-11e9-96dd-ac1f6b46ffc1,78.391394123,96.5364005345,1.47853203236,7.17106584607,1.40235192276,2.29273226725,1.67818041709,1.33567729103,2.28492490655,1.6784080517,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
183,02/20/2019,08:39:07 PM,5,1,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8004091495,-1.81864927474,3.71809511774,1909.72861645,133.660874139,10:30,5.47565242056,-2.58967283428,5.76920982098,-35.0083360311,10.2675141216,-10.8036468183,0.861837393564,-0.0252992718404,72.3245575672,-8.34005100944,1.69222109932,0.48428924597,,,,,,,,,,,,6.85415094885,6.0297003127,2.28866599824,50.0,5.30394905672,-7.11719964744,-114.390635187,-4.66503630084,9.06802504948,21.4006943011,-24.1967696951,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,3a85a81f-358a-11e9-96dd-ac1f6b46ffc1,77.8302983904,,,6.47585158227,2.99423083626,1.09012515685,0.0728567789036,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
184,02/20/2019,08:39:35 PM,5,2,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2709467161,0.0510552052711,2.06659073603,1892.04647146,341.342012745,5:30,5.47151730744,-2.75191886056,5.46774420936,-54.7808269854,-3.25220715142,1.08179480936,0.954256718011,-0.727024425238,68.4052343102,-10.0940198944,2.26888934438,0.516649214566,,,,,,,,,,,,0.0292322323241,-1.74460114907,2.56954919916,50.0,5.43912824486,-3.9265547451,-107.946435131,-1.4920704818,0.0343191234153,19.6700437793,-34.2222391113,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,4c6793e2-358a-11e9-96dd-ac1f6b46ffc1,72.9554511233,,,5.86571240589,1.02592715847,0.884347025586,0.71153736505,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
185,02/20/2019,08:40:03 PM,5,3,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0560310523,-1.49803732591,4.42267871409,2012.56959645,138.251743852,10:30,5.61233947909,-2.54952578082,5.8920192549,-23.0130811024,14.2691494506,-12.766207226,2.2993478989,0.50076982641,78.7443831382,-5.83406969506,2.01472679947,0.439463147887,,,,,,,,,,,,8.27450317346,8.18088409042,2.20029398366,50.0,5.47829899333,-9.36240122747,-126.229310418,-4.03324406139,13.2057394276,28.2979930813,-19.1177210259,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,5e497f61-358a-11e9-96dd-ac1f6b46ffc1,85.7691406034,,,8.31164791414,-1.09386999566,2.03738011371,-0.586151347356,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
186,02/20/2019,08:40:30 PM,5,4,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8532478192,-1.33610018756,3.22289727644,1895.6404243,119.479488205,10:00,5.41443291317,-2.73555646384,5.81041597173,-36.3141236999,8.00618793817,-14.2364319089,1.14373701742,-0.922064580458,72.6464909149,-8.14477769767,0.536141650914,0.479151576159,52.6048510921,1.531745831,125.66225767,4185.19276032,,,,32.524257884,32.524257884,123.475112184,0.451746826172,8.67338007963,4.73048564136,2.47979201881,50.0,5.28344465272,-6.11207423825,-115.939666364,-3.77065796458,11.6783547953,23.859310434,-25.8046413396,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,702b6afc-358a-11e9-96dd-ac1f6b46ffc1,78.6648284105,1.4195946091,0.528075640715,7.20675690436,2.50133923897,1.29743889888,0.932819010108,2.70474399388,1.32591969395,0.934969969834,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
187,02/20/2019,08:40:57 PM,5,5,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0723357939,-1.68341215974,2.90948848698,1798.61155602,356.63969261,6:00,5.29907464948,-2.74914919763,5.45933439707,-53.4578382017,-3.63566989575,0.210720653372,-0.733809094107,-0.00613355149981,69.5066829195,-11.5852517001,2.94909957639,0.508022363444,,,,,,,,,,,,0.850060449362,-1.38208508141,2.49274472298,50.0,5.11498821087,-5.61399657745,-110.338113796,-4.81712247733,1.02910273458,22.9258808802,-33.8472325491,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7ffc0438-358a-11e9-96dd-ac1f6b46ffc1,74.1943253552,,,6.56565287436,6.12609687599,0.190393884947,0.248581659396,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
188,02/20/2019,08:41:39 PM,5,6,"Miller, Grady",9999832,Left,SAN_TOR,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,87.3220340229,-2.13856128375,3.32812263695,2000.04815435,118.459980111,10:00,5.60182523363,-2.50129725536,5.84698865402,-29.2408511864,7.74929402345,-14.3603898672,1.17370555324,-0.602101425471,79.4382375227,-7.62159093916,0.618900630195,0.437738289412,70.4814980896,14.0355923483,11.7628112279,2618.37488102,105.59930237,8.40869212673,30.8020913925,144.537479042,144.363797495,17.7836262122,1.72819885254,8.76239437439,4.83342307426,2.23898132404,50.0,5.41070698481,-6.91332943367,-126.74000281,-5.67104161976,14.1238764908,28.0849888906,-24.3831791192,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,9a3d73d6-358a-11e9-96dd-ac1f6b46ffc1,86.1071042511,11.0033754793,1.72639674655,7.8837965002,1.48856450157,1.18332145707,0.602880764099,1.38508538588,1.16947829828,0.601760792742,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
189,02/20/2019,08:42:44 PM,6,1,"Miller, Grady",9999832,Left,SAN_TOR,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1470940858,-0.598139725652,4.38243592619,1932.34431817,118.250160843,10:00,5.3990735617,-2.57598906668,5.8106377934,-36.430381026,8.53758261427,-15.9677932448,1.80540069442,0.176162099709,72.2336274176,-7.41907195683,1.38258116716,0.482639796194,49.4019840045,41.9124111621,112.699112667,3868.11973117,-50.8331646148,10.5713083641,97.5497908279,120.188619984,44.9387162008,117.983378454,2.6077130127,9.87594124086,4.77101017816,2.22594874329,50.0,5.32838013976,-8.33569020788,-114.833649474,-2.2629571654,13.1256358703,22.1936905193,-25.8331296704,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c0a1acd1-358a-11e9-96dd-ac1f6b46ffc1,78.0962879944,31.0095200991,0.897723996222,6.9134666682,2.18166713676,1.90428404628,-0.157365124656,2.1787341552,1.90390783278,-0.157438463187,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
190,02/20/2019,08:43:13 PM,6,2,"Miller, Grady",9999832,Left,SAN_TOR,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5941896204,1.53290235593,0.496378748378,1757.70077072,244.849210902,2:15,5.39440494799,-2.84926319547,5.21655025813,-50.5758218933,0.902486898354,2.02525321473,2.62135441573,-2.21379534043,68.3302101102,-7.83785064543,0.873591174246,0.516396932354,,,,,,,,,,,,-0.924368793525,0.0346215233162,2.80198498617,50.0,5.49860647753,-1.00069024742,-108.413034682,1.36707455351,-1.09647776772,19.542507396,-32.1329808237,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d0f7cbd0-358a-11e9-96dd-ac1f6b46ffc1,72.991093013,,,6.26397951012,-1.25842881758,2.24035701752,2.1724958654,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
191,02/20/2019,08:43:35 PM,6,3,"Miller, Grady",9999832,Left,SAN_TOR,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4545617289,-0.449603019683,2.82700228821,1947.43070275,116.231370299,9:45,5.43265888165,-2.66346994961,5.80124146839,-30.0434855035,8.43047131068,-17.1827407324,2.51039762961,-1.4641890961,77.8491273469,-6.08741267165,-0.408050857789,0.446431617504,,,,,,,,,,,,10.0773896196,4.66948114865,2.44157689639,50.0,5.37787816605,-5.59107749345,-124.193659695,-1.92286708096,15.6572257456,26.0845176209,-24.9190824175,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,db76f098-358a-11e9-96dd-ac1f6b46ffc1,84.4303473213,,,7.605434382,-1.12328245159,2.23254468354,1.48626379613,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
192,02/20/2019,08:44:15 PM,6,4,"Miller, Grady",9999832,Left,SAN_TOR,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.6176069085,-0.800999144205,3.03278411529,1736.68766721,141.488386288,10:45,5.51917383207,-2.61627301966,5.71817541291,-31.2327893892,13.2933633209,-10.6117331851,2.16927616859,-0.673133854483,72.528288547,-6.649566389,1.03821010768,0.480262972012,85.9191661671,8.72924447289,-21.0150101034,1758.93088993,100.468925629,2.60688757873,-44.7883065633,123.06751056,121.943225883,-24.5413009244,1.13296325684,6.59378479356,7.37263827401,2.36934838063,50.0,5.43305865226,-5.81189228765,-115.657919043,-2.5488830611,8.87651114291,22.8117802386,-22.2490498128,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f649d204-358a-11e9-96dd-ac1f6b46ffc1,78.4827869682,6.82455359019,1.12145594254,7.08931836145,2.12950783732,2.25182709942,0.68624447148,1.9345569922,2.22936310767,0.682620738435,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
193,02/20/2019,08:44:59 PM,7,1,"Miller, Grady",9999832,Left,SAN_TOR,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2058053895,-0.0516504622506,2.94320006898,1861.77300802,241.830800939,2:00,5.42076923162,-2.65088877539,5.40942360068,-50.537918188,1.91401356032,3.66632642098,1.16082529473,0.41429465687,67.3603141146,-9.46522931304,3.63154354338,0.521257434331,,,,,,,,,,,,-0.973146612791,1.0365540705,2.3865928424,50.0,5.38182716755,-5.6410035041,-107.658728726,-1.55643524051,-1.12083262378,21.9414862765,-30.9801856757,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,0fe45a64-358b-11e9-96dd-ac1f6b46ffc1,72.3104823809,,,6.84549127493,2.50735522161,1.34085623973,-0.345229144109,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
194,02/20/2019,08:45:21 PM,7,2,"Miller, Grady",9999832,Left,SAN_TOR,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1597139217,1.0764055335,2.32300634251,1812.29532651,353.025251158,5:45,5.40730057823,-2.84348826406,5.40705863238,-55.7419243694,-3.95728504332,0.47816677457,1.77152365309,-0.62612901732,68.1871973623,-9.25427669042,2.41225000035,0.517931107797,,,,,,,,,,,,0.417818793435,-2.41075194309,2.63649496117,50.0,5.46471293271,-4.38486084973,-107.746304505,0.395512327319,0.489304087922,19.3853189644,-34.9972599563,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,1a0da926-358b-11e9-96dd-ac1f6b46ffc1,72.7748844463,,,5.97251655939,-0.671955724806,1.42231437916,0.53806874244,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
195,02/20/2019,08:45:46 PM,7,3,"Miller, Grady",9999832,Left,SAN_TOR,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6421397171,-1.53281088766,4.29896099913,1902.20953224,131.141401181,10:15,5.52199960066,-2.59874775703,6.05039408916,-26.2079731627,11.9401227767,-13.7083271522,1.91484946466,0.245606181876,77.8453727236,-6.47175091803,1.70964959872,0.444537038021,,,,,,,,,,,,8.7352721789,6.94690244521,2.27150755436,50.0,5.38848247562,-8.92845808889,-124.261814336,-4.12326158295,13.5595421833,26.5784504161,-21.3905475023,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,2bbd82be-358b-11e9-96dd-ac1f6b46ffc1,84.7901823635,,,7.79676699345,-0.281661800042,1.71936470711,-0.294860810879,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
196,02/20/2019,08:46:33 PM,7,4,"Miller, Grady",9999832,Left,SAN_TOR,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.0964629344,0.363072977969,2.94121368986,1785.75647557,60.6075397354,8:00,5.39203798326,-2.66629778427,5.43149127148,-52.3815438644,-1.85080244848,-3.20131309104,1.36735403955,-0.176417241274,68.9800543365,-9.34671337068,2.34344231374,0.511622167894,96.6356624244,2.62664952899,-21.0789104507,2062.75546707,,,,60.1939438176,57.679481378,-21.4834973204,0.43774597168,2.55892945657,-1.08904521165,2.40798804658,50.0,5.38847725378,-5.50939096447,-109.066807374,-0.851790280955,3.06770113242,20.0345228964,-33.4796200017,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,46c27646-358b-11e9-96dd-ac1f6b46ffc1,73.6722896044,1.98266759931,0.417462445205,6.11640859784,2.66621929427,1.57031561027,0.227729385829,2.49823207482,1.5433641578,0.220810660097,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
197,02/20/2019,08:47:22 PM,8,1,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2037422864,-1.55822303,3.1601599451,1927.86584138,126.2973764,10:15,5.44692260209,-2.51286400339,5.87571874236,-26.9624244204,9.86870736524,-13.483053424,1.75041022933,-0.698711482888,79.6093118131,-6.61360455486,0.62172435888,0.436796400281,,,,,,,,,,,,8.18525333934,5.77363253996,2.26525952086,50.0,5.30531391871,-6.56596670969,-126.684389978,-4.30816452052,13.2546302749,26.7415130043,-22.8246293646,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,619557b8-358b-11e9-96dd-ac1f6b46ffc1,86.2927819388,,,7.59443047333,-0.022521196578,1.58153251139,0.684095114276,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
198,02/20/2019,08:47:47 PM,8,2,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0904063888,-1.46827505964,3.8115198203,1994.48715696,125.186485644,10:15,5.40835261535,-2.48172455994,6.07612354044,-28.5231086176,10.1865399896,-14.4991945388,1.66970314517,-0.158449192243,77.1129993174,-6.85551341941,1.06301681478,0.447796951664,,,,,,,,,,,,9.08353692568,6.00453496474,2.19457101198,50.0,5.27957092691,-7.79829977292,-123.509087578,-4.01889928996,13.8679493317,27.2695337797,-23.0068499935,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7377433d-358b-11e9-96dd-ac1f6b46ffc1,84.1729189559,,,7.97740707139,-8.09659403845e-05,1.49724523637,0.133228198004,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
199,02/20/2019,08:48:16 PM,8,3,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5290994463,-1.39767989607,2.87950272635,1792.96608003,136.254060268,10:30,5.4240854793,-2.6828607981,5.64888374871,-28.7645598515,14.8995262924,-14.300465267,1.72160848989,-1.18678149936,73.3231934975,-6.77632254386,0.193107165543,0.475591085865,57.8246819856,-13.5265712096,148.306303286,,,,,7.07441480392,6.32975008315,143.368657234,0.0705474853516,8.51375926455,8.39433690923,2.44777214452,50.0,5.28744276105,-5.4474680152,-116.957594985,-3.73303386168,11.715141229,23.4156763254,-20.6232354128,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,85592ed1-358b-11e9-96dd-ac1f6b46ffc1,79.2537489482,1.46030489148,0.0614044299809,7.20590594873,-1.00668419403,1.42759864873,1.18162506088,-0.741984795989,1.46030489148,1.18189400643,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
200,02/20/2019,08:48:41 PM,8,4,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3147454004,-0.289004110873,1.88349773701,1959.83211987,127.485204018,10:15,5.51262969636,-2.74580948393,5.88412491966,-27.52337493,10.0053885406,-13.092260091,2.95051936281,-2.08732046289,78.63111298,-5.46496208744,-0.5858646278,0.440913753363,,,,,,,,,,,,7.61810270967,5.48549525608,2.60149795446,50.0,5.47349174127,-3.71753352254,-125.550358518,-1.49808456404,12.0990520602,26.6027708394,-23.4619984294,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,9444e29f-358b-11e9-96dd-ac1f6b46ffc1,85.486960281,,,7.68363242041,-1.57674119815,2.65522363563,2.12216144618,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
201,02/20/2019,08:49:06 PM,8,5,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7549369478,0.368316274033,0.836601966813,1740.50696137,325.322788887,4:45,5.40334745264,-2.87843287681,5.24513490825,-54.1441273809,-3.31000175892,2.25693963893,1.23747812827,-1.90416013565,69.3114297084,-9.59308735243,1.25556856438,0.513155747227,,,,,,,,,,,,-0.965305638367,-1.8406634631,2.80002104756,50.0,5.39742935183,-1.65669311094,-108.743300997,-0.950660772923,-1.16053792452,18.3481886459,-34.3869847191,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a02c1031-358b-11e9-96dd-ac1f6b46ffc1,73.4521180456,,,5.44350723932,-1.15829767196,0.789735917247,1.84720551014,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
202,02/20/2019,08:49:32 PM,8,6,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2229547452,1.02106347881,5.00486177207,1993.01118274,125.483749267,10:15,5.52239100247,-2.5030964793,5.7974470113,-25.6062218868,10.7754762449,-15.1637124357,4.34190536372,0.899861855865,79.7412868219,-3.79670247595,2.15631483499,0.434123205782,,,,,,,,,,,,9.67212607912,5.49471135011,2.10014521439,50.0,5.59134586125,-10.7044382692,-127.844473199,1.45740554824,15.8842183344,28.2530062015,-23.1502626736,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,b20dfbc9-358b-11e9-96dd-ac1f6b46ffc1,86.8241458164,,,8.48166792336,-1.77562008731,4.12046851657,-1.01446951317,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
203,02/20/2019,08:50:00 PM,8,7,"Miller, Grady",9999832,Left,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,2,3,2,Slider,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,81.3879000972,-1.84958022603,3.14110640401,1943.20957449,156.859354214,11:15,5.45570868012,-2.6319575795,5.74597625964,-22.1892699776,20.5204310005,-8.78707841957,1.88156612825,-0.437102002649,73.8426541634,-6.01271986072,1.48706828072,0.470364767662,90.9615511012,16.430715454,-2.83330961732,842.699711554,109.56026115,25.6835417194,-9.82015254106,258.703056779,258.5225356,-7.49701389053,2.77684143066,5.67833248947,11.59493679,2.37630195535,50.0,5.28848021633,-6.2185189435,-118.151127752,-4.49116459465,7.95617026821,24.3577019463,-15.9278545336,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c3efe786-358b-11e9-96dd-ac1f6b46ffc1,80.1343534051,27.5630092299,2.77459295896,7.54524593382,1.54577515514,1.89515624608,0.440458931566,1.27243340002,1.86635250921,0.433364270587,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
204,02/20/2019,08:51:22 PM,9,1,"Miller, Grady",9999832,Left,SAN_TOR,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.8303600854,-0.795701651944,3.45656193948,1892.22831811,138.211017409,10:30,5.5767951108,-2.54278416285,5.8432448197,-24.2251684575,14.6803689267,-13.1533795778,2.81723686132,-0.423015877251,77.4028050362,-5.34048712357,0.984971022889,0.448928552006,72.0701419206,-2.75618533184,-14.5121471619,3006.0337049,,,,29.9574010338,29.4108633086,-14.7935478906,0.290115356445,8.06239830853,8.13184024149,2.2691273921,50.0,5.4977781071,-7.03449987858,-123.243071639,-2.4691400628,12.3797626274,24.87014546,-19.6876582714,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f0a4b477-358b-11e9-96dd-ac1f6b46ffc1,83.9607468777,2.7242411313,0.284753484378,7.42755504921,0.596819279431,2.74000609089,0.409235500697,0.430966286167,2.7242411313,0.406524528188,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
205,02/20/2019,08:55:04 PM,10,1,"Ward, Nigel",8895367,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1317012754,2.18044823107,-2.66101625323,2090.93220032,99.0121668273,9:15,5.48225926431,3.20015073148,6.17738196879,-46.3193038415,1.2350948065,-8.06929025246,3.63891145735,0.0687333175305,70.0060350176,-6.52981092493,-4.18150039258,0.496325816176,,,,,,,,,,,,3.66286303052,0.0717594183566,-2.99504086321,50.0,5.62332990394,5.35735137257,-110.696221655,2.99926305496,4.54919713976,19.5854483807,-32.0849249015,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,76c31b46-358c-11e9-96dd-ac1f6b46ffc1,75.9428087209,,,6.12566625771,-1.13145117064,3.33564792173,0.119446674039,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
206,02/20/2019,08:55:24 PM,10,2,"Ward, Nigel",8895367,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0826451804,2.40063157567,-1.19179051756,2128.0332447,71.2588195043,8:30,5.49316555175,3.13664934363,5.91518769095,-61.1416728984,-4.31895036894,-12.5721869381,2.6275652042,0.982842788573,64.555964644,-9.03524820632,-3.55843971919,0.542540967355,,,,,,,,,,,,6.44901333776,-3.02220329303,-3.03408115024,50.0,5.65068363485,2.43913034571,-101.902870844,2.72080939077,6.76013244706,17.230910217,-35.3420517025,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7fb41008-358c-11e9-96dd-ac1f6b46ffc1,69.473788689,,,5.52668053638,-0.203840375009,2.36362214382,-0.880884759937,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
