PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,03/03/2019,03:56:51 PM,6,1,"Little, Jack",8900496,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Left,CAL_FUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.3677335387,-1.53357640455,-3.88373015893,2388.97322674,217.306393655,1:15,4.78542404342,2.37231281981,6.58545073072,-14.6671780471,19.4622008904,14.8541075333,2.15443240767,0.0461849996199,80.3745211067,-4.36273208868,-1.01905675913,0.420470673996,97.8162664937,12.0256280757,19.7147717828,1450.32075698,101.822445076,15.5220514551,41.6194936574,214.717935421,184.677821999,25.0916221822,1.9063861084,-9.66631759612,11.3858573023,-2.11275096575,50.0,4.67427047787,8.48722773614,-131.150681015,-3.93036943055,-16.3708783426,34.8779169633,-12.8909572584,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,01e28281-3e10-11e9-86e0-64006a6aa9f6,89.6432946509,15.53954481,1.58997840318,9.99321243204,2.50910012039,2.23711895858,-0.0662955600022,2.16789044182,2.21143636236,-0.0598687685131,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
273,03/03/2019,03:58:13 PM,7,1,"Little, Jack",8900496,Right,STA_CAR,"Pelligrino, Jeff",1000051069,Right,CAL_FUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5404041528,-1.84932311586,-4.81586890272,2381.24207992,211.1954723,1:00,4.95920321805,2.2066175675,6.51137751764,-9.10086763666,24.4589901382,14.8293555755,2.49734099254,-0.986856784363,80.9758325603,-3.60917555401,-1.95938731263,0.416947692016,,,,,,,,,,,,-10.0259875203,14.2768870548,-1.87694827385,50.0,4.82604868256,10.7475499163,-132.619671486,-4.55852529177,-17.2997051118,36.589452404,-7.5394741106,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,34ea09ab-3e10-11e9-86e0-64006a6aa9f6,90.4007318972,,,10.5645715925,-1.3230733201,2.32177651483,1.0762632893,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
274,03/03/2019,03:58:37 PM,7,2,"Little, Jack",8900496,Right,STA_CAR,"Pelligrino, Jeff",1000051069,Right,CAL_FUL,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9568603855,-0.151334291467,-3.58434656412,2356.42761374,214.90976182,1:15,4.92717012367,2.23493949242,6.50887066931,-14.2011972928,19.3841021282,13.549484255,3.60460055907,0.0707785706821,81.2167684436,-2.88206965979,-0.981074071861,0.417105705587,,,,,,,,,,,,-8.74542746793,10.7988283204,-1.99081068017,50.0,4.91044804874,7.88532660118,-132.118076506,-0.759034009792,-15.1114958229,34.0253251127,-13.5144176059,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,407f6c14-3e10-11e9-86e0-64006a6aa9f6,90.366485081,,,9.74009194188,-2.29534627968,3.41021366456,-0.0143499625092,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
275,03/03/2019,03:59:03 PM,7,3,"Little, Jack",8900496,Right,STA_CAR,"Pelligrino, Jeff",1000051069,Right,CAL_FUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.361834842,-0.687027169085,-4.03261838763,2367.59004383,213.659111615,1:00,4.90637026158,2.07267879945,6.52697569225,-14.4718387162,18.679685055,12.4593064255,3.06859200124,-0.594211886916,81.9963903707,-3.46230455362,-1.64613575993,0.414403357943,,,,,,,,,,,,-8.23090862143,10.5768127186,-1.79796682883,50.0,4.85235845532,8.99248097425,-132.672259764,-2.01392703895,-14.4164274601,32.9719199146,-13.6487726324,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,525093e4-3e10-11e9-86e0-64006a6aa9f6,90.9557700213,,,9.36544447132,-2.27770806089,2.83750332713,0.693943954875,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
276,03/03/2019,03:59:28 PM,7,4,"Little, Jack",8900496,Right,STA_CAR,"Pelligrino, Jeff",1000051069,Right,CAL_FUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2449124558,-1.32130809406,-4.79715618657,2386.65309983,208.90699795,1:00,4.98707863968,2.10846887792,6.52306422097,-12.8751615643,20.6693428073,11.4307999429,2.69757029943,-1.3499463438,81.3000186819,-3.7982354625,-2.6034380602,0.41685230576,,,,,,,,,,,,-8.02919274609,11.9360751164,-1.77963118237,50.0,4.88948986587,10.7731236163,-132.282373289,-3.43166563318,-13.8762111772,34.7036809539,-11.5458852802,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,61824785-3e10-11e9-86e0-64006a6aa9f6,90.4214178506,,,9.94489377387,-1.75095771989,2.48209948386,1.48957586877,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
277,03/03/2019,04:01:30 PM,1,1,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6887032736,-3.84266398258,-4.42301413147,1975.93337554,196.229198711,12:30,6.16997907071,1.98446298736,5.59748853169,-9.07595282499,26.1674837434,7.62646524997,1.81038811342,-1.5171212914,80.9713952782,-5.55330065145,-2.98516155323,0.427278109248,,,,,,,,,,,,-5.61164025386,15.3651722503,-1.61007864148,50.0,5.83396314225,9.87922725602,-131.072081786,-9.13857190974,-9.54656333569,33.4104633009,-6.03470543826,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,a9deeda4-3e10-11e9-86e0-64006a6aa9f6,88.2150892013,,,9.71730799545,-2.03314326977,1.47051453165,1.69366146066,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
278,03/03/2019,04:01:53 PM,1,2,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0833662708,1.23667543029,-0.389625417564,2081.91523546,103.260794888,9:30,6.23795138041,1.92078279319,5.38051298889,-44.0749540308,1.69576775716,-7.37819898256,3.72437015702,0.94073484459,71.8988600849,-6.98698181989,-1.77214784692,0.486928729078,,,,,,,,,,,,3.79743827787,0.52054370442,-1.88086864137,50.0,6.31800555571,1.01153980659,-114.926393569,1.10707581647,5.02804503098,23.2903435524,-31.4848162385,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b4c9dae0-3e10-11e9-86e0-64006a6aa9f6,77.4084055227,,,7.18450618589,-2.19497986735,3.26091503789,-0.825539531674,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
279,03/03/2019,04:02:14 PM,1,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2974112706,-3.41390173801,-6.0266845004,2068.44417592,193.901270503,12:30,6.11690551922,2.05352056912,5.69943186148,-5.9879752228,28.0857498526,6.95911042501,2.41562229694,-3.00256610915,82.1836095413,-4.54844329365,-4.71741847621,0.420127709002,,,,,,,,,,,,-5.8472691207,16.3232302177,-1.5509321595,50.0,5.82529727243,13.8196332845,-133.132404361,-8.18900439417,-10.2483350762,34.8302522684,-3.56480732892,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,c4264918-3e10-11e9-86e0-64006a6aa9f6,89.7164736186,,,10.1138017293,-3.80432821586,1.99275894894,3.42630897316,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
280,03/03/2019,04:02:37 PM,1,4,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2150503036,-1.40958620976,-2.94520234833,2007.88334466,207.941279383,1:00,6.08451564989,2.01741876508,5.49455390776,-13.1259168498,21.9773599788,11.6741992448,3.67029225774,0.233190309677,80.4929538719,-3.90117537399,-0.727997993678,0.426427640983,,,,,,,,,,,,-7.37531482857,12.319717928,-1.76748744366,50.0,5.95264730841,6.39688230414,-132.169829595,-3.7098124387,-12.6053097953,37.0324639093,-11.1181526819,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,cf9fe56b-3e10-11e9-86e0-64006a6aa9f6,88.3910255775,,,10.7220964318,-2.946886442,3.36322575676,-0.186171561268,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
281,03/03/2019,04:02:59 PM,1,5,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,9,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8684236428,-3.62291507242,-3.55532633036,1957.54731822,203.323945818,12:45,6.14873424362,2.01656335684,5.63983135584,-11.7928441676,23.3483351291,10.0811976171,1.77563246171,-0.463883995666,80.7519375467,-5.85305290254,-1.64356618575,0.426657794704,,,,,,,,,,,,-6.70832693957,13.8758768587,-1.72083825714,50.0,5.83310647316,7.8282623108,-131.459559959,-8.73679749175,-11.4116132941,35.1126681781,-8.56963239505,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,df704e1b-3e10-11e9-86e0-64006a6aa9f6,88.343344453,,,10.1164860961,1.35027716984,1.76882201404,0.46578729011,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
282,03/03/2019,04:03:41 PM,2,1,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1981369758,1.8441902871,0.703518483442,1985.68725248,114.2887651,9:45,6.12280462713,2.11242937705,5.48340175622,-43.9997384189,3.24555418774,-7.29029884865,4.18211719147,2.16307576351,70.0409146147,-6.44818770137,-0.675112408953,0.494710114671,,,,,,,,,,,,4.14267904927,1.09384142054,-2.16922830897,50.0,6.25536372101,-1.17543613822,-113.506592353,2.33717737197,5.27627132749,25.3741143939,-30.7808911201,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,f3680d85-3e10-11e9-86e0-64006a6aa9f6,76.1908345985,,,8.15722236111,-1.31165469495,3.86164034452,-2.12892155732,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
283,03/03/2019,04:04:02 PM,2,2,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6066104008,-3.96260703078,-4.20172760314,2015.58224679,203.496159713,12:45,6.19601454576,2.02047266223,5.53068002689,-6.98148085075,26.9216284395,11.7175694335,1.89458020408,-0.937347635217,82.5193752625,-5.28225721477,-1.99159963946,0.419074545976,,,,,,,,,,,,-7.7277324485,15.7897791243,-1.6629892376,50.0,5.84633411289,9.42166918094,-133.838685099,-9.54093946871,-13.6956367882,35.0593988613,-4.19027954093,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,049046d2-3e11-11e9-86e0-64006a6aa9f6,89.9419372592,,,10.0872351383,-0.827954787579,1.68563059749,1.0132235354,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
284,03/03/2019,04:04:26 PM,2,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.3088527606,-3.26076735593,-3.21387531423,1952.16394043,207.147379543,1:00,6.11422310756,2.00991300775,5.61692461898,-13.1405249193,20.8646844889,10.7151739383,1.96825804341,-0.0993807115927,82.1295173661,-5.74398467438,-1.18250490915,0.419705098688,,,,,,,,,,,,-6.91122664509,12.3868346406,-1.74242196615,50.0,5.82736486759,7.13570303859,-133.6439569,-8.07810087928,-12.1621488716,36.044929977,-10.3761051981,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,0e3e1810-3e11-11e9-86e0-64006a6aa9f6,89.8068111131,,,10.1793353945,1.56086765063,1.98275598044,0.0963959170017,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
285,03/03/2019,04:05:11 PM,3,1,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Oar, Nickolas",8882563,Right,STA_CAR,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5711805074,-5.27658515383,-5.08405288877,2056.73438224,197.464111142,12:30,6.24526568629,1.74562313526,5.70807272497,-4.21248988197,29.0089907847,9.13635363649,0.945280977868,-2.24165521406,83.25394171,-6.07903929083,-3.35849417783,0.414840367938,,,,,,,,,,,,-6.70403999111,17.4907234731,-1.32483394577,50.0,5.79840738805,11.6840302022,-134.847485366,-12.6473279544,-12.0454613734,35.9365008146,-0.74764980756,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,291449ac-3e11-11e9-86e0-64006a6aa9f6,90.8599534526,,,10.3172387974,4.1148300816,1.23199986727,2.08087043637,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
286,03/03/2019,04:05:32 PM,3,2,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Oar, Nickolas",8882563,Right,STA_CAR,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6915860662,-4.04815296803,-3.80737185733,1974.03830049,205.758249299,12:45,6.17638791709,1.98160586938,5.64056356167,-9.01933069478,26.1131275253,12.616051026,1.63419142245,-0.523627849474,80.9959624611,-5.75133757667,-1.42268289512,0.426604849039,,,,,,,,,,,,-8.08236369566,15.4212821161,-1.66607047519,50.0,5.8261018601,8.30249367579,-131.159548714,-9.60747385919,-13.7735230417,33.3563298554,-5.8939413307,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,3a1b8ca1-3e11-11e9-86e0-64006a6aa9f6,88.354308691,,,9.69562360517,-0.995977615067,1.38917870519,0.580833155731,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
287,03/03/2019,04:05:54 PM,3,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Oar, Nickolas",8882563,Right,STA_CAR,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6408546345,-4.08157697892,-3.92573005027,1995.53646826,201.414169363,12:45,6.19400553678,1.82516549237,5.62942273182,-8.02542115203,26.3579808298,10.3497784191,1.70190125581,-0.980592020734,81.9607641156,-5.59567909032,-1.97248170154,0.422032542925,,,,,,,,,,,,-6.8809760422,15.5326014937,-1.49740617942,50.0,5.84060967602,8.73989623758,-132.521454521,-9.75339876877,-11.9913996472,33.6128669701,-5.10555842807,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,43ea5437-3e11-11e9-86e0-64006a6aa9f6,89.3115404321,,,9.6800905189,-1.46095596023,1.41735022735,1.07653800149,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
288,03/03/2019,04:06:20 PM,3,4,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Oar, Nickolas",8882563,Right,STA_CAR,Stretch,9,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1183304104,-2.34420703831,-3.75295218909,1989.09129309,203.490531597,12:45,6.21339080179,1.89820282147,5.57923120067,-8.62759987872,25.5095754787,11.1008165604,3.29942096109,-0.686341877149,81.8878049584,-3.97838114014,-1.65303070773,0.420518696826,,,,,,,,,,,,-7.28563890728,14.5223205106,-1.58247291073,50.0,6.00603810495,8.3663512117,-133.400060632,-5.77121921736,-12.7931118595,35.5311012712,-6.67379070449,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,55ce4133-3e11-11e9-86e0-64006a6aa9f6,89.633057473,,,10.230525452,-1.26727984043,3.11036897634,0.760822578526,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
289,03/03/2019,04:08:07 PM,1,1,"Little, Jack",8900496,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7862791089,-0.990625578614,-2.72410620783,2279.83814,216.059716601,1:15,4.91634256519,2.3762744961,6.58786813448,-15.1250452165,19.3054635048,14.0805774457,2.74717509091,1.05189657744,80.0174137653,-3.90669654653,-0.00694907963314,0.42232154534,,,,,,,,,,,,-8.80403199349,11.0956401137,-2.19600000602,50.0,4.84231806066,5.81622375229,-130.497611647,-2.6811001555,-14.7837408014,34.172779031,-13.5422367244,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,946cc1fa-3e11-11e9-86e0-64006a6aa9f6,89.2504228995,,,9.76886534356,-1.44635442212,2.54687733005,-1.0559996101,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
290,03/03/2019,04:08:23 PM,1,2,"Little, Jack",8900496,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,9,Bottom,0,0,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1813056666,1.93539187465,-2.38704972605,2098.49285787,240.822375881,2:00,4.68217156393,2.65276928983,7.08027272589,-34.0420124674,8.87328803514,15.963713444,3.60414107442,1.8152792881,71.5733299788,-4.64166358663,0.701859494522,0.471495549027,,,,,,,,,,,,-9.77221552882,4.39879593062,-2.51545047644,50.0,4.78666533502,4.45045958489,-115.253967067,3.14309506024,-12.9710704811,24.058628626,-26.335342699,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,9d5e9167-3e11-11e9-86e0-64006a6aa9f6,79.9421682747,,,7.60797568777,-1.49679800897,3.35653954266,-1.85614722501,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
291,03/03/2019,04:08:41 PM,1,3,"Little, Jack",8900496,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6707786703,-2.09555280801,-4.62698590042,2266.25785263,219.649451104,1:15,4.68833917313,2.56319619991,6.47647806536,-15.0660961107,18.8011781021,15.6074281556,1.50162028167,-0.393770586794,81.2946086111,-4.981641389,-1.639742198,0.418853009669,,,,,,,,,,,,-10.1805827959,11.103494302,-2.24445592491,50.0,4.5339818096,10.1874561161,-131.462401138,-5.26241643955,-17.4798269635,32.7769201014,-13.1096037227,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ab487a63-3e11-11e9-86e0-64006a6aa9f6,89.9895086128,,,9.37617005921,-1.20994904602,1.26864418711,0.464889480244,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
292,03/03/2019,04:09:01 PM,1,4,"Little, Jack",8900496,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,9,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4376751084,-0.595022068553,-2.42424425309,2290.4890974,213.223899338,1:00,4.8014340081,2.36750400132,6.5984456126,-13.7724528989,19.0897810206,12.5236157221,3.10816123702,1.18912215561,82.2458338891,-3.23886385095,-0.0189472080308,0.412591293933,,,,,,,,,,,,-7.74395182313,10.7957812593,-2.20756275297,50.0,4.75511997964,5.27331654826,-133.021789304,-1.77679896595,-13.6514006459,32.8334833941,-13.1427401725,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b6cb3eb1-3e11-11e9-86e0-64006a6aa9f6,91.3552396169,,,9.19184121926,-2.95991026232,2.85049028436,-1.19677197546,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
293,03/03/2019,04:09:32 PM,2,1,"Little, Jack",8900496,Right,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.657239613,-1.02194641914,-2.89422520499,2329.10400534,212.915998477,1:00,4.90996222441,2.23851709598,6.65554854721,-11.9761402044,21.6737143061,14.0504211548,2.97553767907,0.758806252739,80.8467503181,-3.33360575748,-0.181867180694,0.41750637746,,,,,,,,,,,,-8.85251663596,12.4461244622,-2.04982843029,50.0,4.83645985704,6.27144543772,-131.770823636,-2.68637634834,-15.1778360911,34.4886449268,-10.8348921531,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,c950d373-3e11-11e9-86e0-64006a6aa9f6,90.2797623127,,,9.81048929493,-1.83780179831,2.78107659194,-0.754216891529,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
294,03/03/2019,04:09:47 PM,2,2,"Little, Jack",8900496,Right,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Windup,9,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0917357745,0.375184602223,-2.64475750886,2538.36603808,156.163259702,11:15,4.85938100697,2.49426443553,6.2734627769,-36.4883372376,6.32311793327,-2.81145628253,2.16486986252,-0.179445547876,73.4999338558,-6.50502409661,-3.17647539305,0.470924747162,,,,,,,,,,,,0.795327482555,3.35288693479,-2.29764998381,50.0,4.86917680166,5.45974261369,-116.542146823,-0.2271319278,1.09287164191,22.0819034846,-27.5667954061,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,d24bde23-3e11-11e9-86e0-64006a6aa9f6,80.0390651548,,,6.5918019187,1.11492369947,2.13029100688,0.196200558113,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
295,03/03/2019,04:10:29 PM,3,1,"Little, Jack",8900496,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0355103111,-1.52254619647,-4.41804286548,2360.87546918,219.386058095,1:15,4.79604940784,2.37107621023,6.5453530649,-16.1967888335,17.1784081107,14.1292676693,2.04571139128,-0.510704970815,81.8713784815,-4.62460916209,-1.71390302242,0.415798996549,,,,,,,,,,,,-9.26783001533,10.0173488107,-2.07158826302,50.0,4.6836780982,9.80097950733,-132.11084119,-3.98762314875,-16.1184206207,32.3268332103,-14.7520801595,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,eb9f53c3-3e11-11e9-86e0-64006a6aa9f6,90.6504749504,,,9.16413182957,-1.21581664831,1.82844343599,0.585784532717,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
296,03/03/2019,04:10:47 PM,3,2,"Little, Jack",8900496,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.337280876,-1.65777959695,-4.36568193862,2358.21147265,216.727010926,1:15,4.65371176069,2.42421670851,6.5789228988,-11.3661469432,21.8988716963,16.3623168608,2.18253947783,-0.220618077045,81.6443176379,-3.84537538719,-1.22279967831,0.415112110718,72.383411033,34.4966688984,-164.402320347,,,,,,,,,-10.5779507338,12.7330302368,-2.1317445797,50.0,4.53512222582,9.65033400977,-132.517716926,-4.1705225586,-18.4130410232,33.8909511036,-10.0096601982,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,f6816df3-3e11-11e9-86e0-64006a6aa9f6,90.8004742523,,,9.69296323811,3.18477219524,2.30006989992,0.180947781636,3.34652010582,2.31068844237,0.177126887388,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
297,03/03/2019,04:11:12 PM,3,3,"Little, Jack",8900496,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9176436001,-1.24590696571,-2.35116678589,2346.90559477,224.145877414,1:30,4.77616493898,2.5173601029,6.59794701421,-15.1686257239,18.5476850688,18.0335473169,2.36966702562,1.86517660111,80.6664004015,-4.1768501361,1.14019575826,0.417918448129,,,,,,,,,,,,-10.9259588539,10.8019067912,-2.3645906941,50.0,4.68496818755,4.91894257145,-132.130325787,-3.30181183815,-18.7048328041,36.4401101659,-13.6815882428,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ffc31e94-3e11-11e9-86e0-64006a6aa9f6,90.1907458019,,,10.2512431986,-0.587239089498,2.22092420104,-1.90787780135,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
298,03/03/2019,04:11:32 PM,3,4,"Little, Jack",8900496,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Bottom,2,1,2,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.8107782991,1.20233619784,-2.74780321585,2252.73167622,236.894796033,2:00,4.59166171181,2.68987830167,7.13179956953,-31.4374932456,10.9517105553,16.8576809793,3.06347440956,1.60127045059,71.744417069,-4.89486049288,0.526916716155,0.468596615998,56.4838493092,29.6091983052,-27.8119468181,3753.14103367,92.7293200486,26.1260737449,-59.1713905542,160.404057131,160.404057131,-34.2771620073,2.70822265625,-10.4755183556,5.8027046934,-2.53356699009,50.0,4.65246554977,5.20484387976,-116.151638278,1.75083890262,-14.0303045441,25.7332770705,-24.4022408745,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,11a6bd64-3e12-11e9-86e0-64006a6aa9f6,80.4367236857,29.2350942177,2.71371184849,8.0663612301,2.07785439983,3.11957251872,-1.59547301423,1.89956063839,3.10454921453,-1.59698060103,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
