PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,03/17/2019,04:19:36 PM,3,1,"Roth, Houston",8899946,Right,OLE_REB,"King, Justin",1000061031,Left,ALA_CRI,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5886553584,-1.4986436036,-1.58323551004,2107.77282588,182.442379244,12:00,5.73452578964,1.43367115747,6.69633843203,-15.0865872798,20.5833846526,0.879381793198,3.10621990094,0.0589852421936,78.9192632513,-4.39451128997,-1.41402591666,0.429855910015,66.5764555163,34.8056765731,-156.593833978,3646.42280639,-103.748862679,33.1051019336,-36.5535757909,172.213187841,47.1427581956,-162.527913479,2.61507751465,-1.00662518347,11.9621881976,-1.32888325224,50.0,5.62895292184,3.49968150022,-127.471255178,-3.74085790546,-1.62893916504,30.2370544662,-12.8166182292,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,58c5267a-48fa-11e9-8d7a-98909699bb76,87.6860725721,35.0302662364,0.622719048557,8.66939210712,0.841068436461,3.06178334269,-0.0447879318616,0.619358313975,3.0445663244,-0.0393252609526,610fafa6-48de-11e9-8d7a-98909699bb76
265,03/17/2019,04:20:01 PM,3,2,"Roth, Houston",8899946,Right,OLE_REB,"King, Justin",1000061031,Left,ALA_CRI,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9879182234,-0.536629722189,-3.34466554463,1752.12337983,216.266918957,1:15,5.51392027094,2.05356999933,6.97297435376,-31.6110408161,12.6272630055,9.29494373254,2.39075429542,-0.217289591155,71.0860182749,-6.5965361289,-1.55716342844,0.478708073317,,,,,,,,,,,,-6.22740184834,7.2564608937,-1.85067552412,50.0,5.46979058503,6.42327660745,-113.493010647,-1.77717188932,-8.06046466054,22.2503454404,-22.781616846,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,6aab5855-48fa-11e9-8d7a-98909699bb76,78.7377080565,,,6.90189994853,-1.51277379099,2.04164842629,0.293921589436,,,,610fafa6-48de-11e9-8d7a-98909699bb76
266,03/17/2019,04:20:26 PM,3,3,"Roth, Houston",8899946,Right,OLE_REB,"King, Justin",1000061031,Left,ALA_CRI,Stretch,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.641561069,-1.71885145382,0.172082939616,2221.60384764,183.960647736,12:15,5.72757730776,1.63973480976,6.51476017504,-15.5748685591,18.433431882,1.27848312657,2.85214707734,1.90416143407,81.4635666593,-4.68456998247,0.416347310884,0.419724173601,,,,,,,,,,,,-0.654897202486,10.7010581671,-1.65226491842,50.0,5.60115556579,-0.428814220793,-130.520081801,-4.3651418734,-1.12124827231,29.392907871,-13.8527869353,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,7b75d5c7-48fa-11e9-8d7a-98909699bb76,89.8027297254,,,8.17799440974,-1.8713128038,2.57646859661,-1.92856674592,,,,610fafa6-48de-11e9-8d7a-98909699bb76
267,03/17/2019,04:20:49 PM,3,4,"Roth, Houston",8899946,Right,OLE_REB,"King, Justin",1000061031,Left,ALA_CRI,Stretch,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8223940654,-1.10505591837,-2.35490469264,2362.08034602,106.30017612,9:30,5.64841801096,1.6713569382,5.99550454443,-42.6496329742,1.21004642086,-4.2790099007,1.06938712613,-0.868420750719,73.1657211833,-9.09105399511,-3.16327203062,0.476655100644,,,,,,,,,,,,1.60960235229,0.990346159878,-1.48375778696,50.0,5.53806263053,4.89371385602,-116.047552489,-3.45012207516,2.17679921131,23.3961841741,-30.8347210283,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,8584a454-48fa-11e9-8d7a-98909699bb76,79.0768345292,,,6.65667288209,1.34468487485,1.05784345637,0.872399676215,,,,610fafa6-48de-11e9-8d7a-98909699bb76
268,03/17/2019,04:21:30 PM,4,1,"Roth, Houston",8899946,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6365134169,-0.681276556679,-1.22466227124,2290.2787194,90.553643294,9:00,5.65175807379,1.71227446609,5.96041356443,-43.9488768094,0.0169184978938,-6.02866482647,1.35751569011,0.0742378064066,73.1243776609,-8.90819217273,-2.36299629515,0.477231371768,,,,,,,,,,,,2.90283288452,0.210145955359,-1.61186365838,50.0,5.57326718461,2.6492963363,-115.873865621,-2.63341372957,3.92349509212,22.8399958292,-31.890013389,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a05df339-48fa-11e9-8d7a-98909699bb76,78.9813468915,,,6.51213575596,2.45960250065,1.51940925769,-0.117039409365,,,,610fafa6-48de-11e9-8d7a-98909699bb76
269,03/17/2019,04:22:00 PM,4,2,"Roth, Houston",8899946,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9695479424,-1.38513290403,1.47955874774,2109.81611849,187.257743956,12:15,5.72676650117,1.62291809083,6.48081379108,-15.6072174428,18.8540921882,2.40525945412,3.15381462708,3.18202836139,81.139431737,-4.3493816842,1.93753698073,0.422510403716,,,,,,,,,,,,-0.899732411853,10.7953014213,-1.72780915835,50.0,5.62257759066,-3.41538474671,-129.542416833,-3.58397296002,-1.52345894279,27.9593250735,-13.8950599663,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,b24428f5-48fa-11e9-8d7a-98909699bb76,89.2105287577,,,7.83011620533,-1.35840306311,2.93821891611,-3.2765868035,,,,610fafa6-48de-11e9-8d7a-98909699bb76
270,03/17/2019,04:22:18 PM,4,3,"Roth, Houston",8899946,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3288118347,-1.73646252119,-1.47616247613,2046.24387446,182.479961392,12:00,5.82972001967,1.35076191372,6.50196921185,-15.9731099526,20.6269068097,0.894852922374,2.90402031022,0.0703263372519,78.7047377295,-4.77131719823,-1.30561603678,0.435423796867,,,,,,,,,,,,-0.92156249892,11.8868606432,-1.24812365049,50.0,5.7014085968,3.2137067611,-125.677150064,-4.25655620704,-1.46793527959,26.4379435708,-13.2397471693,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,bec85d51-48fa-11e9-8d7a-98909699bb76,86.5648060403,,,7.62407410525,-2.06092728829,2.60656444886,0.00853392889757,,,,610fafa6-48de-11e9-8d7a-98909699bb76
271,03/17/2019,04:22:42 PM,4,4,"Roth, Houston",8899946,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.6462824395,-1.35807534426,-1.39562198835,,96.6775313648,9:15,5.66530464259,1.65925016848,6.25461563409,-41.4848374629,0.814125678465,-7.29355409131,0.955429992408,-0.235618704616,74.3290485445,-9.14172262902,-2.77775258087,0.468097562072,97.4471773161,20.5020693416,25.3604269342,2239.46905006,96.8226382413,34.5745760764,52.2048426736,339.930420312,335.5338614,34.965703357,3.65301940918,3.58770707186,0.83519781569,-1.5522110013,50.0,5.54412871137,3.05988089836,-117.388450121,-3.92104920979,4.99040424259,22.8758307031,-31.0123108116,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,cd1d79e5-48fa-11e9-8d7a-98909699bb76,80.5224798743,44.0050145497,3.59102583134,6.31723389497,2.21836275753,1.08362823253,0.196890609183,2.16603360298,1.07531902599,0.199408192984,610fafa6-48de-11e9-8d7a-98909699bb76
272,03/17/2019,04:23:37 PM,5,1,"Roth, Houston",8899946,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7165697785,-1.25101359123,-0.951233411285,2192.77356111,179.593429394,12:00,5.82120271571,1.26111118173,6.66342605368,-13.4717829485,19.9748341355,-0.141966870151,3.55365699541,0.378913310101,82.2424205952,-3.81349742945,-0.978290827247,0.416243646397,,,,,,,,,,,,-0.178670033491,11.4100919935,-1.19734757904,50.0,5.73185739883,2.17488977972,-130.747774703,-3.23478272946,-0.310084239935,26.9006374726,-12.3716808383,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e7f6c6a6-48fa-11e9-8d7a-98909699bb76,90.5536381092,,,7.47414918333,-2.01660016257,3.31897185088,-0.320225512574,,,,610fafa6-48de-11e9-8d7a-98909699bb76
273,03/17/2019,04:24:01 PM,5,2,"Roth, Houston",8899946,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3080456777,-2.84291142553,-1.26397551558,2188.4741192,179.862245555,12:00,5.92017848989,1.17336895221,6.55446525829,-8.58106826028,25.7031489979,-0.0618748951511,2.59591583274,0.00920459586853,81.063895543,-4.47654922283,-1.27580128855,0.421423391273,87.217280765,60.5697914569,20.0585495976,4478.61366718,88.723461505,149.927409937,65.0241424187,201.793539787,65.2934767498,38.829126101,6.1730657959,-0.345213926312,15.0782506786,-1.08628243046,50.0,5.72049867317,2.86809088889,-129.909282268,-6.69649025893,-0.585415038655,29.1641705676,-6.60429591585,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f9dcfc29-48fa-11e9-8d7a-98909699bb76,89.4406369026,149.965762159,1.43029023059,8.24415013478,1.2747125353,2.58479312441,-0.00604314421765,1.17119649982,2.57667415603,-0.00373768696806,610fafa6-48de-11e9-8d7a-98909699bb76
274,03/17/2019,04:26:24 PM,1,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1380962067,-0.160852290139,1.23189585686,2125.76557613,99.1039143747,9:15,5.3784982564,0.841347123279,6.07111778341,-44.4604691589,2.1280343681,-13.5533083995,1.52459705142,0.851882335296,70.8305801591,-8.50953940787,-1.33262228082,0.491259428525,,,,,,,,,,,,7.72277786777,1.20310710108,-0.929361936747,50.0,5.3423466245,-2.04654317341,-112.277573583,-1.52204291538,9.81498213518,21.1616540744,-30.6450035799,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,515dd31c-48fb-11e9-8d7a-98909699bb76,76.7260114157,,,6.30751604762,-1.22165858254,1.11852704107,-0.787088991458,,,,610fafa6-48de-11e9-8d7a-98909699bb76
275,03/17/2019,04:27:02 PM,1,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0040467546,-3.39789512252,-3.44382367048,1807.33523911,200.424444389,12:45,5.51414406688,0.632830550691,6.8196517923,-22.6652450324,12.1353958195,4.53119213869,0.516636823968,-2.13473779134,80.9742027124,-7.68931800976,-2.57946318619,0.424585481039,,,,,,,,,,,,-3.47009794853,7.69920096355,-0.413062784011,50.0,5.28658590587,7.57460959781,-127.866879707,-8.20712789072,-5.75366784046,25.9971246177,-19.4082287904,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,65423a00-48fb-11e9-8d7a-98909699bb76,88.7745299931,,,7.02984404221,-1.04328036812,0.17912876335,2.24455215068,,,,610fafa6-48de-11e9-8d7a-98909699bb76
276,03/17/2019,04:27:20 PM,1,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.267729828,-4.21301696741,-2.01351615902,1895.8076626,178.835638049,12:00,5.61830895711,0.83259092463,6.66936389614,-17.0630571492,16.2072749635,-0.330044564751,0.33296996486,-1.03763750256,82.948716436,-7.43199717026,-2.07640860857,0.415145262647,,,,,,,,,,,,-0.370443282021,10.1487130982,-0.69777321972,50.0,5.32894044186,4.62026995203,-131.153989297,-10.1477830822,-0.645955918185,27.4518968434,-14.4773548765,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,72a1c51c-48fb-11e9-8d7a-98909699bb76,90.7932232704,,,7.31901339196,0.800292984666,0.252277796269,1.05998934294,,,,610fafa6-48de-11e9-8d7a-98909699bb76
277,03/17/2019,04:27:37 PM,1,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.531337781,-3.86188151449,-2.14507090346,2013.66087101,194.954471475,12:30,5.52657095182,0.796810463918,6.84424660866,-18.1148080065,15.1467439509,4.05401349285,0.48812437923,-0.822034441857,82.0437242239,-7.32098063454,-1.3641609072,0.415090479899,,,,,,,,,,,,-2.95323933122,9.71435379985,-0.661376235386,50.0,5.27287376217,4.81728750101,-131.512594563,-9.36946773419,-5.10075374406,31.4845862947,-15.3956838666,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,7b59463c-48fb-11e9-8d7a-98909699bb76,90.8052059644,,,8.48761355714,2.34124460856,0.606360837756,0.799886548156,,,,610fafa6-48de-11e9-8d7a-98909699bb76
278,03/17/2019,04:28:26 PM,2,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1271059224,-2.1314451792,-2.10959264496,1927.69301308,124.470263234,10:15,5.41428946933,1.19230187637,6.30257776075,-36.1689833122,2.23806744662,-3.31263236613,0.434476650039,-1.02799120765,77.3834431265,-8.96454819704,-2.74177173655,0.446043277211,,,,,,,,,,,,1.13230952453,1.92554769275,-1.03609150269,50.0,5.24064998829,4.65112818408,-123.719760399,-5.63174846622,1.72612392661,28.4750922923,-29.2386904478,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,9a01ac4e-48fb-11e9-8d7a-98909699bb76,84.503855224,,,7.74366279589,3.13613778943,0.702072872671,0.946009422702,,,,610fafa6-48de-11e9-8d7a-98909699bb76
279,03/17/2019,04:28:45 PM,2,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.255382972,-2.11854408111,-0.937700787275,2021.25658725,200.740676602,12:45,5.52979990992,1.03767103031,6.65590819757,-15.2070112025,18.3944906686,6.97759005444,2.32286205836,0.761030666966,81.4938169765,-5.03015048019,0.40360327281,0.417206304951,79.9136366971,28.937618494,-117.648272258,4159.68930913,-60.3967504316,37.8601280951,-91.9360154241,221.309522309,51.898717696,-127.965211103,2.85439758301,-4.18304263957,10.914317544,-0.977590886607,50.0,5.3813756504,1.95488054229,-131.343175487,-5.28405365928,-7.19922989392,31.6519281907,-13.3899509736,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a3e7f3f6-48fb-11e9-8d7a-98909699bb76,90.3446953554,38.1130346413,0.533822752697,8.76156599557,-0.611338553937,2.14199746568,-0.776398210403,-0.489504496403,2.15299673147,-0.775413655631,610fafa6-48de-11e9-8d7a-98909699bb76
280,03/17/2019,04:29:06 PM,2,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7391001326,-0.956731717602,-1.81976944838,1916.48613679,188.684118128,12:15,5.45301390725,0.85824895679,6.63032801882,-19.939295805,12.2042151804,1.86866144342,2.91501180475,-0.652555918316,83.923749439,-4.75008218461,-1.46344513943,0.408054502748,61.0359507496,-22.2960570613,38.2153820895,,,,,7.54859757022,7.32246697027,39.4363044067,0.0809027099609,-1.54552844698,7.02993490954,-0.736074578117,50.0,5.38003731941,4.19153388743,-133.62647427,-2.80884395683,-2.79221167706,29.0124957283,-19.4734953044,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,b1b06525-48fb-11e9-8d7a-98909699bb76,92.3709364001,2.84588266508,0.0781505779585,7.81535069362,1.1897771946,2.89611478625,0.658348862944,0.590987396198,2.84588266508,0.673603384233,610fafa6-48de-11e9-8d7a-98909699bb76
281,03/17/2019,04:29:49 PM,3,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8691502851,0.197414927592,-1.0406678068,2214.25040145,91.1473868281,9:00,5.33437558444,1.3842771078,6.08701949869,-44.5157566275,0.338815514211,-19.0224732878,1.80736185806,-1.16361570872,72.0355966386,-8.17998747205,-4.64596497459,0.482030898336,,,,,,,,,,,,10.0357320577,0.12255993315,-1.29409805048,50.0,5.32615355652,2.60710963801,-114.747290149,-0.827809888498,13.2143564885,23.6941413203,-32.01267013,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,c7b45d74-48fb-11e9-8d7a-98909699bb76,78.1949386465,,,6.83355364642,-0.822062335025,1.47628125792,1.34905650304,,,,610fafa6-48de-11e9-8d7a-98909699bb76
282,03/17/2019,04:30:21 PM,3,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3465070686,-2.0319949573,-0.677952518167,1810.64672795,186.320009632,12:15,5.45203009888,1.08902973988,6.79951846027,-20.1952933492,12.4994056175,1.38777045139,1.91392676891,0.585996994925,83.3989469682,-5.86359360725,-0.41332427808,0.411538234242,,,,,,,,,,,,-0.946873572196,7.47911922829,-1.04577506388,50.0,5.31291478307,1.51995339304,-131.684215061,-5.22943246506,-1.67448916343,26.097943108,-18.9476744475,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d99a9215-48fb-11e9-8d7a-98909699bb76,91.5890028797,,,6.94756010032,-1.22310065603,1.63770768677,-0.567305131847,,,,610fafa6-48de-11e9-8d7a-98909699bb76
283,03/17/2019,04:30:42 PM,3,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.472993536,-1.00281824984,-0.383082635422,1945.37275684,182.068739114,12:00,5.4034879045,0.952380411931,6.73089926957,-20.7455948286,10.4652384737,0.379085426735,2.75827242267,0.633932799783,85.4085493531,-4.93846574504,-0.31094579391,0.402090859277,,,,,,,,,,,,-0.307026861172,6.05965029108,-0.927329754759,50.0,5.32919876573,0.890763632342,-134.854277442,-2.95668472741,-0.570442457065,26.8701391709,-20.9154837918,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,eadc463d-48fb-11e9-8d7a-98909699bb76,93.7409434994,,,7.06444418288,-1.30423447917,2.51761636149,-0.619267643133,,,,610fafa6-48de-11e9-8d7a-98909699bb76
284,03/17/2019,04:31:05 PM,3,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.4469762516,-0.156741942556,-2.31470994324,1552.44161433,245.852248084,2:15,5.10023830647,1.40245329785,6.54734627134,-31.1453297851,5.81080640267,13.0387334002,2.36095499123,0.365431196056,78.7975622572,-6.0489601093,0.16016445693,0.437537013175,96.471882211,-6.10073145181,37.5604565569,,,,,20.5835246263,19.8726267877,31.6013956523,0.140216674805,-7.79277604626,3.24525722481,-1.2483615532,50.0,5.07582441478,4.67201402285,-124.474615396,-1.19931910391,-12.3025016467,23.5263943758,-27.0507417765,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f473e185-48fb-11e9-8d7a-98909699bb76,86.1467153319,2.4726764464,0.136679781309,6.64941399439,2.76935114357,2.50225568171,-0.362504553193,2.48293063443,2.4726764464,-0.362981868634,610fafa6-48de-11e9-8d7a-98909699bb76
285,03/17/2019,04:31:41 PM,4,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2827642666,-2.67776508627,-3.23569910883,1744.89074112,199.60266968,12:45,5.42126152321,0.934669855981,6.6156594134,-24.6995444496,8.53665422522,3.05134311638,0.90512954086,-1.77725837925,83.1605795886,-7.33971909214,-2.65610492546,0.414932250475,,,,,,,,,,,,-2.56192289088,5.44706006747,-0.716345097452,50.0,5.2288823138,7.33354655606,-131.26146207,-6.85434686962,-4.48250228456,27.0400207637,-22.6435278356,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,0e27f1e7-48fc-11e9-8d7a-98909699bb76,90.8398334379,,,7.12218467808,1.49770541341,0.915573300377,1.77349818389,,,,610fafa6-48de-11e9-8d7a-98909699bb76
286,03/17/2019,04:32:07 PM,4,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8679434134,-1.35757627961,-1.65309739682,1522.18915993,200.867553626,12:45,5.4959720886,1.09406212156,6.58726330274,-22.7598203011,10.8727515402,4.15690137974,2.35471249151,-0.0745733291097,82.1123228981,-5.68451853095,-0.859822223674,0.417399147408,95.6598114125,12.9596065886,-40.4876158885,3360.95446812,77.2418540292,15.996015357,-78.3176522005,204.208111623,188.895047443,-49.6781204555,1.87675720215,-2.77645197924,6.40876790782,-0.982899464208,50.0,5.39353082316,3.65826016663,-130.865564869,-3.75154364073,-4.79865292934,28.4830678043,-21.0975188256,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1ec525a4-48fc-11e9-8d7a-98909699bb76,90.3029552294,15.9994619664,1.70336691094,7.75562051527,0.269772266835,2.23943856302,0.0915850735807,0.210035762981,2.23337411416,0.0924601144263,610fafa6-48de-11e9-8d7a-98909699bb76
287,03/17/2019,04:32:33 PM,4,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1176762975,-0.11687625706,-1.57965866834,1675.58023652,251.900233875,2:30,5.13083467343,1.30878014049,6.73478348546,-32.735150525,3.99422788948,12.3261823876,2.29607967907,0.892326929898,78.0615878259,-6.38890051073,0.791810042502,0.436192614245,,,,,,,,,,,,-7.37873973308,2.26530783107,-1.20977359869,50.0,5.11031106142,3.13509210837,-125.400830738,-1.114011517,-11.5870405984,28.6324045577,-28.6167725505,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,2a267ede-48fc-11e9-8d7a-98909699bb76,86.4122300336,,,8.05608847158,-1.48250889062,1.96102311824,-0.936311090737,,,,610fafa6-48de-11e9-8d7a-98909699bb76
288,03/17/2019,04:32:51 PM,4,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4489722465,-1.16539729057,-1.95675701394,1542.52916962,256.664607398,2:30,5.05015269141,1.35169547376,6.87938618527,-33.3561182014,2.8099768962,11.9977782658,1.20787565357,0.567946747989,78.7713908262,-7.54770541365,0.353676879025,0.432834956927,,,,,,,,,,,,-7.32789880926,1.93491498217,-1.23237512655,50.0,4.96425431245,3.99488921766,-125.885962035,-3.41316955886,-11.6335570792,28.101878546,-29.1022343196,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,33199909-48fc-11e9-8d7a-98909699bb76,87.0825609574,,,7.67758142033,-0.0855263372908,1.00599905112,-0.57823855752,,,,610fafa6-48de-11e9-8d7a-98909699bb76
289,03/17/2019,04:33:07 PM,4,5,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4236187723,-0.504477171697,-0.626738759599,2004.71124289,187.145269781,12:15,5.50523169722,1.07077699082,6.74007230251,-19.2755209282,13.677990953,1.71854373775,3.4380252858,0.641398506877,82.5650110019,-4.18587253494,-0.297873063501,0.413163902254,,,,,,,,,,,,-1.13495477246,7.75521874765,-1.03032275267,50.0,5.46450874282,1.39397483965,-131.793315371,-1.69579613744,-1.99130969232,28.6509536184,-18.5673017213,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,3b741f2d-48fc-11e9-8d7a-98909699bb76,91.2286294022,,,7.8586077704,-1.41446428839,3.22510937726,-0.627188760794,,,,610fafa6-48de-11e9-8d7a-98909699bb76
