PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
267,03/01/2019,09:42:31 PM,2,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9963900966,-3.0165961152,-3.60409737345,2247.4360418,210.161413134,1:00,6.47911057995,1.37847809875,6.30403424564,-12.2734195728,20.8959498879,12.1610238211,2.66948644151,-0.932426662436,83.3174972425,-5.33300742672,-1.30543878006,0.414514881002,,,,,,,,,,,,-7.62779912831,12.2488585145,-1.12015222393,50.0,6.25164122123,7.95006879448,-132.144587719,-7.35428783756,-13.5244691354,27.4402445347,-10.4562101423,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,d0ae75fa-3c94-11e9-9ec0-aced5cacee40,90.9312988475,,,7.67889285406,-0.372871046762,2.50097926744,0.971806306631,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
268,03/01/2019,09:43:10 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3071897358,-2.82055128392,-1.22659126854,2138.59194436,211.10282664,1:00,6.35087425409,1.40653135776,6.35991097552,-16.588010803,17.6358095425,10.6592003711,2.37042767357,1.16593931045,82.0198055669,-5.94605966386,0.793837030164,0.421052026643,,,,,,,,,,,,-6.1738833871,10.4288553478,-1.32295650898,50.0,6.13904087988,2.46434191776,-129.953866659,-6.8990957986,-10.5882038029,26.5007544398,-14.2885721179,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,eaeddab7-3c94-11e9-9ec0-aced5cacee40,89.5195228524,,,7.28738416894,-0.122169658094,2.20872428489,-1.18817020884,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
269,03/01/2019,09:43:27 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1970453512,0.140199471586,-1.36019662831,2332.68353299,37.7586479586,7:15,6.20715345506,1.62154441589,5.71948141744,-49.5175345241,-3.87553961937,-2.96846144942,2.21130532842,0.107103413964,72.4203345941,-9.05478351882,-1.91582892254,0.486243520842,,,,,,,,,,,,1.2253858028,-2.11314254037,-1.50622424138,50.0,6.18829846173,2.78992706269,-113.81116148,-1.18191645715,1.61289766603,20.1999990478,-34.9554441492,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,f4790f34-3c94-11e9-9ec0-aced5cacee40,77.5174884713,,,5.77671075706,1.04061094459,2.15109600248,-0.0945096193023,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
270,03/01/2019,09:43:46 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,2,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.786347274,0.631237452385,-1.25628023269,2358.28083379,57.5859998463,8:00,6.28668882649,1.57867793467,5.66550294926,-45.8550110682,-2.18464733796,-3.37592966402,3.05410649418,0.125931471561,74.1236109177,-7.86804963785,-1.88553136916,0.475625272505,68.4143629101,7.83865281343,-173.37328864,2947.0512947,,,,,,,,1.48919509551,-1.32274658661,-1.47054092443,50.0,6.31091682268,2.65069291803,-116.169501704,-0.120532235802,2.05602075966,19.6622622235,-34.0002662562,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,fd6bb3cf-3c94-11e9-9ec0-aced5cacee40,79.248052406,,,5.66273635625,-4.3828806756,2.19837964804,0.0689566310251,1.33157984135,3.04233023402,-0.123129516091,5326e337-3c70-11e9-9ec0-aced5cacee40
271,03/01/2019,09:44:08 PM,3,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9935740696,-3.67616032933,-1.3235861783,2354.36132997,211.236576718,1:00,6.44938802692,1.39167589893,6.20766174931,-15.2524129074,18.9930829386,11.5387264892,1.7802817567,1.13156283247,81.9477935988,-6.54918637463,0.867304236777,0.421185341227,,,,,,,,,,,,-6.69622929096,11.4674191328,-1.29832105236,50.0,6.16592908568,2.66593442331,-130.729322759,-8.87019809281,-11.5150613685,29.1837234708,-12.4542884774,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,0d9ccc7b-3c95-11e9-9ec0-aced5cacee40,89.4911879205,,,8.04578047079,2.33591643041,1.88536100292,-1.11800053892,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
272,03/01/2019,09:44:41 PM,3,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.1744885827,0.319855129266,-1.48199456724,,148.608276228,11:00,6.28634359371,1.6101177515,5.55689415555,-42.2297255651,3.26619474643,-2.01914858127,3.06611043981,0.0570723416661,71.8692156274,-7.58571304827,-1.86199400379,0.485464799996,,,,,,,,,,,,0.610145213799,1.64506187546,-1.48095056897,50.0,6.28663568761,3.03771831701,-115.055573128,-0.634593144073,0.806984209794,24.0005096968,-29.9982731384,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,211e757a-3c95-11e9-9ec0-aced5cacee40,77.6418321605,,,7.30527295539,-0.938755667355,2.74377413562,0.0199067944452,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
273,03/01/2019,09:46:57 PM,1,1,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6948830914,1.04415402827,-0.509009182363,2692.98068921,96.4083105561,9:15,6.57507765986,1.36497351572,4.9080334698,-45.08769718,0.729122058213,-6.87531660905,3.80518770148,0.310738783384,72.5807423411,-7.28643924477,-1.78535233711,0.487173869674,,,,,,,,,,,,3.43467528316,0.0657421191894,-1.30972312516,50.0,6.64039807657,1.26038943404,-115.744685351,0.58755025563,4.62161957301,23.2380422531,-32.0855874823,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,71bde2c8-3c95-11e9-9ec0-aced5cacee40,77.3694544543,,,7.11414075035,-2.11235865051,3.33399448262,-0.197726992657,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
274,03/01/2019,09:47:11 PM,1,2,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8858272234,-2.77031926373,-3.25507553169,2493.51239443,201.258914248,12:45,6.63360908511,0.945015621842,5.70207599708,-15.7675708397,18.5314843963,7.22236619525,2.73245463964,-1.48901968179,82.5131972005,-5.72279054116,-1.89834764802,0.421514576008,,,,,,,,,,,,-4.84638020847,10.7713775083,-0.676643203585,50.0,6.3914026242,7.2530671262,-131.847339635,-6.92619057455,-8.47206287787,29.8412363354,-13.3443687529,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,7ab087d7-3c95-11e9-9ec0-aced5cacee40,89.4212885307,,,8.37263002285,-1.05951363342,2.48069234843,1.56949956173,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
275,03/01/2019,09:47:31 PM,1,3,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5231209953,-1.3870687333,-1.4268976864,2434.73221711,198.930418217,12:45,6.73768681935,0.967124926286,5.86777926583,-16.9502510372,18.6668029126,6.4136343705,4.03624587142,0.176059833591,79.7280859077,-4.61082918041,-0.203864098615,0.429536936532,,,,,,,,,,,,-3.99006970469,10.6231452596,-0.855404836207,50.0,6.61588623634,3.03303806688,-130.010749643,-3.69192376684,-6.64414209639,34.1438579068,-14.4847118181,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,83a32db3-3c95-11e9-9ec0-aced5cacee40,87.7511881177,,,9.79503508758,-1.76736186194,3.77297355351,-0.167184162175,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
276,03/01/2019,09:47:49 PM,1,4,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2533955158,-2.89623994437,-1.52587292517,2401.54563349,220.293317997,1:15,6.70816281838,0.93092707455,5.82074714804,-19.6475665454,15.471184368,13.1454127856,2.37529444324,0.607604308987,80.7254930522,-6.61002312403,0.976448221024,0.426521618684,,,,,,,,,,,,-7.65331055798,9.39591152514,-0.81392246122,50.0,6.46000960365,3.05969541218,-130.941467088,-7.26709129843,-12.9526465249,34.142257141,-16.2721823193,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8c95d39e-3c95-11e9-9ec0-aced5cacee40,88.3715499286,,,9.52790246361,-1.20840619346,2.06598023776,-0.655740134161,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
277,03/01/2019,09:48:04 PM,1,5,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7818495176,-3.63344561218,-2.66110707079,2459.83248503,203.167955913,12:45,6.66462920305,0.832450013884,5.80868157141,-15.0306796143,19.4556100412,8.33968417924,2.02549943603,-0.948659707282,81.9094708415,-6.45892185907,-1.08417756353,0.42266350887,72.1574290839,52.1902437533,-144.52185462,4387.48740978,-92.5128045256,69.3832486688,-59.5092514114,197.661201535,54.3004781801,-148.443559934,3.79114562988,-5.35181464558,11.6634500945,-0.619346320933,50.0,6.3576344413,5.84102108025,-131.611919172,-8.8641006972,-9.25250079335,31.6700548647,-12.0096578966,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,9b12b8f4-3c95-11e9-9ec0-aced5cacee40,89.178213236,69.5850931284,0.902237584999,8.87237867617,2.0753053786,2.09983975765,0.93606357893,2.00891537033,2.09236780553,0.937345163548,5326e337-3c70-11e9-9ec0-aced5cacee40
278,03/01/2019,09:48:30 PM,1,6,"Marr, Travis",10000006,Right,CLE_TIG,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.5256824113,-1.38478111229,-3.19353632103,2407.60157045,200.510058583,12:45,6.64146114973,0.905181045089,5.54742825352,-16.6374925599,17.3828410964,6.51462219037,3.95885208854,-1.538945836,82.8459506898,-4.50143307465,-1.97197079926,0.419798422896,36.1251770262,-27.0051852577,-160.378113254,,,,,6.6469771019,6.31419070247,-174.546925481,0.147555541992,-4.44831282971,9.70174924138,-0.633144311885,50.0,6.51073866014,7.18360736728,-132.84701018,-3.80036606623,-7.87949801832,30.7986164542,-14.988900648,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a76dc576-3c95-11e9-9ec0-aced5cacee40,89.7868464134,3.84221911913,0.140140618025,8.67973172144,3.53367420476,4.12296525989,1.46501717013,-0.0477206222661,3.84221911913,1.58886569925,5326e337-3c70-11e9-9ec0-aced5cacee40
279,03/01/2019,09:49:10 PM,2,1,"Marr, Travis",10000006,Right,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4542203649,0.318344458777,0.0239638963332,2785.5915755,94.239716845,9:15,6.40624566096,1.1397867342,5.2114382282,-43.4422141095,0.712674379172,-10.173556144,3.08537995701,0.314521865701,73.8550700199,-7.71575521076,-1.86881707907,0.478256536625,,,,,,,,,,,,5.36436291119,0.285344030442,-1.13449129998,50.0,6.40356928471,0.284685860868,-116.989442427,-0.774561097737,7.42246773435,22.4037094379,-31.7792287252,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,c1d5afdd-3c95-11e9-9ec0-aced5cacee40,78.8120467461,,,6.599150345,-0.718797613741,2.78897587281,-0.24322270933,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
280,03/01/2019,09:49:33 PM,2,2,"Marr, Travis",10000006,Right,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4188444356,-0.86134332905,-0.446960658146,2750.77415467,89.5939311954,9:00,6.41853124273,1.15261950703,5.14114142859,-44.3746548557,-0.115978468798,-10.4926860152,1.90964348659,-0.142571889098,74.1946074309,-9.01989639745,-2.3943732448,0.478818287635,,,,,,,,,,,,5.38540078305,0.178413593815,-1.10288181112,50.0,6.3043966109,1.26017752852,-116.925255516,-3.22982196067,7.45579799231,22.036451119,-31.9270445231,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,cb385d51-3c95-11e9-9ec0-aced5cacee40,78.7195842233,,,6.22423700475,1.32080678326,1.89439923085,0.146583516891,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
281,03/01/2019,09:49:56 PM,2,3,"Marr, Travis",10000006,Right,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0901529746,-0.702821413309,-0.44920813559,2790.6023939,98.2135023001,9:15,6.4155528418,1.03301223728,5.33936580771,-42.8771014152,1.42175308765,-10.1383948972,2.18316607543,-0.233216779445,73.7998770575,-8.62350762063,-2.33802016692,0.479035574438,,,,,,,,,,,,5.23635148002,0.948192073747,-0.985394248509,50.0,6.32195726587,1.2380879862,-116.483820771,-2.80268118456,7.19118993942,21.9733759128,-30.8718767432,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,dd1da92a-3c95-11e9-9ec0-aced5cacee40,78.6838776334,,,6.2902759171,2.36168292308,2.32526884629,0.194948201205,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
282,03/01/2019,09:50:51 PM,2,4,"Marr, Travis",10000006,Right,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4608892742,-3.66572026025,-2.22940530842,2425.85158022,224.556133251,1:30,6.64908879574,0.961150958669,5.85199848711,-19.2071050793,14.2418780561,14.0538741737,1.63563636675,0.060041142117,83.8466772627,-7.24642960637,0.412364203043,0.416258368909,,,,,,,,,,,,-8.18475065295,8.68490874079,-0.788457475482,50.0,6.33991063865,4.69779055142,-132.780327356,-9.15739171225,-14.6196413461,28.2927970149,-16.661022406,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,fe0ede97-3c95-11e9-9ec0-aced5cacee40,90.550435346,,,7.61421201147,1.96515414051,1.70517530396,-0.0562432222623,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
283,03/01/2019,09:51:24 PM,2,5,"Marr, Travis",10000006,Right,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6478011004,-1.34262856755,-1.8187437695,2440.54205359,195.466178746,12:30,6.48452025554,0.752657269197,5.83938756325,-16.9699383333,16.890996433,4.68236109435,3.82184213448,-0.547810785071,83.0488027465,-4.52050439046,-0.939919951018,0.41881380633,,,,,,,,,,,,-3.00987069754,9.44925108963,-0.607451439679,50.0,6.36526208482,4.03122937456,-131.885321186,-3.66026392847,-5.31622790713,27.3080641157,-15.4841713516,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,1135f42d-3c96-11e9-9ec0-aced5cacee40,89.9979321394,,,7.59899835388,-0.707614419662,3.65115868742,0.581913981645,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
284,03/01/2019,09:51:56 PM,3,1,"Marr, Travis",10000006,Right,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,9,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6527386951,0.422684320944,-0.254091052883,2667.18273066,75.7052409363,8:30,6.58313416155,1.0140673642,4.98157812301,-47.4909345146,-2.26947761462,-8.74004961107,3.02468191988,0.045805973482,73.5842678149,-8.29291390544,-1.86898271238,0.483998252165,67.0967467301,38.6069407403,142.362814392,4862.00901689,-92.2638838266,39.0790533932,59.8946037336,175.868829733,70.6142647066,149.125783382,2.84404724121,4.49112067173,-1.29642596069,-0.98260374618,50.0,6.58583115936,0.808630779139,-115.831718681,-0.748108360939,6.12597518421,20.8294183253,-33.9423985617,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,24b2d8be-3c96-11e9-9ec0-aced5cacee40,77.877092226,40.7612814709,1.00278233303,6.06847088013,1.07078907253,2.97404641321,-0.0344837231912,0.930407297534,2.95338396387,-0.0298679279101,5326e337-3c70-11e9-9ec0-aced5cacee40
285,03/01/2019,09:52:23 PM,3,2,"Marr, Travis",10000006,Right,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,9,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2462424933,-0.79143945944,-1.07233786404,2845.3064599,65.5028208436,8:15,6.35701556265,1.04387272897,4.93498673761,-48.5612403791,-3.52920610982,-7.65222729563,1.56211638342,-0.607345052566,73.7763850622,-9.69902717181,-2.49073839647,0.48298350787,,,,,,,,,,,,3.67998356459,-1.61013133305,-0.933553836804,50.0,6.24098330409,2.44171047628,-116.570327853,-3.25894967024,5.03692640122,22.9918812597,-34.3778934591,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,34764c07-3c96-11e9-9ec0-aced5cacee40,78.0407113429,,,6.46985743105,2.30386260802,1.71256993511,0.568961798135,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
286,03/01/2019,09:52:49 PM,3,3,"Marr, Travis",10000006,Right,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2197466521,-1.81809002924,-2.07637136713,2523.7266443,201.56095048,12:45,6.61317818647,0.789203209129,5.72007352713,-14.4100869327,19.4959141512,7.71620916692,3.71738073047,-0.502451769727,82.7783077379,-4.52327424962,-0.624481697479,0.41909241825,,,,,,,,,,,,-4.76019991463,11.0083684675,-0.620658722095,50.0,6.45256672966,4.54285858705,-132.55332759,-4.70130750499,-8.41302248469,30.0911127333,-12.7182162179,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,3f8acbc1-3c96-11e9-9ec0-aced5cacee40,89.9381016687,,,8.44143891413,-0.0345738504662,3.60147680202,0.517686812343,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
287,03/01/2019,09:53:39 PM,3,4,"Marr, Travis",10000006,Right,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,9,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.8846767641,-2.37889220973,-2.59934939408,2482.24354875,199.917471182,12:45,6.65376411361,1.01265214937,5.40719094152,-15.772705929,18.7941638984,6.82165120881,3.1072253266,-0.855643735043,82.6345739317,-5.31631009967,-1.32488692582,0.423157015518,100.11371784,-6.97295539966,27.91834468,,,,,21.1676398745,19.5399799301,30.5706702333,0.146525268555,-4.37896114723,10.6691908327,-0.78617849326,50.0,6.43116864668,5.74487682361,-131.919181968,-6.05026415594,-7.67996666494,29.3078982654,-13.4620693491,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,61eb1389-3c96-11e9-9ec0-aced5cacee40,89.0742091915,2.96679638999,0.135095333212,8.25010283237,-0.0145798596276,2.9728634518,0.888251095605,-0.0786364506349,2.96679638999,0.889687287671,5326e337-3c70-11e9-9ec0-aced5cacee40
288,03/01/2019,09:54:31 PM,4,1,"Marr, Travis",10000006,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9501043696,-1.79617113157,-2.68941208803,2381.50601176,215.489764953,1:15,6.61002191489,0.915576786061,5.99665308387,-17.0468910777,16.6152220767,11.8696122631,3.52287584614,-0.588918086411,82.8675141741,-5.0056316765,-0.449445573494,0.417582419334,79.9888501115,7.57080840006,175.022110815,1816.38475471,,,,,,,,-7.20298580671,9.51801530028,-0.710612815286,50.0,6.45929296271,5.82481683414,-132.197104828,-4.70305691556,-12.7070771541,28.9986716721,-15.3829347017,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,7e2d546e-3c96-11e9-9ec0-aced5cacee40,90.2633223431,,,8.08259019557,-5.10027611443,2.92574937583,0.621724184378,1.91347541424,3.56624077863,0.584915923968,5326e337-3c70-11e9-9ec0-aced5cacee40
289,03/01/2019,09:54:59 PM,4,2,"Marr, Travis",10000006,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4252770396,0.641665226353,0.817199119754,2668.02938992,91.8852263716,9:00,6.37912439618,1.03184412374,5.13244392607,-44.8519623429,0.290133038914,-10.1040200319,3.24574251422,0.959373079152,73.3817741541,-7.61586834241,-1.0533302079,0.483573368649,,,,,,,,,,,,5.50848350147,-0.0150647808665,-1.10068605778,50.0,6.40502517333,-1.3147691341,-115.532535328,-0.184858178068,7.49084383484,20.2907532339,-32.1945347612,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,9012a194-3c96-11e9-9ec0-aced5cacee40,77.9455176086,,,6.0435028855,-1.37250851157,2.8607422652,-0.905388588688,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
290,03/01/2019,09:55:25 PM,4,3,"Marr, Travis",10000006,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5265345303,-0.706647033128,-1.27723689204,2748.25705825,45.8173315007,7:30,6.33113980044,0.979362837221,5.00483057894,-56.2524398482,-9.52047984817,-9.75084097662,0.976280915455,-1.03890384383,72.8139044476,-10.9832886661,-3.08225657224,0.492015196273,,,,,,,,,,,,4.73755603625,-4.77771603827,-0.849153021473,50.0,6.21886804971,2.8660952957,-114.116941607,-3.26420632742,6.2397693798,21.237098905,-38.4667121182,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a12aeea2-3c96-11e9-9ec0-aced5cacee40,76.6081552087,,,5.71263008271,2.44976281585,1.17500230236,0.983633025664,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
291,03/01/2019,09:55:47 PM,4,4,"Marr, Travis",10000006,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3370810894,-0.925758515847,-2.5172912989,2655.61523809,52.2309276353,7:45,6.39565321295,1.06912573284,4.97348289344,-52.678766183,-6.6823841223,-8.56867073965,1.13056851063,-2.02373795196,73.3331432493,-10.5499333652,-4.10130885484,0.488127589007,,,,,,,,,,,,3.75230551953,-3.22465585125,-0.819367719973,50.0,6.26426193874,5.34993317603,-115.180197274,-3.6226834436,5.02395341466,22.058242334,-36.4915330178,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,aaea91fd-3c96-11e9-9ec0-aced5cacee40,77.2182875338,,,6.00393784015,3.22813804748,1.46283548581,1.89481934808,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
292,03/01/2019,09:56:11 PM,4,5,"Marr, Travis",10000006,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8629540526,-3.80668598511,-2.28944027872,2433.06274125,196.141071425,12:30,6.62003721128,0.995685417252,5.97749037985,-14.4077192033,20.2629741097,5.87377975428,1.88312180633,-0.637943902905,81.8273981896,-6.50903856315,-1.18027832505,0.423792026682,,,,,,,,,,,,-3.85299334088,12.0942965622,-0.818165859318,50.0,6.31096759272,5.02545207703,-130.409823353,-9.14584300347,-6.60065503978,28.7608917802,-11.4550198706,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,bc9dcfaf-3c96-11e9-9ec0-aced5cacee40,88.940740146,,,8.03555586302,-1.75606516011,1.51579799508,0.701169113267,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
