PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
273,03/13/2019,09:37:33 PM,5,2,"Fernandez, Aldo",1000057848,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2341853197,0.0479160343501,-2.11694569546,2062.63178544,221.141366388,1:15,5.28812490915,2.31439798498,6.26573205286,-20.5873809002,15.813420638,13.8449438919,3.61671226852,1.51571039277,78.8764776122,-3.86861238691,0.520018414567,0.434237166153,,,,,,,,,,,,-8.24440981728,8.65182677405,-2.16458935451,50.0,5.28160879155,4.28399350106,-126.903545638,-0.498905260927,-13.2961787247,28.6455589434,-18.2208077991,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,df3ac9bf-4612-11e9-96fa-ac1f6b46ffc1,86.8013598537,,,8.3577077075,-2.20236130209,3.361985745,-1.5552743234,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
274,03/13/2019,09:37:55 PM,5,3,"Fernandez, Aldo",1000057848,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6893853183,0.00783793427047,-3.96765565226,2052.62360198,256.582789898,2:30,5.31067734333,2.32264453453,6.56177164677,-40.9920825219,3.37294881171,14.3141768131,1.9018727714,-0.127486660797,71.5790856456,-7.79412546508,-1.23187070304,0.47939324989,,,,,,,,,,,,-9.16111099865,1.86601098703,-2.05550378846,50.0,5.29369160564,7.5738491841,-114.33614383,-1.00511678428,-11.9933970067,23.2496531421,-29.7311340901,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,efbb7b22-4612-11e9-96fa-ac1f6b46ffc1,78.625171568,,,7.11029967268,1.44145198951,1.90526519883,0.126953362832,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
275,03/13/2019,09:38:27 PM,5,4,"Fernandez, Aldo",1000057848,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5829792601,-0.966935373527,-4.91704835643,2061.15304277,237.659173931,2:00,5.26903122098,2.2202228407,6.61889274145,-33.7355847688,9.61769841305,15.2540976054,1.56895083985,-1.02225009255,72.3370672894,-7.38986343453,-2.00504952948,0.473895423476,,,,,,,,,,,,-9.97560107082,5.63469647842,-1.89255283365,50.0,5.18920571266,9.55620979852,-115.48890131,-2.79524723419,-13.3405697805,23.479592648,-24.6386568514,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,02fde0c8-4613-11e9-96fa-ac1f6b46ffc1,79.5373296594,,,7.24591197073,-0.931682567979,1.25725005847,1.10132573526,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
276,03/13/2019,09:38:50 PM,5,5,"Fernandez, Aldo",1000057848,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2422993648,-2.69649684889,-2.48130265625,2052.23537962,222.339737811,1:30,5.37043301374,2.19876695701,6.39848253848,-21.9754692792,15.1374410476,13.8250107025,1.05541645565,1.06773930064,78.3518970055,-6.86286205837,0.156187469114,0.43846408378,,,,,,,,,,,,-8.37316166189,9.16265911382,-2.02734203214,50.0,5.16687117,5.03995260856,-125.327142337,-6.52960700574,-13.1848270528,27.6827107807,-17.7460366969,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,0beecad3-4613-11e9-96fa-ac1f6b46ffc1,85.9645702247,,,7.89040235924,1.38641843457,1.05177515486,-1.06782222314,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
277,03/13/2019,09:42:56 PM,6,1,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2003163613,-1.0867189171,-0.950216718787,2369.44116939,99.7360649081,9:15,5.5430519058,0.886102370914,5.51882369456,-48.8364277156,1.35695460363,-8.18358250089,0.457110176072,-0.684305667875,69.2163481402,-10.1308310462,-2.4837622898,0.509911432638,,,,,,,,,,,,4.08005193585,1.0455588481,-0.798057551856,50.0,5.41628539049,2.05142568951,-109.331582475,-3.49485359066,4.90681889268,20.4313067576,-30.9166214477,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,a32acd98-4613-11e9-96fa-ac1f6b46ffc1,73.9194575932,,,5.98396822112,3.35579185229,0.797428817958,0.601280540651,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
278,03/13/2019,09:43:29 PM,6,2,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2386490829,1.38546210386,-0.421248434512,2375.71968677,64.9073732409,8:15,5.51910147933,0.817565807786,5.33951107273,-61.3941799019,-5.33344285791,-11.2769358204,1.70281825993,-0.517331131749,65.8377290369,-9.95295159337,-2.52273567233,0.538890986911,,,,,,,,,,,,5.84603157294,-3.2111841402,-0.771643100577,50.0,5.60056175189,1.08274940719,-103.581243515,0.756618285507,6.34328886074,17.505236968,-35.6583726372,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,b5cfda05-4613-11e9-96fa-ac1f6b46ffc1,69.9443439148,,,5.40092004601,-0.463081074431,1.36503185277,0.601547381094,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
279,03/13/2019,09:43:56 PM,6,3,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2908251597,0.979190934752,0.114157914809,2465.07523475,76.69008451,8:30,5.45757118293,0.828766741727,5.35759238378,-58.0169537349,-3.36947590191,-14.0256875478,1.54112121055,-0.232992483021,66.4467758678,-9.76782900711,-2.50780325628,0.53205506224,59.6294771792,-27.7548263423,-62.9255094408,,,,,5.34379701181,5.01037490365,-32.2876187239,0.0440386962891,7.46723850659,-2.07666865655,-0.829209407635,50.0,5.50492694799,0.193053268497,-105.089352718,0.131495129702,8.29538618651,18.9084514623,-34.4810283686,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,c70f452e-4613-11e9-96fa-ac1f6b46ffc1,70.8429995242,1.80400307631,0.0390462010399,5.8440492919,2.9609232846,1.80235033335,0.166535949823,2.97087978526,1.80400307631,0.16611509438,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
280,03/13/2019,09:45:03 PM,6,4,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8506111172,0.00965652624177,0.218711136184,2025.73062674,197.219715548,12:30,5.80397978897,0.462671030546,5.73739157483,-18.9178224463,20.3357053742,6.31405981656,4.23648573831,1.19248325515,76.645787648,-3.55643709657,1.41054260549,0.450931802355,,,,,,,,,,,,-3.32790780888,10.9349505979,-0.484681453247,50.0,5.79332404803,-0.670007749674,-123.399433346,-0.575319359158,-5.0713208105,27.2398715589,-15.5105333049,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,eb747ac9-4613-11e9-96fa-ac1f6b46ffc1,83.5877539004,,,8.20482346916,-2.36887064937,3.9912585482,-1.28899417573,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
281,03/13/2019,09:45:31 PM,6,5,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0015031768,0.873304322176,-1.65997246843,2522.11765955,70.0498588987,8:15,5.47972349563,0.807346285435,5.46973012022,-54.9855701609,-3.27401132395,-8.88573992475,1.71520301349,-1.4869039756,68.3106732693,-9.30599505662,-3.31769464199,0.517565516546,,,,,,,,,,,,4.25432044382,-1.98564677444,-0.655527661185,50.0,5.51935146187,3.37568932748,-107.597962572,0.0474601076048,4.98135096319,18.8820861222,-34.4990270349,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,fd560633-4613-11e9-96fa-ac1f6b46ffc1,72.8262902302,,,5.69082990751,-0.606105256104,1.37526143063,1.60544393334,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
282,03/13/2019,09:46:08 PM,6,6,"Munden, Matthew",8893188,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.3457576017,0.971056493699,0.218558818475,2450.90757004,78.5888592713,8:30,5.42522506182,0.880054375201,5.42909403469,-55.1626116343,-2.5452539419,-12.3652892152,1.73779976817,0.054288385603,67.7338052666,-9.23853971185,-2.08865193345,0.522078773207,99.8614733449,40.5754860054,-0.998962840582,4456.04551477,109.918721073,90.5316643319,4.22286229916,350.94335388,121.769692637,10.815529128,6.0207220459,6.61947822067,-1.61953436372,-0.890927200577,50.0,5.47338813498,-0.0489525472461,-106.689713619,0.211198037663,7.63094185389,18.3275127779,-34.0410495719,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,1697ce38-4614-11e9-96fa-ac1f6b46ffc1,72.1967228999,127.507562433,1.42033419861,5.6119523351,1.63050038664,1.77251589991,-0.0620671503743,1.63657848689,1.77350011111,-0.0622876800946,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
283,03/13/2019,09:48:09 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0536774074,-1.04731236544,-3.01419629854,2218.95090307,207.520994927,1:00,6.11907727355,2.1117725418,6.45018513962,-15.547180298,19.8979881008,10.3848699757,3.85992662815,0.205633764768,79.7933736868,-4.00998060804,-1.03415674969,0.428499224586,,,,,,,,,,,,-6.63820122464,11.2884781761,-1.90312873336,50.0,6.03789700529,6.44521113732,-128.04599733,-2.78901407645,-10.9281932696,28.5191168496,-13.5902986741,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,5d9f9f95-4614-11e9-96fa-ac1f6b46ffc1,87.9636983183,,,8.26030372058,-2.3554117338,3.5872484803,-0.143023302896,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
284,03/13/2019,09:48:21 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4500451806,-3.5892056425,-3.77693877881,2262.515847,198.742595806,12:30,6.04378257825,2.04556430025,6.63158699126,-14.8592853854,20.1164702601,6.83688070557,1.50818710209,-0.847434467295,80.5347837886,-6.41151770325,-2.47293931754,0.425652385253,,,,,,,,,,,,-4.90717243052,12.2198638018,-1.7929268497,50.0,5.79433638417,8.28405758806,-128.349358372,-8.47910169654,-8.13815254014,28.007519786,-11.9083829319,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,64b12ef7-4614-11e9-96fa-ac1f6b46ffc1,88.5520152759,,,7.91526139197,0.250851678316,1.37631468402,0.897440208287,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
285,03/13/2019,09:48:35 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4507394279,-1.66650824024,-3.72514330523,2290.97801812,216.850792634,1:15,6.09206049928,2.1461915323,6.32550714679,-16.5227009666,17.2335073277,12.9399412019,3.17692394369,-0.210525364829,82.1349530367,-4.80202135091,-1.26795991428,0.418165642614,,,,,,,,,,,,-8.20234560269,9.94852976003,-1.88048456768,50.0,5.96240666137,8.16405388737,-131.392299789,-4.32961251077,-14.2504725517,29.443927946,-14.8898158329,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,6d344930-4614-11e9-96fa-ac1f6b46ffc1,90.1374304343,,,8.31578639123,-1.83061647196,2.89766089354,0.277388360821,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
286,03/13/2019,09:48:47 PM,1,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9685240152,-3.59235100775,-4.59365865331,2357.2913618,210.606064636,1:00,6.02061362948,1.92532670619,6.66769460607,-14.7023755598,19.0850655618,11.3083950718,1.49402665032,-1.34385433561,81.9324508427,-6.38891724516,-2.43866242994,0.41835905112,,,,,,,,,,,,-7.61800299392,11.646523958,-1.62191170692,50.0,5.77313747568,10.1644416169,-130.434041854,-8.62531605899,-13.0650371849,28.5840266221,-12.2000122232,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,745dafe6-4614-11e9-96fa-ac1f6b46ffc1,90.0957596595,,,8.03607317256,-2.33419983132,1.06598400558,1.49769875387,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
287,03/13/2019,09:49:00 PM,1,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4907159384,-2.42029112902,-2.97625391191,2313.22739581,211.870184028,1:00,5.99445557786,2.19852205606,6.3929627281,-14.1894193862,19.4542054943,12.1148016486,2.58185660848,0.468520284486,82.1601516789,-5.11549378947,-0.669844132118,0.417467728993,,,,,,,,,,,,-7.55282898162,11.4246700902,-1.99052350455,50.0,5.81398576985,6.4760983958,-131.496983091,-5.98800672097,-13.1310667952,29.7246089393,-12.3115432049,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,7a80d550-4614-11e9-96fa-ac1f6b46ffc1,90.2881202627,,,8.33056425953,-1.55086185024,2.31157925722,-0.437757461494,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
288,03/13/2019,09:49:13 PM,1,6,"Corrigan, Brady",8898965,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Windup,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6259391463,-1.4570651995,-3.97534074859,2303.67324293,213.320039228,1:00,6.0007205382,2.10147444575,6.70373920795,-15.8225111067,18.0876132028,11.9113582648,3.3465943378,-0.546104580776,81.3295522074,-4.48261015159,-1.69806665714,0.419117899875,,,,,,,,,,,,-7.81501959003,10.4983833343,-1.8423220985,50.0,5.89754560644,8.7228067454,-130.244840436,-3.75723409235,-13.3288189911,29.1718625869,-14.2686486338,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,83719b2e-4614-11e9-96fa-ac1f6b46ffc1,89.9326335915,,,8.29638693889,-1.8715138013,3.08232160636,0.638782855461,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
289,03/13/2019,09:50:08 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8112340975,-1.19152284027,-1.75130843824,2217.3153103,211.113355073,1:00,6.05353802355,2.33451615976,6.68560104742,-18.6506398029,16.4897052541,9.97241053608,3.40895648252,1.56341002031,79.998717448,-4.75134984951,0.157028118938,0.426652730318,,,,,,,,,,,,-6.05340236347,9.51125973774,-2.22188044324,50.0,5.96657929722,3.63845672232,-127.880984784,-3.16896150691,-9.97438330108,27.5962442334,-16.5020438549,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,a483ae23-4614-11e9-96fa-ac1f6b46ffc1,88.3443930922,,,7.81251664948,-2.82972143194,3.04350475044,-1.58173272436,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
290,03/13/2019,09:51:28 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8170555951,-1.44597092474,-3.58464932893,2238.50801609,225.910412723,1:30,6.06927433982,2.28109684079,6.71300068877,-19.8059106865,14.5889346928,15.0934716634,3.0942030353,0.258013863074,80.918753753,-5.22566263626,-0.699930446407,0.422102766988,,,,,,,,,,,,-9.43387190298,8.53302531018,-2.04979737543,50.0,5.96553439443,7.67795727026,-129.151991688,-3.80824583215,-15.8687144146,27.9315910536,-17.8206480511,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,d3eaf1bd-4614-11e9-96fa-ac1f6b46ffc1,89.2966819196,,,7.89830184207,-2.05517206821,2.76779511306,-0.22234695259,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
291,03/13/2019,09:51:44 PM,2,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4571031165,-2.51476445861,-4.48313949984,2258.81318783,217.320893607,1:15,5.95164989116,2.2041542522,6.70706025822,-18.8421747557,15.0133325261,11.4700165377,2.07402092873,-0.946726060983,81.984477975,-6.09246205526,-2.30181561205,0.418780239676,,,,,,,,,,,,-7.59462072711,9.02485843261,-1.91126849868,50.0,5.77689392332,9.86718260422,-129.896882365,-6.2439729319,-12.9987656077,26.7635904625,-16.7273233514,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,dc1f5ec3-4614-11e9-96fa-ac1f6b46ffc1,90.0051457784,,,7.47262514156,-1.55632324208,1.75034064386,1.06251552127,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
292,03/13/2019,09:52:02 PM,2,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7549515014,-0.706389586113,-1.18972572423,2366.0927952,134.666762857,10:30,6.04147734972,2.36665114474,6.10456058967,-37.217538231,5.04403807235,-5.14325535849,2.28665690848,0.837771708489,74.3966658967,-7.68403957358,-2.16029094799,0.467890647348,,,,,,,,,,,,2.46672092686,2.93524148288,-2.27261765452,50.0,5.96758047045,2.58780923086,-117.581943184,-2.5058833856,3.45631300218,22.1154461437,-28.0612552561,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,e5cc7dac-4614-11e9-96fa-ac1f6b46ffc1,80.5580892346,,,6.35828560468,-1.8544416367,1.83068540287,-0.712400593839,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
293,03/13/2019,09:52:36 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9886572573,1.06879482614,-2.26735181274,2267.9575121,134.613594937,10:30,6.02400334885,2.40789501026,6.09182734147,-38.8476237833,4.15819716775,-4.25564914922,3.77612237459,-0.0449186447997,73.7292389402,-6.21850767036,-3.06767939047,0.471992545504,,,,,,,,,,,,1.70926151966,1.97332880227,-2.23103063738,50.0,6.08562648242,4.72949745534,-116.415944435,1.0764086303,2.35679753388,20.8870927729,-29.4531445864,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,f7ae090d-4614-11e9-96fa-ac1f6b46ffc1,79.8579911487,,,6.25941831711,-2.06770490053,3.3790917333,0.233497142579,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
294,03/13/2019,09:53:10 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8691627165,-0.0730559147099,-0.470740051689,2229.23317167,112.81793173,9:45,6.02503949237,2.34471797767,6.15674727289,-40.2107746582,1.8320478567,-4.44840931083,2.60665242048,1.53915183435,74.4683280022,-7.62834983045,-1.31158745591,0.466678131703,,,,,,,,,,,,2.2916786531,1.01751883375,-2.3067205052,50.0,5.99870891173,1.09288890009,-117.786488643,-1.28135454245,3.22150346324,22.2396347235,-30.7436820247,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,116e2d8d-4615-11e9-96fa-ac1f6b46ffc1,80.7673939715,,,6.4008347143,-2.38170131551,2.07687455991,-1.44987179076,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
295,03/13/2019,09:53:40 PM,3,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0353682912,-2.71187022779,-3.9299653626,2222.75345328,225.032258632,1:30,6.01372852042,2.34914129596,6.76268766548,-19.2616698874,14.8975449398,14.9464830989,1.92443228551,0.000220306632802,81.4046020071,-6.37849155318,-1.07593537998,0.420654421496,,,,,,,,,,,,-9.43190062332,9.06175474252,-2.09813308592,50.0,5.82868131556,8.48008328946,-129.344477675,-6.66385930543,-15.9557827588,27.3355779823,-16.8444351668,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,22fc4756-4615-11e9-96fa-ac1f6b46ffc1,89.6041372561,,,7.63076628414,-0.933802368471,1.65770806276,0.0408785616973,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
296,03/13/2019,09:54:00 PM,3,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Hroch, Chance",1000026835,Right,NMS_AGG,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.7054495394,-3.40472568318,-3.90304358993,2191.68056893,222.267012434,1:30,5.97788244777,2.37425640009,6.55146288042,-19.1485887611,15.5003023139,14.1174944758,1.24949302549,-0.0334580626691,81.3756402083,-7.02414459769,-1.22196932859,0.423658757532,96.1308068531,-14.4444291652,23.7953442488,,,,,4.59442476064,4.14346503866,22.7799609431,0.0313983154297,-8.86107429423,9.49012448736,-2.11088599668,50.0,5.73401701503,8.38438186395,-128.766194903,-8.22234330234,-14.9034935544,26.3000286055,-16.2125517411,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,295b0862-4615-11e9-96fa-ac1f6b46ffc1,88.9687179858,1.11416386803,0.028105092254,7.32980933112,0.953017898112,1.19220356406,0.0432379673952,0.325292081916,1.11416386803,0.0561274916753,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
297,03/13/2019,09:57:41 PM,4,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Teramoto, Bruno",1000026829,Right,NMS_AGG,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8721883314,-1.36136629232,2.26801076439,2341.86819403,173.528422382,11:45,5.73350998845,-1.91951590652,5.41834304227,-20.4448234202,18.4498089761,-2.09696784571,2.75340064178,0.0311967286187,77.6150265846,-5.18432054172,1.87481131838,0.448865631611,,,,,,,,,,,,1.82448189025,10.2381366738,1.71962474753,50.0,5.59868533715,-4.86759174555,-124.681224906,-3.65173697583,2.8377885864,27.8539662212,-16.2497099516,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,b0f8eda6-4615-11e9-96fa-ac1f6b46ffc1,83.9725161978,,,8.25716174679,-1.76017950816,2.45757528771,-0.134423164945,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
298,03/13/2019,09:57:58 PM,4,2,"Montoya, Chaz",8900815,Left,ARI_SUN,"Teramoto, Bruno",1000026829,Right,NMS_AGG,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2576992092,-2.24839085324,2.03235422942,2379.89677593,145.956824544,10:45,5.68783358884,-1.8071719933,5.36761307165,-24.8226560616,14.7824430564,-10.0122573061,1.50890541088,-0.735307570678,77.1373702358,-6.87694673412,0.153901045425,0.452946669456,63.0007701328,29.6042450737,159.903899107,3112.47596873,-104.067345109,18.6834201082,35.6368223643,146.696323178,56.2782849028,161.795487463,2.16260437012,5.9596211227,8.5616205641,1.6319265419,50.0,5.46893777941,-4.0545900313,-123.725409733,-5.69365651472,9.11684698797,27.7058971994,-19.0767420256,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,bc5f1d8b-4615-11e9-96fa-ac1f6b46ffc1,83.2159259862,23.9484699523,0.753981863621,8.12032897339,1.52669461247,1.52216463314,0.735607452737,1.42618776339,1.51005362704,0.735333177645,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
