PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,02/16/2019,04:32:34 PM,6,1,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3080686353,-0.346253872377,-1.54249957421,2096.66311788,204.526441224,12:45,6.06069100938,1.84407012454,5.76841508687,-23.0812199052,16.1885894806,7.40343666102,3.8149466367,1.02538298261,77.1694637318,-4.66809452491,-0.153330611039,0.451025311331,,,,,,,,,,,,-4.39641174564,8.78452435016,-1.72116676263,50.0,6.01814239208,3.07069056089,-122.685075066,-1.46809962447,-6.71042286218,23.942624328,-18.7658701502,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,5ee9a3e3-3232-11e9-af22-484d7efbc10a,83.570424041,,,7.13860490353,-1.547608979,3.56570548914,-1.01975778114,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
188,02/16/2019,04:33:18 PM,6,2,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7733161235,-1.55705584639,-0.494264495377,2085.60158767,202.520076007,12:45,5.87681001434,2.32911531854,5.51170639901,-26.5157246836,13.8377051612,5.75317785603,2.2109394384,2.34640852679,76.5317836316,-6.49521751679,0.583193132961,0.457205814752,,,,,,,,,,,,-3.20609516527,7.81757617155,-2.2899063285,50.0,5.72367376254,0.863802546625,-121.810141099,-4.17319182527,-4.8002066262,24.7092863519,-20.4694736748,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,79bce720-3232-11e9-af22-484d7efbc10a,82.440719923,,,7.24153249181,-1.00616151373,1.9295623178,-2.37226844112,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
189,02/16/2019,04:33:41 PM,6,3,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0622251404,-2.59638563617,-2.73727442759,2159.4065691,188.810484243,12:15,6.02302489816,1.80528974012,5.8854219613,-19.7839622745,19.7518610454,3.06721222764,1.95932405292,-0.48248398855,76.931710745,-6.29609131653,-2.16083931958,0.452550357161,,,,,,,,,,,,-2.42095826022,11.3806106205,-1.5864925792,50.0,5.80218524054,5.7443924783,-122.113353347,-6.14972227284,-3.65305982596,24.1990851521,-15.0014883617,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,82adfd76-3232-11e9-af22-484d7efbc10a,83.2888007372,,,7.13051439547,0.459564830659,1.85300430967,0.518496920886,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
190,02/16/2019,04:34:04 PM,6,4,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9335211771,0.191749466148,-1.88514633876,2167.26499592,201.459728723,12:45,5.90182410209,2.06708662454,5.87708038547,-24.5863006746,14.0444821412,5.53514667109,4.03112169933,0.777166602387,77.5384237362,-4.42821241109,-0.843546212724,0.44734055554,,,,,,,,,,,,-3.51479566745,7.51903366816,-1.91817082492,50.0,5.90308545129,3.8955331322,-123.574023755,-0.349184417552,-5.42889887622,24.8799077125,-20.5602657669,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,94902b73-3232-11e9-af22-484d7efbc10a,84.2587957973,,,7.3950974409,-1.10558409215,3.83018207644,-0.741288723709,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
191,02/16/2019,04:34:25 PM,6,5,"Loper Jr., Corey",1000054053,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2375777253,-2.42887158,-2.81224144273,2162.82999181,196.498911795,12:30,5.94731962486,1.86164754366,5.81088969664,-20.6618604375,18.7220859243,5.55631566272,1.96315914446,-0.292129197487,77.2677068635,-6.28468282262,-1.77060501152,0.45168028413,88.4906854654,-0.137869920265,37.2145050351,3504.82028871,,,,41.4572026882,38.8829314692,35.8317605702,0.31977355957,-3.75209961833,10.7252150596,-1.63467627633,50.0,5.73594385351,5.83860564335,-122.384935126,-5.84165460659,-5.70255879344,23.6841538716,-15.8735300012,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,9d814090-3232-11e9-af22-484d7efbc10a,83.4492401937,2.08908856821,0.298958448684,6.96987086178,2.74940946033,2.10871314381,0.250583131261,2.56833446914,2.08908856821,0.256268540405,2b45ae15-321d-11e9-af22-484d7efbc10a
192,02/16/2019,04:36:31 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6254315539,-1.81508099903,1.52273926394,1968.98249828,152.193453495,11:00,6.12429565181,-1.30425643007,6.03379240363,-22.1826123179,16.4206429544,-8.67916262717,2.594065367,-0.617334429101,77.6347554233,-5.97747620379,-0.113517632096,0.447181144053,,,,,,,,,,,,5.11937322247,9.39460449181,1.19028673876,50.0,5.9706859313,-3.01211579258,-123.141337921,-4.57169027326,7.87369257758,24.0757451481,-17.7249696474,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,eccc3626-3232-11e9-af22-484d7efbc10a,84.2888324394,,,6.9906761306,-0.644852566225,2.3748422078,0.622736464246,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
193,02/16/2019,04:36:43 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8852934941,0.49544268311,1.25561855403,1902.44217246,282.219352595,3:30,5.49141016207,-1.57233418329,5.92565777614,-54.0638458752,-1.80494295365,8.10767397824,1.445860443,0.268396929392,67.4713485652,-9.58365501121,2.78042962542,0.520297408176,,,,,,,,,,,,-4.03024086649,-1.11173550496,1.46749768931,50.0,5.50026742534,-2.53972758318,-106.092297437,-0.51187948621,-4.59535059352,18.0795765275,-33.4416686769,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f4232bb4-3232-11e9-af22-484d7efbc10a,72.4439059831,,,5.41394492888,1.94989307546,1.53545289849,-0.242582207636,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
194,02/16/2019,04:36:59 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0352979304,-2.77408611192,5.05494529656,2088.01515778,151.300292271,11:00,5.91684685237,-1.38778187842,6.11392395239,-17.63752155,18.9621412037,-10.4001830733,1.87047223996,2.43083456436,79.8541388515,-6.08146518807,3.10368139991,0.435421691074,,,,,,,,,,,,6.99357343357,11.0383386352,1.00541062897,50.0,5.69425069459,-10.8422288291,-126.153691083,-6.6737131149,11.3196991466,24.6125132521,-14.3075496035,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,fddeefed-3232-11e9-af22-484d7efbc10a,86.5652246864,,,7.18115907891,-1.67954071549,1.53407543321,-2.59515941027,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
195,02/16/2019,04:37:16 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5208348808,-2.63597732086,3.42183393801,2062.21195329,163.816292575,11:30,5.94755549254,-1.28878465665,6.11673186077,-19.2799828419,18.6540704134,-5.42410781594,1.89806664809,1.42618115814,78.1871714418,-6.25874200401,2.39856209438,0.443288171703,,,,,,,,,,,,3.91780890039,10.8929230071,1.02961488986,50.0,5.7353459014,-7.26383445911,-124.187442216,-6.30262009486,6.10896804909,25.2280589022,-15.1889121438,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0795ef8c-3233-11e9-af22-484d7efbc10a,85.029059937,,,7.333663439,-1.04999094527,1.62307346504,-1.52831208593,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
196,02/16/2019,04:37:29 PM,1,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5725898767,-2.13862088404,2.19351293927,1936.5329702,153.422528793,11:00,5.91548427003,-1.37171950772,6.24088187693,-19.1757203022,17.4847920093,-8.7643781358,2.34279616932,-0.0781231522714,79.3023798921,-5.75269045944,0.534922820373,0.435783500609,,,,,,,,,,,,5.39174702425,10.1391858113,1.21299945603,50.0,5.746812726,-4.56450234245,-125.935595314,-5.27335643693,8.66499885516,25.4079337258,-15.8795093186,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0fa9446c-3233-11e9-af22-484d7efbc10a,86.4933538522,,,7.27020998458,3.17073517132,2.51740116902,0.0954648892537,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
197,02/16/2019,04:37:48 PM,1,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3376107282,-1.14810215333,2.1727766326,1851.32627394,147.693467526,11:00,6.04225403209,-1.31889161789,6.01254353927,-20.2614815138,17.7374761532,-11.2385893716,3.28947438667,-0.241968206402,78.1451623271,-4.95593702125,0.0553640920763,0.443667238258,,,,,,,,,,,,6.67962523797,9.91866692624,1.15485230482,50.0,5.94116420095,-4.36827098515,-124.165271939,-3.10781633755,10.444709068,24.4831391016,-16.664557126,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,1ab0799c-3233-11e9-af22-484d7efbc10a,84.9564116321,,,7.19244840114,3.18695746016,3.44073258545,0.244927108886,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
198,02/16/2019,04:38:12 PM,1,7,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Undefined,9,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.3958153815,1.54887859956,1.266579528,1897.8954115,289.406490421,3:45,5.36220468634,-1.7070073586,6.27648214623,-59.0853532649,-4.75870654601,13.363200517,1.866616446,0.574101733068,65.4445261126,-9.60104781975,3.80849831039,0.530490936093,59.0161655208,21.2540037588,21.9346998626,2392.89685064,102.166611096,17.3832410531,40.7669189291,154.015233672,147.344893383,22.2961889437,2.42744567871,-6.93383847859,-3.09198950022,1.60716597574,50.0,5.44770607252,-2.6170216539,-103.869982308,1.39220345427,-7.48826255629,19.2617644508,-35.5132710189,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,2b093688-3233-11e9-af22-484d7efbc10a,71.0518765858,19.9318792337,2.29864799735,5.95128926889,3.6945083597,2.2415536618,-0.425007377969,3.59752690834,2.22604581362,-0.431252206422,2b45ae15-321d-11e9-af22-484d7efbc10a
199,02/16/2019,04:38:40 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Gillis, Jared",1000009806,Right,DEL_HOR,Undefined,9,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2482015781,-0.123588648124,1.82759763396,1294.55802634,145.069409638,10:45,5.2707600527,-2.02596908299,6.61935522608,-29.8182297497,12.8148548456,-8.97793716931,2.67268627078,-1.10012905856,72.399974296,-5.8392013734,0.101214280617,0.469942687635,,,,,,,,,,,,5.59186780814,7.16536254699,1.90589571483,50.0,5.25006347335,-3.50240735069,-116.791984403,-0.996816385439,7.59030839362,25.5386946781,-22.4479045649,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3583bdf7-3233-11e9-af22-484d7efbc10a,80.2063262455,,,7.84822728213,-1.26479460915,2.39033567988,1.09783810673,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
200,02/16/2019,04:38:55 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Gillis, Jared",1000009806,Right,DEL_HOR,Undefined,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4039363439,2.24608317881,2.27787889392,1297.36360671,128.110543926,10:15,5.29713678721,-1.98184953636,6.73101288612,-36.8418738523,7.08832635274,-9.0893096513,4.28189772776,-0.656901672389,71.6189785181,-4.78551417199,0.540760330287,0.477038147251,,,,,,,,,,,,5.69755104413,3.30857308363,1.83558642625,50.0,5.4304114442,-4.32001991664,-114.113421091,3.59108953373,7.50268466889,21.2623823109,-27.8172327318,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3de82485-3233-11e9-af22-484d7efbc10a,79.0133383217,,,6.78495782577,-1.89625653014,3.98961370366,0.629314449069,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
201,02/16/2019,04:39:08 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Gillis, Jared",1000009806,Right,DEL_HOR,Undefined,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8769110997,-1.28004920362,0.822545414136,2018.40657819,173.274476407,11:45,5.84115855817,-1.51473638397,6.16481288304,-17.9603901651,19.7083787071,-2.32828007396,3.16191304166,-0.949021098236,77.7703314572,-4.6852291555,0.379842661073,0.441735427668,71.85626857,40.7303853839,140.937221532,3448.28793951,-91.4014529939,50.8778506984,61.2023937273,199.191230194,69.5779486701,149.54035358,3.20589538574,1.5255356108,11.1578592823,1.45370120866,50.0,5.73515130305,-1.72523523802,-124.951858537,-3.32236098308,2.38611391339,27.683745205,-14.721867769,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,45a0de62-3233-11e9-af22-484d7efbc10a,85.3279455535,50.9508508883,0.941225589421,8.10657964257,0.296117175126,3.06924849192,0.941699562433,0.265956545505,3.06673141285,0.941505468616,2b45ae15-321d-11e9-af22-484d7efbc10a
202,02/16/2019,04:39:31 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Gillis, Jared",1000009806,Right,DEL_HOR,Undefined,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.058984253,-0.97312666194,1.78199620074,1838.57465337,168.956222801,11:45,5.86225428041,-1.41499740042,6.00956643783,-19.5616383829,18.0208816029,-3.52409251444,3.33019788418,-0.0574949953897,78.2914219708,-4.66237269144,1.11588342548,0.441229424638,68.8611244014,57.0385510722,14.1715594722,4474.58815281,104.45256106,89.7951766621,34.491408407,162.643015425,45.5818911024,18.6042872565,5.08811218262,2.43460409405,10.059493916,1.27725730505,50.0,5.77527999693,-3.78717136882,-125.192150234,-2.72576184428,3.8429744486,26.5504772876,-16.2953362108,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,58f96660-3233-11e9-af22-484d7efbc10a,85.4257998591,99.1773912956,1.04037711428,7.76756228222,1.04198634801,3.29953642404,0.0502147019341,0.971035047357,3.29370789238,0.0488400922395,2b45ae15-321d-11e9-af22-484d7efbc10a
203,02/16/2019,04:40:00 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8197378112,-1.28297186165,1.38458535684,1872.09707123,175.542751002,11:45,5.87393960438,-1.46361669054,6.0372407775,-19.6293973018,16.8997186393,-1.32002695694,3.04982731596,-0.291511262926,79.8265082374,-4.96522121638,1.13621951936,0.435001845279,,,,,,,,,,,,1.07858084673,9.48822456581,1.35650097586,50.0,5.76329626397,-3.01435608781,-126.405349455,-3.4399269792,1.75439950498,24.4824881252,-16.7406792992,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,697122a1-3233-11e9-af22-484d7efbc10a,86.648773862,,,6.99322957382,-0.908598400689,2.84400886552,0.245646708579,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
204,02/16/2019,04:40:12 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2233059465,-1.29380579096,3.17616020762,1449.61116535,136.645360223,10:30,5.13341045499,-1.90137312969,6.7049453133,-30.1162971229,11.7767084079,-11.1562208264,1.43896182597,0.075415445182,73.8034695494,-7.00682423313,1.0503441717,0.465845900386,,,,,,,,,,,,7.05777822481,6.89055479008,1.69534854285,50.0,5.0354582286,-6.20116840556,-116.752515265,-3.39024568161,9.76298785774,21.5340326167,-22.642380005,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,70e4b53f-3233-11e9-af22-484d7efbc10a,80.9116845075,,,6.41983639712,1.83055977011,1.48965251633,-0.0677576340094,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
205,02/16/2019,04:40:26 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4931730082,-0.642069050231,2.63519572744,1291.03422723,140.292303977,10:45,5.27287046637,-1.84231719041,6.56744428727,-31.5521791769,11.2295517889,-9.35890589094,2.05438445359,-0.205225807405,73.2082934915,-6.61395736556,0.856857821977,0.470761236085,59.245982267,-19.2481497005,-166.527524445,,,,,2.8403963752,1.8436558597,-153.047600511,0.0805340576172,5.87266905729,6.37287773789,1.66541399879,50.0,5.21516546292,-5.08927772348,-115.753536625,-2.10202594478,7.9978428597,20.8465179167,-23.4949838561,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,7922f9ce-3233-11e9-af22-484d7efbc10a,80.0668653914,2.32900912514,0.0253888736818,6.28487951661,3.54897781519,2.29649591052,0.238647246484,3.84240857097,2.32900912514,0.243484943089,2b45ae15-321d-11e9-af22-484d7efbc10a
206,02/16/2019,04:40:44 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,1,2,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0890771013,-0.402039773564,3.07680471451,2564.42669756,125.798742279,10:15,5.12796224041,-2.06681106261,6.79306217374,-35.8088565279,7.07295683817,-9.86325584903,1.77644767516,-0.0781089787963,72.9047407315,-7.2035860414,1.19536839373,0.47131155734,45.5603497886,-37.943736768,-3.48292309549,,,,,5.35425718556,3.96164942943,-0.411220816603,0.0474029541016,6.31907738946,4.04664594,1.87143396192,50.0,5.08809284867,-5.95277076561,-115.162325617,-1.67129945548,8.51430834873,20.7238224366,-26.7216083998,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,83cf8f16-3233-11e9-af22-484d7efbc10a,79.9733762817,1.95694791678,0.0208602277295,6.18433636974,3.08962206068,1.98430448265,0.114019439823,2.86605818339,1.95694791678,0.109104839985,2b45ae15-321d-11e9-af22-484d7efbc10a
207,02/16/2019,04:41:07 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8479241119,1.49478496525,0.744782851989,1907.47706145,292.962670976,3:45,5.31887030553,-1.87577970448,6.11004912215,-59.4505802991,-4.79386147766,11.192833059,1.74706781055,-0.254426471157,65.940618515,-9.60433441807,2.85159226215,0.53210004608,,,,,,,,,,,,-5.8815354368,-2.99246577144,1.81280803638,50.0,5.40195413476,-1.62060664666,-103.178832033,1.20906649623,-6.37797464216,16.2129438601,-35.4190975769,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,9161b9c9-3233-11e9-af22-484d7efbc10a,70.8370104434,,,4.90730559684,1.25712084049,1.7199831991,0.246469279216,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
208,02/16/2019,04:41:24 PM,3,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,9,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.6818960724,-0.136834530021,1.41663393997,1319.02175691,141.093096108,10:45,5.22470319778,-1.94754113867,6.81696130595,-34.5036104677,8.96948372913,-7.27223527821,2.2245437703,-1.26104700933,72.0234453123,-6.72413526062,0.0220008636242,0.474549799729,66.8061823653,50.551317597,27.0024456,4501.71521112,90.3261879263,80.1987326162,62.7787252485,185.163927123,66.9126756664,38.7477279194,4.58348327637,4.47112087345,5.04732478559,1.85924928604,50.0,5.20282360554,-2.66322443674,-114.65912808,-1.09136525658,5.92704335503,22.0350891623,-25.4831731187,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,97dfb42d-3233-11e9-af22-484d7efbc10a,79.4276523616,81.274316412,1.31555906844,6.65845076004,2.18190230383,2.31401919195,1.26149806678,2.19688705567,2.31575641942,1.26151003334,2b45ae15-321d-11e9-af22-484d7efbc10a
