PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
335,03/16/2019,05:55:46 PM,1,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,11,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2847693562,-0.721132038524,-1.89733272922,2298.99693926,220.629268638,1:15,6.31690873207,0.538202561627,5.59455776805,-20.726419125,15.0880983118,12.9743314934,3.91608767905,-0.152510549986,80.3760741554,-4.62214875702,0.550071593326,0.430725982474,,,,,,,,,,,,-7.56338447689,8.31555828429,-0.383967386944,50.0,6.24193579037,3.85770711972,-129.699899895,-2.3344411451,-12.6840051143,31.0469526788,-18.2286271478,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a052d73e-483e-11e9-8f7a-90b11c7b41a6,87.5089454892,,,8.90869520079,-2.19408727525,3.61428194046,0.11166389645,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
336,03/16/2019,05:56:00 PM,1,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,11,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5086454852,-2.70494817787,-2.48751613954,2283.93428922,217.222160902,1:15,6.30157243369,0.573412058536,5.7272324909,-18.9133256877,16.5021379409,12.5611626876,2.2022637968,-0.697747653312,81.0264261091,-6.25403484013,-0.118424853913,0.428319635386,,,,,,,,,,,,-7.52643570325,9.71373200863,-0.37371341867,50.0,6.06437845117,5.22614788012,-129.909569806,-6.77199316489,-12.7176829865,30.0669064968,-15.7604141122,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a9451bde-483e-11e9-8f7a-90b11c7b41a6,88.0005804245,,,8.48221937604,-1.4802962883,1.87902170244,0.699906008879,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
337,03/16/2019,05:56:14 PM,1,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,11,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7992106926,-1.15737613656,-0.885766361232,2348.20306679,215.89795867,1:15,6.27494754879,0.746178954764,5.62594809899,-20.6058258842,15.2432454804,11.0578392262,3.47768214905,0.841175610165,80.7148777082,-5.01653947777,1.19228494062,0.430933715085,,,,,,,,,,,,-6.17982617565,8.50006099192,-0.677836202308,50.0,6.16340417476,1.62331242031,-129.124335843,-3.30414339458,-10.3653311982,28.5284967804,-17.9170217596,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,b236eb4b-483e-11e9-8f7a-90b11c7b41a6,87.4667615963,,,8.0843329844,-2.36512215297,3.13505887922,-0.925565069826,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
338,03/16/2019,05:56:32 PM,1,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,11,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.7421699453,1.39194978386,-0.962730539926,2104.4457733,13.7981161313,6:30,6.29500789457,0.594460084028,5.49187027403,-60.3845076514,-15.287509628,-3.74402627132,2.56535851394,-0.61811178278,72.5986194679,-9.88222735766,-1.66782433745,0.483331761225,91.0036233139,18.8743134778,18.8188006992,3466.50975278,101.00398126,30.7866585104,43.5680386128,272.009160924,240.433254021,31.0302538029,3.23059875488,1.68523962769,-8.61459988298,-0.507830557207,50.0,6.37681875019,2.06142822466,-115.83119274,0.960952268039,2.25217256831,24.9321246944,-43.6866935385,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,bb2908da-483e-11e9-8f7a-90b11c7b41a6,77.9844809404,34.2538144468,2.72868095019,7.14355047743,0.473037640258,2.39895157606,0.645708524649,0.401846237824,2.38623860701,0.647800369298,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
339,03/16/2019,05:57:10 PM,2,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,11,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5951912231,-0.892456324245,-1.18132562488,2291.96184116,210.692262335,1:00,6.26199107806,0.574830789051,5.68723671994,-20.5689126724,15.3646753068,9.14012459452,3.71595970581,0.235433201261,80.4805721482,-4.75195673634,0.538353737291,0.431441393754,,,,,,,,,,,,-5.25281216488,8.50502304925,-0.481253234443,50.0,6.17426272654,2.35232030214,-128.838341089,-2.69254253066,-8.77024433989,28.4372131117,-17.9738205801,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d4ccf42e-483e-11e9-8f7a-90b11c7b41a6,87.3638391373,,,8.11461907482,-2.72920168882,3.35856550261,-0.280050927307,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
340,03/16/2019,05:57:26 PM,2,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,11,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7876681916,-1.95059855145,-2.17673847776,2357.43457176,214.149036889,1:15,6.28942601115,0.660399015155,5.7488665771,-19.9869031829,15.9013387554,10.8087627729,2.80610451153,-0.466083381648,80.4041399645,-5.70620672293,-0.137699862798,0.431169081187,,,,,,,,,,,,-6.48727723881,9.15748353008,-0.486336614866,50.0,6.11544637315,4.54666191288,-128.971084111,-5.05292107095,-10.8106746797,29.4806676181,-16.9136285553,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,de6fc8a3-483e-11e9-8f7a-90b11c7b41a6,87.419015337,,,8.38352822708,-2.13222981588,2.4423357468,0.469662915688,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
341,03/16/2019,05:57:42 PM,2,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,11,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6830004512,-1.32680035139,-1.48873369226,2368.75621103,206.681603302,1:00,6.21784144239,0.779076749258,5.62103402231,-18.5640442309,16.9862912516,8.55317965969,3.43217365904,0.102405933389,80.5406290544,-4.82554870536,0.127902534435,0.429134440029,80.3812855281,50.2865801686,9.22635824118,4956.12859953,105.786748531,111.530961024,30.1519997011,226.912770278,72.0312377607,19.3488240128,5.5399017334,-5.0829700675,9.55431779293,-0.657660708506,50.0,6.0931274061,3.0967684712,-130.260974784,-3.64440960202,-8.57348030873,32.0369548326,-16.0587155182,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e7e32772-483e-11e9-8f7a-90b11c7b41a6,87.8334922701,114.120338941,1.25834157098,9.14237139675,1.04368943153,3.4005920356,-0.103281977247,0.886946478769,3.38726358044,-0.103676090906,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
342,03/16/2019,05:58:20 PM,3,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,11,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.960948801,-0.857692493162,-1.49537005938,2342.13940541,218.143642198,1:15,6.23315750215,0.759967312816,5.62865171297,-21.7925730186,13.8323553677,10.8892810221,3.6165867634,0.271973939211,81.0650645961,-4.935353132,0.547845552856,0.429584416237,,,,,,,,,,,,-6.25335166452,7.64350949566,-0.639719879749,50.0,6.14636823374,3.00846731118,-129.372265157,-2.67553115975,-10.5617307835,27.859033898,-19.2643812508,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,f9c76290-483e-11e9-8f7a-90b11c7b41a6,87.7414894407,,,7.89588420487,-2.34979504329,3.28029271893,-0.313504439939,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
343,03/16/2019,05:58:32 PM,3,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,11,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.980240129,-1.09796275475,-1.4584591062,1852.850484,220.798122343,1:15,6.02351432052,0.857202038253,6.11960030838,-32.6241322129,6.8710503186,5.96258996086,2.28943900611,0.00561007072891,76.3489676102,-7.25984818432,-0.325507360439,0.452317698135,100.377482966,27.6888771325,13.945656613,2433.59697626,106.193195282,55.9806023383,28.6879299355,368.515743115,170.921276475,15.2391867719,4.94989929199,-3.70431449141,4.08770687808,-0.748777737433,50.0,5.92258493426,2.93671339664,-122.15857467,-3.29124703495,-5.53444510678,26.5952939617,-26.0667946011,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,07498664-483f-11e9-8f7a-90b11c7b41a6,83.331642066,82.2498984548,1.74053950471,7.6312725188,1.6933182571,2.32459112489,-0.00719848032992,1.60624733099,2.31354733457,-0.00669496058198,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
344,03/16/2019,06:00:51 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,12,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7387992609,-1.93398491612,-3.14411010259,2066.93308297,222.020900631,1:30,5.30181426388,2.27617337272,6.27830075955,-21.009520944,12.9039553862,11.6560314012,1.76525850141,0.346925919285,81.6941005294,-5.93252267184,-0.918600503487,0.419138614296,,,,,,,,,,,,-7.43660352441,7.72403721807,-2.04991381054,50.0,5.14890070071,6.88518968979,-131.768552607,-5.09222935249,-12.8466416807,32.5585808916,-18.8308686837,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,533b9fc0-483f-11e9-8f7a-90b11c7b41a6,89.928188994,,,9.04469873148,-1.58232373619,1.44649812309,-0.302770484451,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
345,03/16/2019,06:01:10 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,12,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1126690899,-1.94683453791,-3.85373889085,2198.80799116,228.128342847,1:30,5.30951587713,2.19080784865,6.23570183338,-22.3665916188,10.4439942442,11.6860283622,1.64518381627,-0.395270253743,83.4692181565,-6.18374392934,-1.63420474236,0.412266941093,,,,,,,,,,,,-7.5882460911,6.31971905621,-1.90935040767,50.0,5.15317199186,8.64284161616,-133.709163987,-5.25214578704,-13.5925216882,31.6677820696,-20.8537886039,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6417d9fb-483f-11e9-8f7a-90b11c7b41a6,91.4271137559,,,8.64345093342,-0.512069670891,1.43305997927,0.44869587171,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
346,03/16/2019,06:01:28 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,12,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4723338649,-0.835644014843,-4.04469961591,2141.59563488,248.380308337,2:15,5.17352271052,1.99635748414,6.29195270007,-27.259321973,5.85324549754,14.8473335676,2.12998912005,-0.499275592172,83.056636256,-6.00354476069,-1.22484379937,0.414159804022,,,,,,,,,,,,-9.36244677723,3.46179736461,-1.70599908994,50.0,5.09880287238,8.93819916539,-132.843983762,-2.77840508669,-16.5931890316,30.6413856285,-26.0386590128,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6e11d15c-483f-11e9-8f7a-90b11c7b41a6,91.0092581537,,,8.41569760894,-1.34396691288,1.83195096615,0.554136272202,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
347,03/16/2019,06:02:04 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7895925751,-0.238953893476,-4.06251377496,2149.22745659,249.906879019,2:15,5.25838071548,2.06844901115,6.24135245302,-27.7831854999,5.25812793682,14.4587810814,2.72218032498,-0.479653288605,83.018834026,-5.51367226902,-1.31472885107,0.413713954428,,,,,,,,,,,,-9.18538193881,2.95428752019,-1.77313010436,50.0,5.22686924713,9.01752172502,-133.275857033,-1.41841257171,-16.3315432429,31.7117711508,-26.921346523,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,7ff5be58-483f-11e9-8f7a-90b11c7b41a6,91.1073366458,,,8.77075854913,-1.60428340804,2.42111107569,0.544103488773,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
348,03/16/2019,06:02:22 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7062268177,2.68925885121,0.358006616566,2709.65032562,45.6539242287,7:30,5.0448155698,2.42505486612,6.14828277666,-59.1789668466,-10.0361487246,-10.2206192867,2.59968407385,1.90409896928,68.2324448396,-8.56378677738,-1.59709697514,0.50454690587,,,,,,,,,,,,5.71918459501,-6.4274581742,-2.44705143662,50.0,5.21914199112,-0.423524927247,-109.974929044,3.63914586235,6.83999470066,23.7664671812,-39.8611198723,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,88e7dbe7-483f-11e9-8f7a-90b11c7b41a6,74.7053962329,,,7.47378197804,-2.45539789159,1.98276847768,-1.79033626168,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
349,03/16/2019,06:02:43 PM,2,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0191704912,0.173586193791,-4.02249933729,2201.45502123,252.554257179,2:30,5.25148836427,2.10655328102,6.30680243601,-28.4087509338,4.2795072912,13.7156148271,3.04438177124,-0.461788815919,83.4717183943,-5.21896863083,-1.41735881516,0.411497696447,,,,,,,,,,,,-8.73730269485,2.29494748545,-1.81828775549,50.0,5.25056323507,8.97718896181,-133.660015735,-0.46807909612,-15.6783853848,30.9795601285,-28.0559502861,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,9acbeff4-483f-11e9-8f7a-90b11c7b41a6,91.59802557,,,8.54745209695,-1.72304392775,2.74719392864,0.534493012605,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
350,03/16/2019,06:03:07 PM,2,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0320622304,-0.679901918616,-4.77135665768,2220.15244132,233.753194245,1:45,5.29083142903,2.0847738096,6.3620648995,-19.7033340442,11.5941177982,15.8543678033,3.0210654072,-0.994603057658,85.1432852175,-4.42633934307,-1.76041716877,0.40264842837,,,,,,,,,,,,-10.1519723539,6.57724784263,-1.74683844401,50.0,5.23231064645,10.8970232971,-136.45198131,-2.23695314623,-18.9892783162,32.237776326,-19.8712973782,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a3be0d83-483f-11e9-8f7a-90b11c7b41a6,93.6111353364,,,8.88877701291,-2.29807204429,2.72333500488,1.1006933246,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
351,03/16/2019,06:03:32 PM,2,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9105065268,-1.64972792413,-4.86766265334,2211.44022917,235.492508318,1:45,5.44020522302,1.88173538519,6.36977170746,-20.4850498792,11.0164801199,16.0676720245,2.20941597368,-1.2684564395,84.8501174042,-5.54747320298,-1.81077965341,0.403959049952,,,,,,,,,,,,-10.3602221152,6.57719912207,-1.53750343037,50.0,5.31127229701,11.101526128,-136.180943638,-4.5685708929,-19.2313594056,33.1212458789,-19.9649975542,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,b5a1d36e-483f-11e9-8f7a-90b11c7b41a6,93.3074194664,,,9.06038912261,-1.63486982204,1.90579693223,1.35936889123,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
352,03/16/2019,06:03:52 PM,2,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3724334041,0.147639397119,-3.30116443973,2172.93946236,205.546545097,12:45,5.18203729922,2.1222955534,6.22376885887,-17.2402915089,14.8296760853,7.10259858366,3.88178081278,-0.334753251862,83.8049497447,-3.14019515954,-1.94741417828,0.407587427186,,,,,,,,,,,,-4.9800579425,8.07964242414,-1.87916455966,50.0,5.18454702661,7.59969880437,-135.635341438,-0.193030904965,-9.11536911005,34.4958138347,-17.3852802683,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c49fa47a-483f-11e9-8f7a-90b11c7b41a6,92.4767890446,,,9.56748365935,-2.52420959293,3.65541137839,0.4646136563,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
353,03/16/2019,06:04:26 PM,2,7,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,12,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.3877154944,-0.634221253424,-3.62966785693,2084.80879003,251.847515859,2:30,5.15045012851,2.20911228807,6.2953007701,-27.4258904393,4.49784708892,13.8101613158,2.27943876083,0.011384789336,85.2648582131,-5.79197635214,-1.02746979183,0.406657123263,94.4617564463,1.19853954316,27.1465752784,2923.72657754,,,,53.0168415321,48.9752254901,28.0629186683,0.39290222168,-8.45603261893,2.61605485626,-1.94916898075,50.0,5.09036932309,8.0909629266,-134.391631801,-2.35276924164,-15.607070311,26.6199602606,-27.3456669833,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d8e537c1-483f-11e9-8f7a-90b11c7b41a6,92.6883469263,2.40043069271,0.360678921674,7.12285728135,1.88655205059,2.3268949834,-0.0199198693533,1.71722728375,2.3098433176,-0.0168193786378,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
354,03/16/2019,06:06:19 PM,3,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97494293,1.33070769811,-3.16966994786,2156.55228355,226.968764256,1:30,5.29938826674,2.22298468345,6.33347401036,-22.7167120352,9.54000085495,10.2517110031,4.63355066665,0.156137801982,84.2920353179,-2.96299379745,-1.23250301966,0.408772407344,,,,,,,,,,,,-6.44497064386,4.87103085657,-1.9971867652,50.0,5.38540363234,7.09224987185,-133.801960643,2.40959413604,-11.7453684167,27.4466075273,-23.2970411748,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,18082e2d-4840-11e9-8f7a-90b11c7b41a6,92.2087103823,,,7.68290761214,-1.89264192751,4.45328385132,-0.0889725809219,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
355,03/16/2019,06:06:40 PM,3,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4252351752,0.178323619418,-3.1964995443,2207.35421208,257.916725594,2:30,5.26730861128,2.46378146606,6.26204161917,-28.1108950003,4.07540201632,19.178526435,3.08938775569,1.11206933579,84.4608312346,-5.13603455955,0.435574852359,0.408325991862,,,,,,,,,,,,-11.3796014964,2.17790783842,-2.2365731903,50.0,5.26665003125,6.90493323969,-134.424404765,-0.463821940981,-20.8084523173,29.3160363535,-28.1915812072,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,285480c9-4840-11e9-8f7a-90b11c7b41a6,92.3095205114,,,7.96440394059,-1.63843934627,2.80527464533,-1.14178173031,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
356,03/16/2019,06:07:03 PM,3,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3308870629,-0.567185017774,-2.92961053179,2166.43305732,240.542889609,2:00,5.2979092337,2.27165418373,6.30686763203,-22.9404847036,8.4788363912,15.0648075566,2.86305574766,0.826176853201,85.4973120611,-4.90216849304,-0.0780403322556,0.403431603739,71.7414747825,25.0580927927,147.659042274,4987.16123002,-98.4806196385,27.7676433147,49.0053953533,188.662827214,56.5637216393,157.328551141,2.5246673584,-9.04075423611,4.7940418649,-2.06437951613,50.0,5.24522266513,6.4750819534,-135.802460672,-2.06907094631,-16.9187682162,29.156016761,-23.2025312457,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,32de38b8-4840-11e9-8f7a-90b11c7b41a6,93.4294095251,28.1328277083,0.647293205177,7.83357500182,-0.0665763287886,2.73402393234,-0.825349376649,0.40697880002,2.77561544204,-0.825353837308,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
357,03/16/2019,06:07:34 PM,3,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1133588554,1.27805925139,-2.49724517685,2138.09796142,249.568968737,2:15,5.19915081255,2.04930937938,6.20076913962,-26.6173701106,5.03402950522,13.5935790028,4.16196685695,0.875759401742,85.2713008053,-3.74511014299,0.0699803678408,0.404918834319,,,,,,,,,,,,-8.07761399417,2.40008477723,-1.86872385951,50.0,5.28162619523,5.47240689254,-135.496300902,2.17019305899,-15.0680133838,28.6605999747,-27.6969208338,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,44c273d6-4840-11e9-8f7a-90b11c7b41a6,93.0862516793,,,7.84205805003,-1.60149155087,3.95570804084,-0.88388723748,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
358,03/16/2019,06:07:58 PM,3,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3258068891,-0.0243969535266,-2.83541889022,2108.16266316,245.337182627,2:15,5.22891475729,2.20460286341,6.15567651792,-26.0913846166,6.03720156676,13.2140763997,3.03206817181,0.684391591768,85.0172749399,-4.92834107048,-0.34790631709,0.407959758279,74.1612525569,16.5685602641,164.515710975,3853.73712972,-107.840669748,9.17817226654,21.6879534252,139.837288193,53.715827444,169.452524785,1.57628234863,-7.90742483313,3.28733811459,-1.9963162717,50.0,5.21349684123,6.22889579595,-134.375199171,-0.899253893944,-14.5702397676,27.0043163598,-26.1167915433,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,56a687e3-4840-11e9-8f7a-90b11c7b41a6,92.3923886026,13.6157226836,0.555024185844,7.30853194925,0.730386670184,2.97245558375,-0.680444463308,0.973228628161,2.99364909106,-0.681790804112,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
359,03/16/2019,06:08:26 PM,3,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8698048051,1.77014676795,-1.65931522767,2652.12519763,84.2001806091,8:45,5.04472307956,2.34298996651,5.92184428686,-48.1365234929,-2.30048104528,-22.2242371007,2.67697151849,-1.04903981656,71.9089805013,-7.21520806107,-5.82380313439,0.487276059911,51.9025401585,-19.7692726501,152.000466859,,,,,6.28459184452,5.99231040628,135.915014268,0.0987908935547,11.5391861922,-1.73055241974,-2.19772495307,50.0,5.15887189995,3.9096934355,-113.279052361,2.14177280035,15.0046170205,20.5537622735,-34.424317844,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,67a82563-4840-11e9-8f7a-90b11c7b41a6,77.3532287385,2.73936673523,0.0933281666628,5.96082430373,1.82983214716,2.7292576964,1.00703318041,1.91024898199,2.73936673523,0.998888450638,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
360,03/16/2019,06:08:59 PM,3,7,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,12,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.155258249,2.55558481832,-1.05326860792,2698.96417017,67.4377734968,8:15,5.04614083902,2.40499164668,6.26573909555,-52.0208504298,-6.90052137112,-16.5061864838,3.06886746968,0.058423528965,71.6766717183,-7.26321542538,-4.18073353201,0.483456771455,,,,,,,,,,,,8.7264638904,-4.51943241871,-2.31904213977,50.0,5.20960898251,2.526988362,-113.689149212,3.69850966368,11.3711983634,21.6971075345,-38.0631879798,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,7a6eaffd-4840-11e9-8f7a-90b11c7b41a6,77.9643160393,,,6.4785865307,-1.34823604253,2.70102860607,0.148287697393,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
