PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,02/22/2019,04:09:52 PM,1,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.0481596541,-2.44525283848,-1.534543431,1843.7166899,220.732184437,1:15,6.08603359644,0.852151113133,6.18498408809,-25.6368601427,13.581464231,11.7269345482,1.68986587271,0.412288985095,76.720086523,-7.27429252823,0.691134920754,0.450729554107,98.3978760156,-5.42706864912,29.2377371863,,,,,20.1709230846,19.3207308099,22.8688559575,0.132191772461,-6.8566408593,8.13957858971,-0.742507487231,50.0,5.8886876483,2.93565708582,-122.216297036,-5.96080148937,-10.304393219,25.5257282356,-19.941612857,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,332dc7f1-36e6-11e9-abc2-d45ddf10736f,83.6252608192,1.80186549493,0.126778733375,7.32807313108,2.15536033343,1.78365733683,-0.40361008998,2.29969795496,1.80186549493,-0.401968382786,6c4776c1-36d1-11e9-abc2-d45ddf10736f
213,02/22/2019,04:10:36 PM,2,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3354296398,-1.63455901201,-1.76338730235,1832.33295054,221.69158261,1:30,6.12840801414,1.03654747488,6.2704139299,-24.3927673277,13.2001728899,11.7889294455,2.58788441486,0.393026114841,78.402840417,-6.22866507756,0.467785727708,0.441290588635,,,,,,,,,,,,-6.92035547842,7.65675573897,-0.912142442344,50.0,5.99563349606,3.48199633083,-124.222519393,-4.25497790061,-10.8388896311,24.3382679916,-20.1817844819,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,4806c39d-36e6-11e9-abc2-d45ddf10736f,85.4139596263,,,6.93258922275,-0.737452419821,2.34870228773,-0.412581380679,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
214,02/22/2019,04:10:59 PM,2,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4822266805,-2.12339688863,-1.30574154014,1940.88141151,197.549476826,12:30,6.2597031559,1.07233323663,6.45645152728,-22.1977445533,18.2457725311,5.78222252951,2.45812454139,0.354637661892,74.8416143566,-6.34385200327,-0.200194363641,0.457715876074,,,,,,,,,,,,-3.59784127227,10.7317327456,-0.98275978459,50.0,6.09978632835,2.5806819323,-119.996463847,-5.04322050565,-5.18578891946,25.7027927705,-16.7057450523,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,59ec21bb-36e6-11e9-abc2-d45ddf10736f,82.3488510916,,,7.64061232385,-1.14357895289,2.16806825678,-0.34710311587,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
215,02/22/2019,04:11:32 PM,2,3,"Baird, Dustin",1000027580,Right,BRO_BEA,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,8,Bottom,0,0,2,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,80.602004959,-0.903463422343,-1.19090477234,1876.10603144,197.415448962,12:30,5.92408579177,1.16346275978,6.44752452189,-28.4321380347,13.6064441072,4.2804288375,2.72450971564,0.425961248924,73.6811456291,-6.29482831304,-0.375595291908,0.466654596898,99.1050185349,10.2427155394,-24.931474294,1274.29493156,97.6533593747,12.5801446462,-50.633901623,183.248711492,183.248711492,-30.0697165432,1.64788696289,-2.70273007452,7.75619726781,-1.08115822993,50.0,5.84728482027,2.32744978717,-117.382377811,-2.6002063573,-3.75552446747,23.0667658478,-21.3965799189,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,6bd1802a-36e6-11e9-abc2-d45ddf10736f,80.7714673158,12.7631060836,1.65130422485,6.92085932987,2.36752539488,2.82846457175,-0.432335533161,2.17216581321,2.80725904412,-0.431002922447,6c4776c1-36d1-11e9-abc2-d45ddf10736f
216,02/22/2019,04:12:32 PM,3,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Rumoro, Pat",10000626,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.6912926754,-2.36005407014,-1.73733000019,1836.66404,223.067357713,1:30,6.3223576582,0.728252555357,6.26627688128,-24.5054959242,14.9526372858,14.0111379257,2.10242832762,0.29383074505,76.3010108309,-6.98715991959,0.926689863219,0.452105495093,91.5610213488,18.7656420329,-4.78720877831,3131.3502178,109.921302442,35.1491222538,-4.14812607017,296.533701131,288.760938789,2.85798807468,3.84492370605,-8.19169794586,8.89387868297,-0.606700539496,50.0,6.13578539145,3.29543698438,-121.70321225,-5.7107815749,-12.1977923876,25.490089486,-18.9306786943,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,8f9c3c68-36e6-11e9-abc2-d45ddf10736f,83.3707551228,43.4473343043,3.70358216962,7.39028184454,1.58460352472,2.12298766714,-0.291128743854,1.36281273809,2.09582469043,-0.29470332572,6c4776c1-36d1-11e9-abc2-d45ddf10736f
217,02/22/2019,04:13:15 PM,4,1,"Baird, Dustin",1000027580,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4582853462,-1.95090581728,-2.40776851769,2009.21498819,191.984632281,12:30,6.15815383297,1.0637983447,6.45136600491,-30.7077363066,11.7326985151,2.49904371904,1.80479440509,-0.941029833725,73.4427867827,-7.76412002363,-1.93131080938,0.46887970027,,,,,,,,,,,,-2.10635122324,7.06029070126,-0.894686458918,50.0,6.00628619482,4.85482496719,-117.011942942,-4.79194672698,-2.89577648052,23.8120315008,-22.4676788244,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,aa74497b-36e6-11e9-abc2-d45ddf10736f,80.3881603307,,,7.01549856357,1.31269565813,1.79059819768,0.944534794223,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
218,02/22/2019,04:13:37 PM,4,2,"Baird, Dustin",1000027580,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.0754579239,-1.4698211705,-1.7352682885,1844.78909893,224.399379376,1:30,6.16610578073,0.946511198854,6.04817374179,-25.4471780181,13.8456836876,13.5945789563,2.6840621493,0.472670914741,76.7565917013,-6.25882518239,0.835746595421,0.451157673246,65.8330286569,-56.7749554186,-62.8114693587,,,,,3.45332715578,3.37954704007,-36.5129991023,0.0339361572266,-7.88500124178,7.94439136496,-0.818961085501,50.0,6.03812290278,3.30155204809,-122.303634126,-3.89525560066,-11.8917579777,25.0913360868,-20.1927214145,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,b9044f81-36e6-11e9-abc2-d45ddf10736f,83.5459059134,2.74306653557,0.0324914470647,7.3188662226,2.12667254894,2.76147813137,-0.462560080109,1.95704572341,2.74306653557,-0.464930891128,6c4776c1-36d1-11e9-abc2-d45ddf10736f
219,02/22/2019,04:15:57 PM,1,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7615243765,-0.852726196398,-2.0998557331,2383.73762638,207.471592295,1:00,5.86650662528,2.54034793392,5.9253540766,-16.3089406537,17.0154924037,8.86327574797,3.71569432538,1.32987361081,82.9754083943,-3.93450927175,-0.422879248085,0.415482659757,,,,,,,,,,,,-5.44477347919,9.47381697294,-2.3776058513,50.0,5.7891880314,4.59909111208,-133.403802355,-2.52470345646,-9.71082228395,31.4601901625,-15.2773763025,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,0c01c690-36e7-11e9-abc2-d45ddf10736f,90.7194936683,,,8.78611598212,-1.8266191671,3.4863537394,-1.30934146794,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
220,02/22/2019,04:16:10 PM,1,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5084319563,-1.88976725892,-3.45454276024,2340.68420271,206.462735964,1:00,5.83596438837,2.26032070938,5.75284700116,-18.561985527,15.178594216,7.57123716832,2.52630956662,-0.328107732577,83.0751448422,-5.37198765112,-2.03138059857,0.418068829611,74.3702030167,28.6551518288,158.669540211,3760.66459235,-105.508635948,32.6619750385,31.1114208904,195.959048946,52.3784379886,167.520728588,2.61922058105,-5.10080904988,8.72386674971,-1.97832684368,50.0,5.66783401918,7.76069109862,-132.817367841,-5.02031837629,-9.04823416087,30.290398896,-16.6989369873,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,14b8de6c-36e7-11e9-abc2-d45ddf10736f,90.1583037324,32.8014205301,0.588815857279,8.43328711409,0.537800085171,2.44309912093,0.359070465117,0.575264824834,2.44666729431,0.357759152804,6c4776c1-36d1-11e9-abc2-d45ddf10736f
221,02/22/2019,04:16:30 PM,1,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5525143539,-0.786251222443,-2.80917891099,2332.2813225,201.136056767,12:45,5.87835750676,2.47304078675,5.85383032623,-17.3515283435,16.3218875831,6.32213569236,3.70102100124,0.387980390393,82.6008676544,-4.06310952534,-1.61434856681,0.417652519551,73.7173335577,38.8635555897,143.173254821,4592.758493,-95.8499129758,53.3058476861,53.9701815247,211.607510009,63.7497354661,155.765437232,3.37540344238,-4.29955632973,9.06543769162,-2.24871463323,50.0,5.804485766,6.31572066462,-132.994526366,-2.40413263528,-7.6040953982,31.862721383,-16.1411261461,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,1f0c5528-36e7-11e9-abc2-d45ddf10736f,90.2481722406,53.3753178784,0.833869831641,8.95164669951,0.0796922789819,3.60488233014,-0.350712193168,0.0470613038507,3.60250755996,-0.34981293472,6c4776c1-36d1-11e9-abc2-d45ddf10736f
222,02/22/2019,04:16:49 PM,1,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2274873829,1.88597493293,-1.23452456986,2732.00213452,24.5821147161,6:45,5.83876484583,2.34866126997,4.80441981993,-49.8087770418,-7.81166927705,-3.55544874062,3.47576434445,0.882671215572,76.1810335502,-7.27543832677,-1.89116215663,0.466424344309,,,,,,,,,,,,1.49515886473,-4.59143643257,-2.22292507075,50.0,5.98436567499,2.73199542929,-120.846030404,2.19008163932,2.20635556987,24.0131171238,-38.9494766301,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,27ff0467-36e7-11e9-abc2-d45ddf10736f,80.8113405336,,,7.04645383268,-1.92869052073,3.02915159279,-0.77083409971,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
223,02/22/2019,04:17:05 PM,1,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9345491763,-0.3313218697,-2.46130067094,2452.8458011,25.1043852316,6:45,5.92229387892,2.296007814,4.88909686631,-47.8122431417,-7.49305902342,-3.49294325329,1.62426069059,-0.324569161338,77.945638232,-9.10419781961,-3.10729178881,0.457011770917,,,,,,,,,,,,1.0991635915,-3.80765200544,-2.05196791616,50.0,5.85067739456,5.42578691061,-123.290122707,-2.44180762025,1.68314903215,25.6876092078,-38.0047054643,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,3024b4ea-36e7-11e9-abc2-d45ddf10736f,82.475723646,,,6.98891094428,1.879976097,1.69825941224,0.299444058252,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
224,02/22/2019,04:17:42 PM,1,6,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4636327003,-1.98190955335,-4.14178044003,2495.70433258,203.14244292,12:45,5.92061508013,2.48901903027,5.77593608102,-13.6960052394,20.0049268652,8.56388819788,2.92976720737,-0.657519336171,83.1508602342,-4.55116529934,-2.5357844444,0.417823126749,80.8261398253,48.3214130939,63.9444378319,4768.1800829,30.8723136296,95.7654065683,105.578825045,249.274836724,55.5417637962,80.1536126408,5.16663513184,-5.80065763688,11.3275650198,-2.15207340198,50.0,5.74848847859,9.31754718069,-132.675140964,-5.06694802917,-10.3016076817,29.3551777799,-12.0569966415,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,4bc9c0dc-36e7-11e9-abc2-d45ddf10736f,90.2113217485,100.254039403,0.822226592796,8.3127724661,0.315412531589,2.84142800812,0.705919391824,0.185973598212,2.83096671889,0.711559391757,6c4776c1-36d1-11e9-abc2-d45ddf10736f
225,02/22/2019,04:18:09 PM,1,7,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0678981339,-1.5420132873,-3.41315190908,2522.5217581,206.89763081,1:00,5.86497559696,2.43754634788,5.62462329408,-16.1412969182,17.4353683626,8.86057524628,3.07821736,-0.0124196713902,83.2262684297,-4.5721467154,-1.74849220519,0.417052087178,88.506245536,26.884736025,60.0524251659,4451.38153176,44.8365375468,48.1876186861,100.446902212,290.232060633,135.541352302,75.2276501199,4.00150085449,-5.79389250633,9.81118516797,-2.15237759058,50.0,5.72328772249,7.65962956708,-133.601081606,-4.16491115931,-10.3673288168,31.4696555631,-14.6183582139,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,5c1eabda-36e7-11e9-abc2-d45ddf10736f,90.3781030713,55.951299335,1.49411622502,8.84162970414,-0.170501795,2.9497700719,0.0600665141048,-0.207864269297,2.94671097928,0.0611687039167,6c4776c1-36d1-11e9-abc2-d45ddf10736f
226,02/22/2019,04:18:29 PM,1,8,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0912374008,1.2799615274,-1.0779409916,2430.76504122,131.526577386,10:30,5.85598183741,2.34382263292,5.02998737363,-37.9653147185,3.77688635952,-4.3093245812,3.90014737097,0.967653144384,75.8773698581,-5.742078247,-1.87703806914,0.465006679478,65.0271439908,15.8172991413,143.061345989,3925.43488069,-93.1191747677,5.74967920902,58.5559593515,126.668387399,53.7640864163,148.393787661,1.56809020996,1.94886307891,1.6127699116,-2.23752104956,50.0,5.94845513817,2.42152810676,-120.734029838,1.37818473685,2.87052615823,23.9699380613,-29.7985619106,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,66a1cef4-36e7-11e9-abc2-d45ddf10736f,81.057709888,12.6200174878,0.615462864477,7.21386754265,-0.793129880798,3.67137277566,-0.894501188266,-0.888026413741,3.66125822734,-0.891326848451,6c4776c1-36d1-11e9-abc2-d45ddf10736f
227,02/22/2019,04:18:49 PM,1,9,"Perkins, Jack",1000013677,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6273229498,1.02224745499,-1.68492873201,2741.23231772,46.0101189639,7:30,5.81273769995,2.2576082816,5.07224619247,-49.9905608059,-8.98298872762,-9.26550510396,2.61102013705,-0.103309173159,77.1401094042,-8.17174434838,-3.3986269705,0.460896645034,,,,,,,,,,,,4.39149609001,-4.98183312421,-2.09075785708,50.0,5.87085119177,3.89848927116,-121.540049458,0.425520943125,6.5810918956,23.4060147605,-39.6398189743,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,6f947e61-36e7-11e9-abc2-d45ddf10736f,81.7805400131,,,6.48721354556,-0.734145567897,2.29363017676,0.23252045602,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
228,02/22/2019,04:19:15 PM,2,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.336612889,0.115180047041,-1.25848178362,2686.41320823,24.5535539385,6:45,5.86397911968,2.42224002254,4.77802757549,-50.2633306826,-8.40001795014,-3.81961260133,1.78456310281,0.910950012306,76.7108194301,-9.08540256947,-1.96334299246,0.465680780696,,,,,,,,,,,,1.62544128321,-4.38875665068,-2.29329041368,50.0,5.83274018705,2.79777270564,-121.069435995,-1.57381625654,2.4088687803,23.975329627,-38.6780908675,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,8179dd3f-36e7-11e9-abc2-d45ddf10736f,80.9403739291,,,6.62579345896,0.168399206551,1.58213871841,-0.867954466031,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
229,02/22/2019,04:19:29 PM,2,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9335256252,-2.46318742561,-4.11129018431,2426.27029678,204.073358188,12:45,5.83748966274,2.43889484563,5.83954253883,-17.0253125727,16.8752633718,7.55349536557,2.12240371705,-0.758755481967,83.1370449271,-5.6472337103,-2.69629055123,0.419058888407,,,,,,,,,,,,-5.20320200534,9.76550076112,-2.10834629643,50.0,5.62648392458,9.23001234091,-131.920810062,-6.25822528892,-9.17475828683,27.9074163266,-14.9546307938,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,88bf7e13-36e7-11e9-abc2-d45ddf10736f,89.9452978181,,,7.79648069815,-0.200765792503,1.96070719284,0.834224698825,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
230,02/22/2019,04:19:44 PM,2,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9586602656,-1.92753918198,-3.62818477925,2796.68175646,37.9116255894,7:15,5.8103708848,2.34345446521,5.03629498935,-49.3969097714,-8.49931169132,-6.58935644833,-0.128622880384,-1.63270282758,78.0624582158,-10.9073399934,-4.84185020068,0.460278214429,,,,,,,,,,,,2.45639500035,-3.91803986175,-1.99183568037,50.0,5.58734274427,7.95314305576,-121.774674181,-5.84260061725,3.69587718686,23.4661540806,-38.0691078365,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,935f3c33-36e7-11e9-abc2-d45ddf10736f,81.8904204882,,,5.89620204978,5.22551967646,0.583526765344,1.31332476968,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
231,02/22/2019,04:20:04 PM,2,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5066292576,-3.64839246431,-3.97793635435,2430.742607,194.654194717,12:30,5.91596260002,2.37647733691,5.82146345477,-13.0899282885,20.5358600649,5.37820555692,1.42081490705,-0.879161732552,83.5053905386,-6.09348117685,-2.96986642589,0.417357051833,,,,,,,,,,,,-4.01852543452,12.0848555797,-2.05431111162,50.0,5.60918971288,9.04044693092,-132.604797273,-8.91587476005,-7.14478136486,28.7428155458,-10.6876470517,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,9c51eb87-36e7-11e9-abc2-d45ddf10736f,90.3120633892,,,8.00123871904,0.617586549138,1.33509763204,0.920496122622,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
232,02/22/2019,04:20:20 PM,2,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3738590586,-2.24916023054,-3.99939733915,2491.17526858,204.391042562,12:45,5.76085480313,2.58811955684,5.80467282765,-17.3355963423,16.3320660891,7.41982871013,2.2185713113,-0.518605209255,83.3575693129,-5.49385428765,-2.6085030758,0.417616837628,,,,,,,,,,,,-5.12299853875,9.42188137828,-2.2642532504,50.0,5.56568212027,9.0186552934,-132.570505516,-5.80398258841,-9.10227320155,28.7717657376,-15.4337473971,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,a9328147-36e7-11e9-abc2-d45ddf10736f,90.2558832043,,,8.01628974571,2.75223812845,2.34606518098,0.457289677789,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
233,02/22/2019,04:20:42 PM,2,6,"Perkins, Jack",1000013677,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.851410875,-2.77529632685,-3.62318639359,2376.85129616,203.945497634,12:45,5.83657741575,2.37332896404,5.83667691666,-18.2457317687,14.989586657,6.67059309871,1.72974651451,-0.442417680254,83.9926979759,-6.18516246937,-2.37208506579,0.41492675577,91.9782359408,9.0368026285,27.5803229019,3903.94711101,92.4507621686,8.32082293999,59.6052091569,164.563766334,104.348286929,35.6166200731,1.53178283691,-4.60240929246,8.8449264007,-2.08196561431,50.0,5.59933555684,8.21477399824,-133.287000746,-7.08982577691,-8.27685268006,28.7308490513,-16.2675639019,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,b729f9e2-36e7-11e9-abc2-d45ddf10736f,90.8410363924,9.08948270098,0.897345086475,7.85871289918,1.10512852446,1.69589245527,0.455299969023,0.685424098998,1.65008519385,0.472582227384,6c4776c1-36d1-11e9-abc2-d45ddf10736f
234,02/22/2019,04:21:19 PM,3,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Homza, Willy",1000027568,Left,BRO_BEA,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1062885309,-0.681529567425,-2.83834039573,2412.38913973,215.845471882,1:15,5.88564715814,2.46444613104,5.83114722417,-15.4450062963,17.9574334182,12.9956751184,3.96432405115,0.907231607544,82.7510696526,-3.60483056611,-0.377603777004,0.415968661555,,,,,,,,,,,,-7.9429249339,9.92324157741,-2.24052921391,50.0,5.8210557952,6.19672616395,-133.761913801,-2.11016241024,-14.161190806,33.1479003254,-14.4822135509,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,c90f58bd-36e7-11e9-abc2-d45ddf10736f,90.6135004983,,,9.35521887828,-1.46881965144,3.77780364059,-0.892197004017,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
235,02/22/2019,04:21:38 PM,3,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Homza, Willy",1000027568,Left,BRO_BEA,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1664057461,-1.16669935968,-2.92064706303,2298.1825912,211.267127369,1:00,5.80412392219,2.59584786382,5.76653580961,-15.5627733613,18.4467701394,11.2207379915,3.4199874127,0.81073398715,82.4068133628,-4.09825871393,-0.805344646611,0.419731844337,,,,,,,,,,,,-6.93596463451,10.286865953,-2.36107760644,50.0,5.69826885685,6.37750734215,-132.409526839,-3.22424703286,-12.1913155632,30.8935398695,-14.0928679856,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,d2020829-36e7-11e9-abc2-d45ddf10736f,89.8010885514,,,8.75959238327,-1.33821451623,3.21829606458,-0.775097574349,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
236,02/22/2019,04:21:59 PM,3,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Homza, Willy",1000027568,Left,BRO_BEA,Windup,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7228416903,-2.17648369328,-3.13715403862,2420.74292031,202.163728272,12:45,5.80036974393,2.66943372225,5.86175441462,-14.8313482938,19.4893047126,7.95219392481,2.53869740037,0.415124261257,81.9424091276,-4.97282337367,-1.63503221958,0.421647266869,68.9672123221,31.2887421329,-145.271666604,3682.44848187,-95.0353965425,30.2860733735,-55.3917424319,175.600344112,53.373495763,-152.442218847,2.49719421387,-5.27676666214,11.2107586802,-2.41980546563,50.0,5.61527338659,6.95546641237,-131.67638491,-5.499620186,-9.15554243109,31.0303054891,-12.722633826,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,e3e7673d-36e7-11e9-abc2-d45ddf10736f,89.3931479766,31.6441698035,0.66019843149,8.78043256268,1.12023842072,2.5128471167,-0.406688264061,1.06318885207,2.50786118673,-0.405070530459,6c4776c1-36d1-11e9-abc2-d45ddf10736f
