PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,02/22/2019,09:10:08 PM,2,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.783541265,0.447021572112,-0.577694888831,2420.48888506,164.34587886,11:30,6.19277470115,1.60076492504,6.21007444125,-26.3174984289,7.39220588895,-2.08035150101,4.412195009,0.89428179455,83.0291251071,-4.49761927576,-0.969272622566,0.417877502027,,,,,,,,,,,,0.990327617307,3.91229237822,-1.55645089789,50.0,6.21283348816,1.38442414009,-130.867266868,0.200246361639,1.73733634778,24.6200169173,-25.3106958305,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,84bade44-3718-11e9-baa2-90b11c7b41a6,90.1995832231,,,6.7544161579,-2.66698555284,4.07540358416,-0.823964778738,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
194,02/22/2019,09:10:26 PM,2,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3721561038,0.107788807254,-0.694502531469,2413.11933938,163.294414104,11:30,6.24014393595,1.6484159807,6.13894609827,-26.8581540882,7.95691359727,-2.39785820444,4.10157423079,0.806807195702,81.9582638778,-4.92289203749,-1.14468973556,0.424673479266,,,,,,,,,,,,1.13519628147,4.28965878268,-1.59429134985,50.0,6.23421217474,1.63632384222,-128.818770141,-0.595345072993,1.93438312234,23.2287003903,-24.8644372713,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8dacd4c2-3718-11e9-baa2-90b11c7b41a6,88.7561346808,,,6.41389222603,-1.96237234343,3.79971366466,-0.738329392825,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
195,02/22/2019,09:10:42 PM,2,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6907070248,-1.41932017224,-0.874030897925,2435.19774605,184.140034299,12:15,6.15266549696,1.83909986533,6.01975199773,-26.7826114378,8.0552648305,0.585437167109,2.60588224639,1.07835600633,82.2013160034,-6.417799472,-0.764200120927,0.424812565802,,,,,,,,,,,,-0.531276457455,4.70183520199,-1.77107507299,50.0,6.02687304889,1.95225659418,-129.192352675,-4.05634392215,-0.90801455598,24.0786833455,-24.1380538435,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,9ae42bed-3718-11e9-baa2-90b11c7b41a6,88.727075316,,,6.48939102142,-2.03507656898,2.20637743907,-1.03255961096,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
196,02/22/2019,09:11:04 PM,2,5,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.255277934,-2.57980367384,-2.14289946023,2398.34986295,185.640317943,12:15,6.23742418305,1.57381125435,6.19158340708,-22.0517728708,11.7229676303,1.16091238521,2.01499763232,-0.308548885237,82.9470865882,-6.71778560653,-1.9236896569,0.418280413633,,,,,,,,,,,,-1.2157327657,7.09075144471,-1.41319612369,50.0,6.03193377872,4.87519560702,-131.25657807,-6.6052762069,-2.12528894138,27.243389715,-19.7783181322,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a7b08dfb-3718-11e9-baa2-90b11c7b41a6,90.1126978281,,,7.3081913458,-0.9747890721,1.72862600799,0.388633110142,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
197,02/22/2019,09:11:35 PM,3,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7010296939,0.685619107899,0.0180103016614,2576.395266,55.9226732221,7:45,6.40979293016,1.42039959891,5.73662112586,-62.0154779829,-12.6726017107,-18.6647374475,1.8802283783,-0.118226282119,69.5678363464,-10.8732187936,-3.50254046053,0.505572856395,,,,,,,,,,,,10.0464399816,-7.03222741091,-1.41060027596,50.0,6.42925976867,0.489769746757,-110.082235169,-0.42494079074,12.1771951019,21.7700675406,-40.6977450439,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,ba461473-3718-11e9-baa2-90b11c7b41a6,74.5537978243,,,6.13319334746,-0.513849791549,1.50031377957,0.238915034341,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
198,02/22/2019,09:11:52 PM,3,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7046053936,-2.07205877833,-3.33032461651,2470.37155733,210.560312989,1:00,6.17542201517,1.72260521705,6.02992600094,-28.5692223729,5.59995888713,3.32554266125,1.87193871075,-1.08747071796,83.2465689952,-7.38847362682,-2.70796301422,0.420715782951,,,,,,,,,,,,-2.61643564714,3.53699455233,-1.46432515629,50.0,5.99772833153,7.4823245241,-130.421269685,-5.64565398525,-4.55774665248,24.5122058283,-26.0127179315,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c359014a-3718-11e9-baa2-90b11c7b41a6,89.5910684803,,,6.45803639845,-0.755007708268,1.58529334358,1.18963694248,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
199,02/22/2019,09:12:32 PM,3,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,6,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.6378241435,-1.70266236904,-0.959495331531,2375.14804565,141.566793037,10:45,6.3012577057,1.49304333463,6.16263854697,-25.132004243,9.82789618675,-7.82485653636,2.63359732916,-0.0453368619634,81.5749936387,-6.41821853428,-2.43629103488,0.42555589591,77.9571207614,-18.8501477395,27.0546611358,,,,,8.3961378175,3.27064301823,23.9855546453,0.0686956787109,3.99954611348,5.8093155532,-1.41636458318,50.0,6.15933817811,2.40252129794,-129.049664443,-4.61136049438,6.76287629619,26.1787988775,-22.3510133077,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,dc93e71e-3718-11e9-baa2-90b11c7b41a6,88.57209331,2.5971347949,0.0207399743757,7.06283050477,1.18249365473,2.60718220395,0.0553155208986,1.09365056583,2.5971347949,0.0591093506891,ba59b231-3703-11e9-baa2-90b11c7b41a6
200,02/22/2019,09:14:52 PM,1,1,"Walker, Eric",8899299,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.089570854,-1.89390327751,-2.91468701527,2284.38533307,192.293112197,12:30,6.13580754358,1.50650615704,6.77973886007,-18.4268608852,19.6833127741,4.29698572477,2.86848346393,-0.798431337096,76.9811267075,-5.40300227595,-2.09411983171,0.444316030271,,,,,,,,,,,,-3.20829216087,11.494091543,-1.31876414661,50.0,6.00549026957,6.12046536111,-122.369469747,-4.52313442471,-4.86246842019,24.252091911,-14.7536721243,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,2eb142e7-3719-11e9-baa2-90b11c7b41a6,84.8323579461,,,7.10844414655,-2.7073286375,2.46659040745,0.946526744637,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
201,02/22/2019,09:15:08 PM,1,2,"Walker, Eric",8899299,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5209573253,-1.86988210526,-1.81270113441,1647.41873774,215.993396581,1:15,6.05100260933,1.53671907281,6.87651277489,-33.325081532,10.2778482507,7.49526268526,1.56865826818,0.509079339989,72.095295149,-8.21284122019,-0.374247704312,0.475257910317,,,,,,,,,,,,-4.71793958733,6.29150305752,-1.42480691881,50.0,5.92038252867,3.44439502712,-114.35440168,-4.51201420077,-6.22268245771,21.8661423001,-23.8759292219,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,37a36076-3719-11e9-baa2-90b11c7b41a6,79.3093091202,,,6.4256621763,-0.654294486191,1.26443320994,-0.496747305463,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
202,02/22/2019,09:15:22 PM,1,3,"Walker, Eric",8899299,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4731640786,-1.8739833785,-3.25736633584,2298.19948046,197.445138075,12:30,6.19697154403,1.6795460669,6.60780579141,-19.3843140909,17.6009486952,5.54196240879,2.86190000099,-0.845159521897,78.6176048694,-5.54378803923,-2.20551065934,0.437709399361,,,,,,,,,,,,-3.92412096513,10.2261484747,-1.46038568441,50.0,6.0612118856,6.92664148362,-124.349014834,-4.60136101253,-6.17455697407,23.7822005178,-16.0833273622,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,409554d7-3719-11e9-baa2-90b11c7b41a6,86.112787562,,,6.85555920922,-2.86946573697,2.43263095306,1.00652749553,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
203,02/22/2019,09:15:41 PM,1,4,"Walker, Eric",8899299,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0052502147,-2.48832302666,-1.12761584018,2245.37093126,187.275079431,12:15,6.24638594703,1.22448368853,6.73408369053,-15.9708200097,22.2901762423,2.8501763194,2.64012203462,0.43160334601,76.7973805634,-5.52861639565,-0.582406836203,0.445194361679,,,,,,,,,,,,-1.90624990438,13.1086452903,-1.15149067228,50.0,6.07638056395,2.33392113768,-122.311978599,-5.72852301329,-2.88136682813,24.6213375753,-12.3598491619,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4987709c-3719-11e9-baa2-90b11c7b41a6,84.6649907672,,,7.20786965129,-2.58663582527,2.24313510739,-0.392599564775,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
204,02/22/2019,09:15:55 PM,1,5,"Walker, Eric",8899299,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9423494544,-0.717030464542,-3.10967028743,2223.59847527,190.875697663,12:15,6.16721114074,1.45213747044,6.96134369951,-19.5554982038,18.3774001678,3.53769857927,3.88430943734,-1.08469470388,76.8281343415,-4.45840556723,-2.43226699547,0.443281423807,,,,,,,,,,,,-2.84930368322,10.5039527021,-1.26115057086,50.0,6.1159496788,6.55373769753,-122.228670666,-2.01078891906,-4.31019637375,24.1053539899,-16.2845176815,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5279671a-3719-11e9-baa2-90b11c7b41a6,85.0303543005,,,7.11421511291,-3.00474641808,3.52504002199,1.26992961711,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
205,02/22/2019,09:16:28 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3619769392,-2.85822244234,-0.387845852919,2244.37818278,189.551265755,12:15,6.19259333284,1.10533221253,6.62505203258,-18.3188831035,18.9271035056,3.19061536433,2.04689277476,1.0161125532,78.0779460369,-6.3338285732,0.221595700417,0.439249483758,,,,,,,,,,,,-1.87922471814,11.30798304,-1.08043443959,50.0,5.99148647855,0.755366333546,-124.244552971,-6.6952141896,-2.92911709132,25.5537631788,-14.5484787823,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,645d7b27-3719-11e9-baa2-90b11c7b41a6,85.810861287,,,7.2840309023,-2.30338992637,1.62461312874,-1.03212961997,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
206,02/22/2019,09:16:50 PM,2,2,"Walker, Eric",8899299,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1294181933,-2.26869666932,-1.70582714715,2162.16686944,185.754353678,12:15,6.15810583917,1.20158730714,6.76609626014,-16.130024182,20.8774303743,2.10735555924,2.74037601777,-0.180859873572,78.2732803137,-5.33256988656,-1.30390415133,0.437840696113,,,,,,,,,,,,-1.62582368447,12.2152123207,-1.09121821475,50.0,6.00379879937,3.63748884389,-123.988106952,-5.33528709394,-2.54148017412,23.8190828539,-13.0792843257,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,76418f34-3719-11e9-baa2-90b11c7b41a6,86.0869646328,,,6.85613787959,-2.70620491883,2.34540970324,0.273390884124,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
207,02/22/2019,09:17:18 PM,2,3,"Walker, Eric",8899299,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,7,Top,0,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9055202749,0.649903209365,0.958240939387,2091.14718116,191.477878191,12:30,6.09223735418,1.25831064802,6.57612186148,-22.0188959564,15.4152374256,3.13721447786,4.85302312968,2.39797914836,77.8848730673,-3.53369915944,1.55486291704,0.440357512778,44.8236295543,21.5409433749,-132.537493082,1701.62827997,,,,,,,,-1.47597213772,8.34128797772,-1.32528605506,50.0,6.12729657977,-2.15502583006,-123.746724708,0.805672609738,-2.29640129173,23.9139501764,-19.1961989093,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8750e8ae-3719-11e9-baa2-90b11c7b41a6,85.5949437159,,,7.02064720765,0.576389823042,4.80055166184,-2.42086791925,-0.0527661981615,4.76052489637,-2.43811111964,ba59b231-3703-11e9-baa2-90b11c7b41a6
208,02/22/2019,09:18:42 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4377854847,-2.51897713224,-1.50685477382,2293.15504335,196.369550547,12:30,6.16845811714,1.17442068146,6.66603824038,-17.1007565322,21.0008469033,6.17928264426,2.43662114377,0.310494454287,76.9546651465,-5.77510502952,-0.324383992834,0.444266068521,,,,,,,,,,,,-3.87537988236,12.4055516978,-1.07609314141,50.0,5.99275750399,3.07023543032,-122.88252722,-5.85688265434,-5.89222469824,25.6320445553,-13.3123368462,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,b4df55e6-3719-11e9-baa2-90b11c7b41a6,84.8418981143,,,7.48312033827,-2.13168518647,2.06974620085,-0.293295169675,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
209,02/22/2019,09:19:26 PM,3,2,"Walker, Eric",8899299,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1528221149,-0.175853642656,-2.23705875285,1663.56939018,226.666228837,1:30,6.01281458242,1.51667270014,6.8952711351,-40.4210518941,4.44133851892,4.75217997484,2.4840944988,-0.125974984764,71.2187058088,-7.86446325084,-1.32794706811,0.48207290614,,,,,,,,,,,,-3.26486322741,2.53079055861,-1.37760575123,50.0,5.9869291798,4.28308776685,-112.432286906,-1.27209324555,-4.18822285774,19.9696589812,-28.9275067789,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,cfb48986-3719-11e9-baa2-90b11c7b41a6,78.1881247444,,,5.93411630614,1.07291198269,2.4364240628,0.133923048203,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
210,02/22/2019,09:20:00 PM,3,3,"Walker, Eric",8899299,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75062613,-3.30452908299,-2.62389225425,2268.5731508,197.276281146,12:30,6.11040722924,1.26623946546,6.99185253251,-17.836011085,19.5394721152,6.08792484994,1.61321815496,-0.613653774762,77.4699189276,-6.70999949767,-1.45420210749,0.440012410996,,,,,,,,,,,,-4.17848418499,11.9336368027,-1.10758735555,50.0,5.90146354156,5.49926759871,-123.244558864,-7.5592333621,-6.40261347873,25.3543056451,-13.8883591866,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e1980146-3719-11e9-baa2-90b11c7b41a6,85.6620758396,,,7.28070720249,-0.560001688576,1.37798788261,0.662946005739,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
211,02/22/2019,09:20:28 PM,3,4,"Walker, Eric",8899299,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0370187765,-1.83865783865,-2.84047860775,2380.647266,194.515877975,12:30,6.14285554561,1.23157566817,6.87725111152,-18.6737745186,17.9087183729,4.6457102275,2.90874962369,-0.971549659729,78.0414067257,-5.41914989898,-1.94719789059,0.435319545222,,,,,,,,,,,,-3.48056451182,10.6030061798,-1.05353628186,50.0,6.01958664209,6.09244625269,-125.166838317,-4.49681857633,-5.46320725893,27.7597428124,-15.5312252067,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f37bee36-3719-11e9-baa2-90b11c7b41a6,86.5855368426,,,7.99561205078,0.278201021286,2.79977667491,1.01002895618,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
212,02/22/2019,09:21:18 PM,3,5,"Walker, Eric",8899299,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8206295423,-1.95908522025,-2.59758912492,2289.13880574,198.085690252,12:30,6.12748056025,1.10997971867,6.82453151987,-21.9234080444,14.4486187814,4.72971093289,2.51114157247,-0.866725354829,78.9757959315,-6.1253571943,-1.69501407382,0.434065500704,84.3809456037,26.7840267574,28.8146983275,4931.43439858,91.5886156481,48.1462058685,60.9221324183,313.006152318,119.741759289,40.5039528435,4.26288635254,-3.33111539315,8.57820388695,-0.94503933801,50.0,5.99329312532,5.54618220213,-124.954708394,-4.84736295551,-5.28626684772,24.3003672386,-18.5609882242,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,16aedb15-371a-11e9-baa2-90b11c7b41a6,86.8356883004,57.9596893137,1.30966627482,6.84483361073,0.616267045058,2.42469519297,0.890300395303,0.575486648279,2.42026326444,0.89149561584,ba59b231-3703-11e9-baa2-90b11c7b41a6
213,02/22/2019,09:22:15 PM,4,1,"Walker, Eric",8899299,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8574105906,0.479827617025,-1.3832658747,1613.37069115,194.07651848,12:30,6.03558970522,1.3549009886,6.89593818695,-33.0460553196,11.2928674761,2.84210586754,3.71893513999,0.33156564478,71.0363804483,-5.85271235454,-0.837023899469,0.479252169196,,,,,,,,,,,,-2.0011587502,6.18356006863,-1.26891074948,50.0,6.05375698621,2.67439833754,-113.458399346,0.191103871803,-2.59244836333,21.9530594226,-24.1634096314,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,32185f76-371a-11e9-baa2-90b11c7b41a6,78.64831699,,,6.82103014222,-2.54196074544,3.2936808797,-0.275401568604,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
214,02/22/2019,09:22:36 PM,4,2,"Walker, Eric",8899299,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4479196763,-1.08606145087,-1.24053022121,2113.77222385,207.992734113,1:00,6.08490532719,1.24476718967,6.60503351492,-24.7720637104,11.9848352338,6.38887064459,3.02547285705,0.640773584045,78.984755828,-5.77038958924,-0.0276533849882,0.436355998497,105.131945336,-4.52997881459,-52.8066094599,,,,,30.5065127574,26.1792680376,-55.1863416654,0.205040893555,-3.84219962016,6.89389672874,-1.1631445979,50.0,6.0005115217,2.52286089613,-124.556148735,-3.03793102846,-6.08928563096,22.9501652139,-21.2483001723,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,43fc4c66-371a-11e9-baa2-90b11c7b41a6,86.3798748062,2.79910277824,0.175443614874,6.46316384823,-0.66174068732,2.81159538832,-0.640762278125,-0.780867325456,2.79910277824,-0.640821965478,ba59b231-3703-11e9-baa2-90b11c7b41a6
215,02/22/2019,09:23:07 PM,4,3,"Walker, Eric",8899299,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,7,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.565199614,-2.09627757474,-1.46882236687,1697.92931979,231.556772254,1:45,5.97955440322,1.36860456721,7.04708421482,-38.0551229797,3.96025793797,5.03862950502,0.9029765344,0.454211948617,73.5895328208,-9.32831413097,-0.500722570184,0.466525805064,,,,,,,,,,,,-3.24068879162,2.80832419377,-1.28177264723,50.0,5.84027882183,2.85821067605,-115.937566501,-5.1105605352,-4.4124044879,21.6049610064,-28.3503360456,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,55df7606-371a-11e9-baa2-90b11c7b41a6,80.7937655581,,,5.9756667932,1.85121721235,0.974094838598,-0.458044824092,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
216,02/22/2019,09:23:35 PM,4,4,"Walker, Eric",8899299,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6215958883,-1.83956712351,-2.17183976854,2318.04877443,203.738997372,12:45,6.02611607043,1.21928568831,6.91247476926,-20.6029289549,16.9616728483,7.47495989342,2.63240628487,-0.136318448876,77.15576789,-5.78311426619,-0.735461201509,0.441124229831,75.3416303014,41.8067661555,-24.7237417803,3824.72700616,93.3524417818,76.3387418029,-58.1829642411,253.960244653,89.289019465,-37.3467117046,4.63619689941,-4.82941975039,10.0483679124,-1.08593599763,50.0,5.90338134677,4.48674762795,-123.209620018,-4.47226924011,-7.38082124154,25.8023071867,-16.8170882664,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,67c33be6-371a-11e9-baa2-90b11c7b41a6,85.4461713327,80.6621922048,1.32140186634,7.46582799835,0.886742474569,2.57851640424,0.143042858704,0.683478123361,2.55773118866,0.145580601488,ba59b231-3703-11e9-baa2-90b11c7b41a6
217,02/22/2019,09:24:35 PM,5,1,"Walker, Eric",8899299,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6335401835,-0.776748880951,-0.909870084178,2316.67909956,205.703040794,12:45,6.11422339613,1.03329813349,6.626016135,-20.4621000588,16.5235738379,7.97007739774,3.69776259354,0.864369539455,78.0733722231,-4.677970284,0.613680352616,0.43771183204,,,,,,,,,,,,-4.68365164586,9.38730263179,-0.975096416117,50.0,6.05317136616,1.76678369339,-124.758947672,-2.24256639881,-7.34861667479,26.1561720098,-17.4454363822,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8b6a4755-371a-11e9-baa2-90b11c7b41a6,86.1123089716,,,7.5601679604,-2.12913645532,3.39807831154,-0.906058059823,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
218,02/22/2019,09:24:54 PM,5,2,"Walker, Eric",8899299,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9594906105,-1.3437863677,-4.09255022162,2315.63687437,210.679418054,1:00,6.07588772608,1.01205296478,7.05298906631,-21.5944261396,15.420223801,9.16901536331,3.05271845685,-1.94663268297,77.7299265906,-5.47935457288,-2.33477098011,0.437883258876,,,,,,,,,,,,-6.30875525843,9.05462968413,-0.768513568978,50.0,5.98756313941,8.6193990463,-123.565012264,-3.42811610461,-9.74553347662,24.8161245722,-18.1867890908,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,947c3566-371a-11e9-baa2-90b11c7b41a6,86.0785968796,,,7.2295640199,-2.04696635723,2.71053087835,2.08374981629,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
219,02/22/2019,09:25:16 PM,5,3,"Walker, Eric",8899299,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,7,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3704200275,-2.66458970565,-2.05363723247,1631.54976017,213.29772815,1:00,5.98136273527,1.28400777605,6.94908867939,-37.5788061399,4.82470641548,3.19515254506,0.421946054265,-0.319158175848,73.5436837504,-9.77447939724,-1.44157785899,0.46867569826,,,,,,,,,,,,-2.35186182907,3.43262436249,-1.15782260766,50.0,5.80262186241,4.0694502297,-115.559242909,-6.2551769349,-3.18521886682,21.2188663463,-27.5251105334,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a379f255-371a-11e9-baa2-90b11c7b41a6,80.4231511493,,,5.82673627711,2.72048196669,0.644285823001,0.286147821653,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
