PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,03/24/2019,04:17:59 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1638874403,-4.41695499008,-1.88330035459,2442.39984704,189.89285964,12:15,6.24460151417,0.671420191157,5.74581169707,-17.3163701408,15.797217405,2.7604569655,0.67936870967,-0.852366302645,84.5448409308,-7.63004228885,-1.36570212841,0.414166183335,,,,,,,,,,,,-1.99930744606,9.69243589954,-0.516778258926,50.0,5.86661494015,4.3008325229,-133.68723037,-10.9281235642,-3.62159392805,28.5709639861,-14.6169354316,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,eca544a1-4e71-11e9-9eb5-94b86dd51479,91.0078563575,,,7.61904650954,-3.49543231184,0.00626647575433,0.967101249065,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
272,03/24/2019,04:18:19 PM,2,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8598723646,-2.3997702598,-2.2957506554,2321.44129476,175.015163259,11:45,5.93086317217,1.07064166142,5.57719221385,-23.5736101654,13.690537311,-1.19717194554,1.72223802434,-1.17417620337,79.9876071763,-6.76721081776,-2.51892553265,0.439356558105,,,,,,,,,,,,0.0299870784258,7.92827867297,-0.872507205216,50.0,5.70902848173,5.10054124596,-126.225946909,-6.08497346545,0.048606351322,24.5707442057,-19.3230234221,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f598b3c5-4e71-11e9-9eb5-94b86dd51479,85.7899485641,,,6.87226518831,-1.314784796,1.39164815103,1.2946505347,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
273,03/24/2019,04:18:40 PM,2,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3509572133,-2.92821536024,-2.72381568227,2375.3888052,177.615412581,12:00,5.74827374342,1.19442983244,5.47406399932,-24.9248844016,11.9143213381,-0.497589857903,0.925902178811,-1.39751780213,80.9986418968,-7.51325923505,-2.81606454358,0.436844273923,,,,,,,,,,,,-0.408114295564,7.03606181668,-0.954980951266,50.0,5.47394495186,6.05372491514,-126.884347355,-7.35681796092,-0.672685674469,23.2738551574,-20.5766650778,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,0558c49c-4e72-11e9-9eb5-94b86dd51479,86.2833251369,,,6.35231531653,-0.661277392554,0.647812457953,1.49980415296,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
274,03/24/2019,04:18:58 PM,2,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.539973224,-2.21275029725,-3.23473788564,2374.40721998,171.301450738,11:45,5.79064597359,1.27719746119,5.67369468931,-28.8810773606,9.80233718533,-1.50527897473,1.31690217567,-1.8667883383,78.1894583487,-7.58842673521,-3.51677371649,0.44764518687,,,,,,,,,,,,-0.145559042945,5.90473386639,-1.00349198073,50.0,5.58586225917,7.06520830409,-124.152924037,-5.73480130379,-0.225925859604,26.1498367521,-23.0091622841,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,105fedf0-4e72-11e9-9eb5-94b86dd51479,84.2014560341,,,7.35051487527,-1.13716967449,0.96928279692,2.02408982721,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
275,03/24/2019,04:19:19 PM,2,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,3,2,Cutter,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.011582869,-1.98510253002,-1.37971031822,2296.64020851,187.505974938,12:15,5.74855417569,1.29675904487,5.71561000026,-21.7231685008,14.3665054556,1.89738136711,2.0880050202,0.16950513778,80.8389253418,-6.03279743073,-1.02440659266,0.432377411904,107.807746071,24.5055396113,-19.5688018591,2428.17815244,103.139599991,48.075075378,-38.2377539037,414.466618483,405.737285934,-21.6856701593,4.80343322754,-1.38680958057,8.22702465649,-1.18269916945,50.0,5.56925226382,3.02026559653,-128.014570152,-5.15943049646,-2.3087483848,25.6268940133,-18.4777703121,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,225055c6-4e72-11e9-9eb5-94b86dd51479,87.1747123772,74.2629028318,4.66653601206,7.17265752712,3.06521037785,2.26019069545,-0.199163419937,2.81693105263,2.23452214398,-0.194673710915,8c5b6180-4e50-11e9-9eb5-94b86dd51479
276,03/24/2019,04:20:09 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,1,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1353873518,0.0899829939106,-0.958299073129,2312.41018684,193.049187846,12:30,5.86502192126,1.32064158969,5.33571750922,-30.617342804,7.68738038337,1.79007157214,3.39799915341,0.57077620445,78.7929884433,-5.59900396001,-0.624685489374,0.445448686293,,,,,,,,,,,,-1.21385594367,4.03967951612,-1.23552570024,50.0,5.85146166606,2.03369825116,-125.271789725,-0.859013849302,-1.92824187767,25.3883286997,-25.7569121112,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3a4e9e9a-4e72-11e9-9eb5-94b86dd51479,84.6166521104,,,7.34239890847,-1.75743746297,3.07598857001,-0.536800996677,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
277,03/24/2019,04:20:22 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3375903579,-2.98324468827,-0.736626575876,2390.56773602,205.94680387,12:45,6.01785232943,1.04531561759,5.72030703557,-18.0524830716,15.8520147794,7.7288448008,1.7322595754,1.00328344514,83.9445961315,-6.32168537951,0.702570423746,0.419083127852,,,,,,,,,,,,-4.29846181583,9.15998675719,-0.988679311435,50.0,5.75748872214,1.42419117808,-131.444661882,-7.47164699298,-7.63944186007,23.7273610616,-15.8944608181,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,423bc43e-4e72-11e9-9eb5-94b86dd51479,89.9400954516,,,6.39299422637,-0.236741400219,1.54737889667,-1.02428473334,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
278,03/24/2019,04:20:37 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9400741571,-1.29784319245,-0.876835394685,2305.27629425,190.302614059,12:15,5.85036896998,1.39076465144,5.55279537498,-25.6994619048,11.9382965933,2.1765515992,2.49584361094,0.752866747803,79.8558454985,-6.04758286084,-0.472729420074,0.441553563465,,,,,,,,,,,,-1.3604242222,6.64034306396,-1.31649246517,50.0,5.72122555305,1.84206873519,-125.14785322,-3.70112325035,-2.19099106611,21.587915305,-21.4796400832,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,4abcbfaa-4e72-11e9-9eb5-94b86dd51479,85.3630898715,,,6.08422865868,-1.58531837772,2.16985752862,-0.728769624885,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
279,03/24/2019,04:20:53 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,1,1,2,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3115422512,-2.14174083046,-1.83722332365,2302.25065338,197.957195463,12:30,5.9283888884,1.15739627311,5.71416362971,-20.0523589367,16.3847956443,5.32131622094,2.26044065554,-0.111061386219,80.7373371821,-5.86471739818,-0.844751044038,0.434453945761,,,,,,,,,,,,-3.29610302353,9.28409774868,-1.00719525702,50.0,5.73683671156,3.89817737743,-127.027140107,-5.41779079634,-5.44587286369,23.2925205031,-16.8347173424,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,547fa0d7-4e72-11e9-9eb5-94b86dd51479,86.7580485546,,,6.57420506917,1.44308604954,2.26315420279,0.110671710523,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
280,03/24/2019,04:21:12 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,89.2717019723,-1.68777737313,-1.55824948283,2260.12106283,194.659479096,12:30,6.20118602312,1.09285187698,5.49919003202,-21.4056540081,13.6996794285,3.59232422519,2.83789831696,-0.0654525557264,82.5578772177,-5.64832482221,-0.890886944033,0.426440132434,92.7477474386,13.32970764,9.70151078999,2713.1261234,107.598970213,21.5575520303,22.8572125599,260.903939854,260.659418829,15.951279062,2.66438537598,-2.28670419072,7.67826657235,-0.959236140006,50.0,6.03934412079,3.40730282286,-129.896100469,-4.58148614907,-3.95223936859,24.2571068465,-18.9032689108,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,66e01a68-4e72-11e9-9eb5-94b86dd51479,88.3884363932,22.8555347792,2.66160684314,6.71382475458,1.53033177175,2.84913195675,0.063683454091,1.41930423607,2.83815920554,0.0654115402112,8c5b6180-4e50-11e9-9eb5-94b86dd51479
281,03/24/2019,04:22:35 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1686028935,-2.86330944709,-0.657414377176,2073.45428818,194.004289602,12:30,6.05857008495,1.24702866703,5.54907546182,-22.9734136591,12.1353046677,3.03486927217,1.46638333015,0.885653092688,82.7626236524,-7.09997643447,-0.0932727837469,0.426460690823,,,,,,,,,,,,-1.76992991676,7.13436336614,-1.19223123261,50.0,5.79569870228,1.38249167273,-129.703011081,-7.28845514462,-3.05441225273,23.8111167273,-19.8620995495,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8d9a8d56-4e72-11e9-9eb5-94b86dd51479,88.3841754521,,,6.40597924103,-0.632281947513,1.20786006704,-0.882755327855,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
282,03/24/2019,04:22:54 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,9,Top,1,0,1,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6808310317,-1.24721083765,-1.2554792713,2356.00588383,170.945569087,11:45,5.94173192843,1.20408689992,5.40933103063,-30.183535346,7.29246289599,-1.16773046997,2.25760014285,-0.0695300149357,80.0712670099,-6.82497099385,-1.47247089843,0.440603683218,,,,,,,,,,,,0.295851006492,4.17842237973,-1.09171068245,50.0,5.8099225244,2.80416667832,-126.112563547,-3.78835813386,0.48004828447,23.8402237034,-25.3941341699,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,9d288b40-4e72-11e9-9eb5-94b86dd51479,85.5471208181,,,6.60956402182,1.80952778905,2.30447486888,0.0594376732533,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
283,03/24/2019,04:23:34 PM,5,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,82.9466663578,-2.29639720471,-3.60135094658,1288.94343146,190.37349368,12:15,5.86412894309,1.27653050989,5.46761916756,-29.4611998586,11.5139694159,2.11475564075,1.25472243395,-1.92172320643,76.7928238161,-7.72280744936,-3.20938382795,0.460714516538,,,,,,,,,,,,-2.03240350567,6.6847408795,-0.961240653662,50.0,5.64187599075,7.51015885778,-120.42411268,-5.80183694075,-3.01084901886,21.45472967,-22.2711205885,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b15ebfe2-4e72-11e9-9eb5-94b86dd51479,81.8128692892,,,6.15384254167,-3.01694394971,0.632444460543,2.16888694908,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
284,03/24/2019,04:24:11 PM,5,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.382186187,-1.81698545221,-2.18012847454,1629.78399835,209.420327275,1:00,5.91189477106,1.41636290572,5.65078379107,-28.2846583963,11.1793863188,6.32541192534,1.85857092068,-0.0906317760243,77.4743135435,-7.08005073032,-0.996162016718,0.452139360404,86.430230373,18.2820887121,-7.38761003134,3183.87509467,108.209981631,29.1427841772,-19.7627162877,274.836861515,274.297976508,-14.8156181277,3.2556829834,-3.98096094075,6.47604910046,-1.23575834331,50.0,5.74007064213,4.46653125855,-122.662595121,-4.80216269467,-6.07160456055,24.0263568118,-22.2970339768,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d3297310-4e72-11e9-9eb5-94b86dd51479,83.3645106399,32.0346034907,3.24764882594,6.90787264357,1.43347915526,1.86065911707,0.0903393766197,1.29630382446,1.84360482286,0.0927214297493,8c5b6180-4e50-11e9-9eb5-94b86dd51479
285,03/24/2019,04:27:38 PM,6,1,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0122301365,-2.338689862,-1.4582098204,2013.33513087,197.481598049,12:30,6.79186898359,0.720982668537,4.88210063573,-16.5795286732,19.8846215844,6.27337422601,3.1959182611,-0.135985663203,81.5119927665,-5.38540514772,-0.30043193847,0.434614855783,,,,,,,,,,,,-3.65411492375,10.9679124466,-0.583155158427,50.0,6.54866244226,3.05112810799,-129.267433107,-5.91404993727,-6.20176434631,26.1811477727,-13.5593060581,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,46bb68e6-4e73-11e9-9eb5-94b86dd51479,86.7259276105,,,7.50023737002,-1.73704478753,2.89295177762,0.150380980042,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
286,03/24/2019,04:27:53 PM,6,2,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7533132245,-1.58143465089,-0.740065868018,2133.68629118,38.7257193603,7:15,6.55198978138,0.850931842028,4.42449102676,-50.6386071722,-2.35856261551,-1.85490289715,0.822945104167,-0.00968817407908,72.5973480159,-10.6974918869,-1.07857104092,0.500098266868,,,,,,,,,,,,0.761685142646,-0.807747962196,-0.770681323364,50.0,6.33588147486,1.52559119393,-112.981300325,-4.92610927987,0.993883355465,18.7525696331,-33.2280368911,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,4f2bb35b-4e73-11e9-9eb5-94b86dd51479,75.3699403063,,,5.15596520855,0.469035533086,0.642388321706,0.0275844314324,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
287,03/24/2019,04:28:10 PM,6,3,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3983504389,-5.57970507598,-0.375552558857,2012.73108818,194.155946855,12:30,6.57253401504,0.542549813205,5.16293367539,-16.2823044528,19.8453860888,5.01398975462,-0.0520959875675,0.606949101119,81.9082505889,-8.55855780514,0.556149952196,0.432605083484,,,,,,,,,,,,-2.73957850283,11.9888356639,-0.511333504451,50.0,6.03889685154,0.664657900536,-129.382212794,-13.2356305289,-4.6426305925,27.0565137814,-11.8571512073,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,56be3d45-4e73-11e9-9eb5-94b86dd51479,87.1288340339,,,7.49009985005,2.69013949557,0.138652492204,-0.594868752616,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
288,03/24/2019,04:28:32 PM,6,4,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0415704198,-4.94817351536,-1.58747600181,1992.09211576,194.595871373,12:30,6.58506356842,0.405404717643,5.28438976449,-17.2171261203,19.0882280586,4.9795311419,0.49074997464,-0.670605885867,81.3114446833,-8.11850952227,-0.659051476773,0.433667480949,,,,,,,,,,,,-3.08748998948,11.511601961,-0.264439745793,50.0,6.12096313917,3.39576477381,-128.94285601,-11.7823171405,-5.18000826173,27.6798935383,-12.8605630174,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,613d7e3d-4e73-11e9-9eb5-94b86dd51479,86.9153860433,,,7.73012573658,-0.406140747013,0.228697006216,0.690992237085,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
289,03/24/2019,04:28:50 PM,6,5,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,9,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.8996424979,-3.3492570488,-1.62213911199,2091.27232225,201.019900389,12:45,6.44831566215,0.624186899971,5.3291866114,-16.94665217,18.3013524616,7.04526003672,1.8890212002,-0.310984134183,82.3600512363,-6.4819704932,-0.310752881085,0.427305799088,92.5460346562,8.82111747595,-39.0284909225,3651.3023328,80.8052743322,3.90336896994,-74.6349747312,131.386453761,130.891032232,-43.9199406927,1.12768737793,-4.16575287682,10.5862363983,-0.482760245524,50.0,6.13354467244,3.44212695353,-130.507895707,-8.25106200488,-7.19658078612,27.0393388453,-13.8857084379,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,7449a6b1-4e73-11e9-9eb5-94b86dd51479,88.2093727761,7.10065664745,1.12256114378,7.53959126157,3.40992048724,2.11316189313,0.299204690629,3.20802877925,2.09067061703,0.30048567659,8c5b6180-4e50-11e9-9eb5-94b86dd51479
290,03/24/2019,04:29:41 PM,7,1,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1842420088,-3.1932061316,-2.56847493705,2003.5964599,205.100065982,12:45,6.62993655272,0.517516811368,5.0855549304,-17.9569620246,17.3994227712,8.16608180303,2.11797240906,-1.2242297079,82.6468105903,-6.49808631448,-1.05688130906,0.427962232384,,,,,,,,,,,,-4.97113098559,9.97665369109,-0.28094474689,50.0,6.3136856378,5.56226336585,-130.823183058,-7.97937555673,-8.63817262362,26.9090890019,-14.8379419361,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8f2658a7-4e73-11e9-9eb5-94b86dd51479,88.0740721234,,,7.53743141844,-1.12007627362,1.8249921645,1.2692127299,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
291,03/24/2019,04:29:58 PM,7,2,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2105287659,-4.18690790097,-2.14305999819,2098.10826674,198.030539027,12:30,6.45987936456,0.603640049704,5.21369582387,-15.9600040157,18.5055782718,6.03428192277,1.1835561163,-0.909353354679,83.6066032361,-7.12408165267,-1.02297687856,0.422536595202,,,,,,,,,,,,-3.75725706016,10.8765860813,-0.410286750687,50.0,6.06081337274,4.72372986142,-132.225665095,-10.2796252691,-6.66643695341,27.6145090224,-12.8759078601,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,995e1095-4e73-11e9-9eb5-94b86dd51479,89.2049989258,,,7.60392552983,-0.539618492339,0.936895166308,0.943484127261,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
292,03/24/2019,04:30:16 PM,7,3,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7144760712,-0.159564813643,-2.0809382173,2251.98028845,31.6851822035,7:00,6.50357985483,0.591980675999,4.71834681796,-52.6199711264,-6.60994965649,-4.05332466809,1.96707923003,-1.72115873287,73.3425895401,-9.77281981614,-2.82837007712,0.488199956421,,,,,,,,,,,,1.49512544051,-3.37681267564,-0.378399753533,50.0,6.44198210636,4.34567803896,-115.720960504,-2.15207901722,2.01885342238,22.4457161225,-36.7337260539,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,a2cb1b83-4e73-11e9-9eb5-94b86dd51479,77.2068412242,,,6.37188653103,-0.956775955838,1.54752462342,1.83920710865,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
293,03/24/2019,04:30:35 PM,7,4,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,9,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.1396744996,-2.24775624426,-1.6484007602,1995.7694675,192.662859271,12:30,6.41955449092,0.492428545062,5.28928904369,-17.753640089,18.0777798185,4.06926108307,2.82774685728,-0.716548981995,81.6226346884,-5.53478736762,-0.891735576532,0.430827609901,83.1914626419,8.98314266537,-24.6424634785,2038.69914004,97.7021608799,1.68219394073,-50.5397122978,117.63840988,117.63840988,-27.7393046794,1.08462524414,-2.59597608056,10.1503362204,-0.345408048276,50.0,6.20214959013,3.58090402592,-129.51935838,-5.72457351443,-4.41825532782,26.5602675939,-14.8985515205,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b33478c9-4e73-11e9-9eb5-94b86dd51479,87.4883031051,7.15379023661,1.08570681478,7.51703981126,2.95446134875,2.97532878252,0.692280592041,2.86537544611,2.9668582127,0.693704588125,8c5b6180-4e50-11e9-9eb5-94b86dd51479
294,03/24/2019,04:31:16 PM,8,1,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5119356882,-2.17784585805,-0.430243478591,2130.18900931,71.6334213516,8:30,6.49453726142,0.6335525603,4.99633500349,-46.4668593889,-1.90950257229,-5.62519200919,0.565372468744,-0.241369207859,74.3766554612,-10.6688535884,-1.47326733775,0.480431227648,,,,,,,,,,,,2.81782690843,-0.377486842273,-0.58776571422,50.0,6.24840637583,1.06844116396,-116.939297357,-6.01923703526,3.89255652141,22.5441936053,-32.6955102776,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c69d9f62-4e73-11e9-9eb5-94b86dd51479,78.4553008881,,,6.13528022703,1.99217604765,0.673295820147,0.226632082166,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
295,03/24/2019,04:31:34 PM,8,2,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.296173658,-0.459994557309,-0.516521140882,2198.36092787,56.6578502313,8:00,6.39786758181,0.855464044237,4.7063809354,-48.7115167358,-3.74246412874,-5.62397003114,1.90198649374,-0.103421243074,74.3538973241,-9.33268642855,-1.55057635815,0.482645640082,,,,,,,,,,,,2.76750650214,-1.81069755959,-0.798320010866,50.0,6.30879534874,1.25106744501,-116.715830836,-2.65939194778,3.83345662935,21.112061122,-34.6821657219,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,cf82c071-4e73-11e9-9eb5-94b86dd51479,78.0953424021,,,5.94227633386,-0.992294896309,1.49633823967,0.16973952595,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
296,03/24/2019,04:31:50 PM,8,3,"Johnson, Ryan",1000010129,Right,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0114480145,-2.81442919339,-0.453884899912,2290.64708277,50.5137728056,7:45,6.43314411444,0.82041738447,4.94152156317,-49.94011305,-6.1894971959,-7.46221327505,-0.390259039127,-0.230342455232,75.8260595176,-11.8471820508,-1.82920755641,0.476062095273,,,,,,,,,,,,3.76675518425,-2.49868192785,-0.770313729997,50.0,6.11925678455,1.1904651929,-117.693382411,-7.51339355803,5.32323287421,20.7590819305,-35.7052219749,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d873cf42-4e73-11e9-9eb5-94b86dd51479,79.1753363591,,,5.18538849693,3.74151084967,0.0885621298958,0.15745637164,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
