PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/03/2019,02:25:50 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,7,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5550942841,2.33961247943,-4.80120020478,2099.4407952,267.945904826,3:00,4.37619966926,3.39054232023,5.72431710389,-44.1762409196,0.666042577169,19.7457916348,2.8825913973,0.554222018828,72.1612741201,-5.94463183091,-1.09513552376,0.481964863682,,,,,,,,,,,,-12.0270069851,-0.337959336053,-3.00148797148,50.0,4.54500558105,9.09455844098,-115.238775939,3.41663432942,-16.071635921,22.6703183439,-32.6256621135,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,25b66400-3dea-11e9-9eb1-7c67a28ae1ba,78.2056522403,,,7.39382016395,-0.426726373052,2.68522208527,-0.521391362397,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
237,03/03/2019,02:26:26 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Top,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0439211161,1.2356892328,-6.10112791087,2073.99638451,264.33412407,2:45,4.23765083695,3.45771183777,5.82393009563,-43.6652862975,1.72833709944,17.8508743027,1.75423540258,-0.747558294961,71.8022894672,-6.94990958709,-2.75552066469,0.484918712588,,,,,,,,,,,,-11.434361193,0.56291516594,-2.96839368442,50.0,4.31341115077,11.7060647983,-114.337688086,1.21964228203,-15.0400436046,22.3382793434,-31.4336251521,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3ce07f9e-3dea-11e9-9eb1-7c67a28ae1ba,77.7292679013,,,7.24163164899,-0.503820855449,1.51406143074,0.837619939132,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
238,03/03/2019,02:26:50 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,0,,80.7850123744,0.913045176956,-4.45989863922,2254.23630043,222.068380449,1:30,4.39048079365,3.38230809273,5.69269435592,-41.7660107318,1.71257504497,1.58261101832,1.76344962805,-0.6501403815,73.6050718413,-6.89452730596,-4.16366528645,0.474579771668,95.4379327243,26.5988198464,-14.1999175562,2009.34451064,106.067133614,49.6906219047,-29.1496286577,361.936638734,361.936638734,-16.7746155254,4.57670654297,-2.18586069266,0.644743894046,-3.00833239476,50.0,4.44151608609,9.08913129294,-117.144680789,0.60949691981,-3.01519344249,23.6426152358,-31.2846837548,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4efbd660-3dea-11e9-9eb1-7c67a28ae1ba,79.4226361327,68.4009985325,4.58177197566,7.17994053317,1.8264859363,1.81288383352,0.620296913077,1.70639613318,1.79844999615,0.629043945774,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
239,03/03/2019,02:31:20 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1159057662,-0.503473431965,-2.25200501169,2525.43125485,212.79956339,1:00,5.51959204312,2.59345800236,6.98012426715,-15.0532161149,16.4583984193,10.625630089,3.80694723815,1.42996248861,83.9620551298,-3.39418465646,-0.210156132122,0.404023704165,,,,,,,,,,,,-6.61169521641,9.38515465155,-2.45874971752,50.0,5.48338281079,4.99424239361,-134.212807137,-1.58221659383,-12.0234557368,29.8652276479,-15.1070199288,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ea6dbf7d-3dea-11e9-9eb1-7c67a28ae1ba,93.2924878728,,,8.15385063637,-2.0265914147,3.5960626569,-1.42203867653,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
240,03/03/2019,02:31:44 PM,4,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1317813977,-2.12552289776,-3.71827055566,2478.56160406,213.599643245,1:00,5.40416617635,2.65135048739,6.88569256943,-15.4220977949,17.0371823219,11.3396004563,2.17762260064,0.204135831134,83.0619097951,-5.07658060483,-1.54611628152,0.410053912698,,,,,,,,,,,,-7.41770078952,10.1473425575,-2.42062689787,50.0,5.2640885762,8.30459627163,-132.491915337,-5.34348711036,-13.1393550659,29.2272370241,-14.1995385807,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,fa945c64-3dea-11e9-9eb1-7c67a28ae1ba,91.9205386265,,,8.0698716026,-0.654445715713,1.99110855083,-0.150041326544,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
241,03/03/2019,02:32:10 PM,4,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Top,2,1,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8920657262,0.0299858556797,-2.17957094615,1232.28553624,100.555481566,9:15,5.51653578048,2.44294359378,6.20245048496,-36.8858202006,1.10176980766,-6.10433410718,2.47041275265,-0.0783450237502,78.4237127092,-6.89020034122,-3.32957992017,0.443600870187,,,,,,,,,,,,2.75036273794,0.592285055485,-2.27628054418,50.0,5.50002783275,4.88342622122,-123.604237277,-1.0178891034,4.27612421561,23.4902174505,-31.2531938512,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,0540f157-3deb-11e9-9eb1-7c67a28ae1ba,84.9691221418,,,6.46835301693,-1.1897880111,2.14596236158,0.231464294384,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
242,03/03/2019,02:32:40 PM,4,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8138205184,-4.14326769046,-2.27722058322,2539.61332002,216.210630729,1:15,5.46250630748,2.58724554728,6.63882357272,-11.9602591657,19.1470877734,14.0404206794,0.663740241904,1.67177758865,85.195209951,-6.41805604421,0.411518208603,0.401423695569,,,,,,,,,,,,-8.48436059199,11.886789236,-2.43949966412,50.0,5.17764886984,5.00639632418,-136.213595653,-10.2245904792,-15.8056254412,32.2825248121,-10.029994644,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,17230e5c-3deb-11e9-9eb1-7c67a28ae1ba,93.8967403698,,,8.61861056739,2.43609558122,0.777956329941,-1.66499493748,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
243,03/03/2019,02:33:12 PM,4,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0117575921,-0.574574892795,-0.944774478082,,96.6893973434,9:15,5.49318874354,2.29912350573,6.17748382672,-39.0711263758,0.959282853515,-8.49995307102,1.70662046112,0.718328828935,76.2354243885,-7.92161853548,-2.55429073246,0.455372220388,,,,,,,,,,,,4.36316850549,0.688973354019,-2.22350413785,50.0,5.42989470408,2.23654763881,-120.859798729,-2.33130219042,6.4300321421,24.3601763704,-31.1587036744,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,29052db6-3deb-11e9-9eb1-7c67a28ae1ba,82.7726743828,,,6.77633320358,-0.565911857933,1.4249083639,-0.628673626323,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
244,03/03/2019,02:35:40 PM,1,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.5838108844,0.709948810169,1.30575472664,2338.96452475,276.456436602,3:15,5.04829050547,-1.69666275391,5.56887641652,-47.8704231992,-0.798986530823,6.66924967861,1.72238874615,0.0788974688351,71.0218270165,-8.21311616466,2.5565144247,0.493799044416,103.566564253,-5.10923642511,-40.4702214109,,,,,19.6048782057,17.7202369001,-35.4548880096,0.123099975586,-3.17346783939,-0.637606978667,1.57994648862,50.0,5.07840858889,-2.76963208981,-112.80302641,-0.026171603854,-4.06199615979,21.7840449689,-32.990176915,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,826fcd77-3deb-11e9-9eb1-7c67a28ae1ba,76.3314083885,1.83884658294,0.110956287703,6.56198386791,2.43175813126,1.86729734696,-0.0338184333603,2.2305122686,1.83884658294,-0.0427168074626,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
245,03/03/2019,02:36:25 PM,2,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6419076815,-0.161010888968,3.66898017492,2250.16295847,137.509353492,10:30,5.12117099479,-1.60498353413,6.75386432865,-22.7378271641,14.2737221676,-13.1070475877,3.07899509393,0.658305494784,77.7597161131,-4.51352137895,1.15913559702,0.437864918393,,,,,,,,,,,,8.40191824085,8.00368230486,1.36989240516,50.0,5.10173906332,-7.64501169078,-124.550492539,-0.94332190786,13.1043464519,26.6738946125,-19.6908247488,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,9d430234-3deb-11e9-9eb1-7c67a28ae1ba,86.0822023822,,,7.88219156837,1.19306142773,3.06129807798,-0.662805488479,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
246,03/03/2019,02:36:54 PM,2,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.4799970852,-0.336922464337,2.89405428124,2335.15876362,148.416039079,11:00,5.17307708407,-1.34127203858,6.62006480663,-21.2335663665,15.8108464692,-9.74221170143,3.09471066708,0.499090650052,78.1842872084,-4.37712556932,1.03866365804,0.438059271005,,,,,,,,,,,,6.19531348223,8.84742040141,1.14921690973,50.0,5.1413233929,-6.02769114694,-124.435770648,-1.30591075219,9.71829585168,24.8631931701,-18.2955177554,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,af251972-3deb-11e9-9eb1-7c67a28ae1ba,86.0440105163,,,7.29570987676,0.350123789241,3.01217867822,-0.518023007116,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
247,03/03/2019,02:37:34 PM,3,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6454217139,-0.284730672622,3.98399976582,2271.05976155,129.291845417,10:15,5.1452621126,-1.40344659034,6.80820328643,-23.1252056958,12.8451446323,-15.7395901027,2.95774985967,0.925681105591,78.9815643982,-4.70598266731,0.973910252451,0.431662033347,,,,,,,,,,,,9.92233610121,7.24802123178,1.15233660139,50.0,5.11804734736,-8.36447377712,-126.004018922,-1.23188737823,15.9078986356,26.2679236021,-20.5537218624,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c9f84882-3deb-11e9-9eb1-7c67a28ae1ba,87.3191840126,,,7.66385731565,-2.21227613194,2.64766504409,-0.979675940983,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
248,03/03/2019,02:37:54 PM,3,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0243324545,1.19222178962,0.22930047757,2439.87676243,228.023655177,1:30,5.07363387291,-1.43602886045,5.70502022117,-39.2543291375,8.41036939264,9.39823431402,2.91331428235,-0.439219152196,69.9270428635,-6.18275061189,2.00091942631,0.496901083375,,,,,,,,,,,,-4.97728764769,4.14942538772,1.41107400694,50.0,5.14934279345,-0.71867517679,-111.996221662,1.20114953634,-6.25494388605,22.2231563283,-26.9594769269,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,d2e9583c-3deb-11e9-9eb1-7c67a28ae1ba,75.8548889954,,,7.09728959103,-2.20203297114,2.50239777587,0.308324954526,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
249,03/03/2019,02:38:15 PM,3,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9747289889,1.06760474764,1.17791931846,2439.84301449,236.18850332,1:45,5.09009012701,-1.44570738046,5.45531656813,-43.0378201573,6.17324137429,9.28656281574,2.50319354367,0.430842474347,69.4930169441,-6.94455256996,2.91381433106,0.504897110204,91.4932355445,7.05915291483,-58.0806115694,4481.3475138,52.797074513,0.150117800031,-96.5009024634,110.76650422,110.76650422,-61.3621726119,0.923151855469,-4.59390581664,2.97101044981,1.33570324686,50.0,5.15501843749,-2.54724962166,-110.455125665,0.779104926109,-5.65035215477,20.4837297429,-28.5198040057,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e426efdb-3deb-11e9-9eb1-7c67a28ae1ba,74.653579431,5.77386373858,0.938529508944,6.48171204488,2.96535290992,2.6884394173,-0.352798742539,2.91771488274,2.68284916022,-0.355176094963,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
250,03/03/2019,02:38:44 PM,3,4,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2863734624,-0.653698290868,4.00714011695,2295.00040576,144.759263919,10:45,5.09482816918,-1.2140450153,6.70948341516,-21.1487822613,14.5317026288,-10.2901703403,2.73339682644,1.59733214248,79.3704836387,-4.69329699525,2.04152959713,0.429919250745,,,,,,,,,,,,6.90547842077,8.27644482527,0.952629200086,50.0,5.04301918004,-8.61222702975,-126.884706029,-2.0191366875,11.1939292364,27.3369212318,-18.7577532532,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f4ce5026-3deb-11e9-9eb1-7c67a28ae1ba,87.6731536348,,,7.91588982371,-3.03562124924,2.35201740987,-1.74843716139,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
251,03/03/2019,02:39:06 PM,3,5,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3780660772,2.605817071,-0.240640537414,2246.8472093,270.663800653,3:00,5.05316146906,-1.43506607449,5.63605892836,-51.2183307438,-0.129486669192,7.03016913694,3.21745036087,-1.07369667555,67.8879837522,-6.97793394299,1.07986939199,0.51443979515,,,,,,,,,,,,-3.83226398479,-0.833010507631,1.45104836302,50.0,5.24213466357,0.255558723238,-108.088971701,3.47378280329,-4.51031490347,19.7498028912,-33.1544454503,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ff9ea67d-3deb-11e9-9eb1-7c67a28ae1ba,73.2687806745,,,6.49008232497,-2.51230908786,2.7081384369,0.995746835948,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
252,03/03/2019,02:40:00 PM,4,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.7789704896,-0.978529248489,2.64382398409,2301.78802024,130.983785545,10:15,5.05986550038,-1.44762750136,6.65882969177,-24.4128084221,11.7096165294,-13.517166955,2.12908964339,-0.15329559163,78.969780001,-5.63705925029,0.0568317435094,0.432573556364,90.9364230824,24.300196956,-32.334597343,2513.34244864,89.6513061204,37.7422637789,-63.7385810696,285.689285422,285.452864408,-42.592726703,3.28216125488,8.29722958681,6.79614085687,1.27579153924,50.0,4.984196861,-5.46664061617,-126.290673481,-2.81855385518,13.3056554174,27.4164527865,-21.2755784751,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,2362e452-3dec-11e9-9eb1-7c67a28ae1ba,87.1351842168,42.5464832252,3.27846726163,7.80919048862,2.65057860661,2.24951095776,0.155278452758,2.5363475494,2.23847767412,0.155031277855,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
253,03/03/2019,02:40:56 PM,5,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9590685412,2.37368385425,-0.214119664152,2262.72595579,249.146782912,2:15,5.05165603533,-1.4366694074,5.5430385363,-47.3377238872,3.02048982842,8.05359861229,3.32622825739,-0.965621990412,68.504603829,-6.46322046902,1.29429132104,0.510748002317,,,,,,,,,,,,-4.35389934158,0.930458159585,1.44991208845,50.0,5.22608705826,0.174033599196,-108.954586665,3.14608291768,-5.21890295483,19.6486254288,-31.0587331903,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3e361436-3dec-11e9-9eb1-7c67a28ae1ba,73.7983826664,,,6.4544647122,-2.19432050994,2.89511155514,0.880304495799,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
254,03/03/2019,02:41:17 PM,5,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3338226208,0.675665698949,3.78052140716,2355.48142261,136.503123506,10:30,5.13429502732,-1.2300488313,6.84564989872,-23.9875132469,12.199213063,-11.6076407509,3.75272463487,1.2544304058,78.5991730823,-3.91716623584,1.55875559201,0.432958396252,,,,,,,,,,,,7.57667003217,6.62141640509,0.992921879498,50.0,5.16850889316,-7.99849084143,-125.576610029,0.865413583069,12.0560480482,26.2650858614,-21.6380064709,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,501832c3-3dec-11e9-9eb1-7c67a28ae1ba,87.0577331388,,,7.73464953853,-2.37393330155,3.48023422434,-1.35136925053,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
255,03/03/2019,02:41:38 PM,5,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7290938867,-0.887145740563,2.77486545008,2311.91226934,140.236539277,10:45,5.03492246977,-1.4449019696,6.68107187039,-24.1363319365,12.6237116836,-10.5328075419,2.21116850204,0.217217295862,78.5002131588,-5.4800214664,0.765667538563,0.436374663957,88.5589570478,39.1343948607,-33.6972746681,3908.40814697,88.5276288065,81.6538269623,-65.2899210893,308.687065775,90.6381701013,-39.3854993311,5.35315612793,6.61863290186,7.25327236307,1.26409626327,50.0,4.96588947266,-5.7679467922,-124.806223861,-2.57929187183,10.437936277,25.1534394723,-20.7352520786,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,5909425f-3dec-11e9-9eb1-7c67a28ae1ba,86.3761799993,101.436795808,1.08285380691,7.22888072788,2.26574549952,2.29199960467,-0.205593195405,2.07610529461,2.27405602593,-0.208237376158,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
256,03/03/2019,02:44:00 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6570648009,-2.46915432762,-2.1751598274,2146.22152539,88.1770412963,9:00,5.52929056834,2.58461388084,6.32582763358,-39.2415081502,-0.128059018503,-2.86808537031,-0.0174597180656,0.341775866052,77.5248558929,-9.80305235114,-2.71783246794,0.450126493981,,,,,,,,,,,,0.976415104101,0.604982675361,-2.42469393479,50.0,5.33030181193,4.70273324636,-121.691373588,-6.35487488443,1.46666802432,23.499834463,-31.2653072419,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,b123aa3e-3dec-11e9-9eb1-7c67a28ae1ba,83.7372983487,,,6.13220890795,3.56661427906,0.347944145317,-0.443360909627,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
257,03/03/2019,02:44:16 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.6384889562,-2.64404896613,-4.32412838527,2523.16197387,217.317787446,1:15,5.47537052551,2.53932772779,6.72996597582,-18.4897248934,13.1909856878,10.0780176249,1.50997476477,-0.579475300122,84.5134812931,-6.16392123267,-2.40156066308,0.405106279671,109.790816186,1.71620455705,22.2598910905,2686.09451997,,,,67.8093102016,66.1749681622,24.2602173972,0.443333129883,-6.8562629253,8.10447414273,-2.25826053851,50.0,5.29344446062,9.88381415151,-134.496551548,-6.75350146312,-12.5140729781,30.1415324291,-17.3817364796,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,bb117a11-3dec-11e9-9eb1-7c67a28ae1ba,93.0431800557,1.80346257249,0.431666247749,8.12500766313,1.50461023322,1.51947555177,0.575784103873,1.3089674344,1.49832537507,0.583987869688,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
258,03/03/2019,02:44:53 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5693805413,-2.20463075025,-4.30066170141,2554.44523642,219.381193008,1:15,5.50857856875,2.55999459442,6.86256710869,-17.5287052255,14.6614181388,12.0598112867,2.03183230335,-0.362122769037,83.5834440369,-5.55269393255,-1.99517475058,0.408350262295,84.1955309294,83.9265117875,45.3598675122,,,,,,,,,-7.96457444193,8.82308469525,-2.29093536819,50.0,5.36164462368,9.67560233948,-133.031066204,-5.61337883181,-14.2424676603,29.1039989342,-16.3963696167,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,cd470f1f-3dec-11e9-9eb1-7c67a28ae1ba,92.3040340644,,,7.98593650441,1.95475073645,2.08398813624,0.343249172352,1.90922551458,2.07958990092,0.34485594939,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
259,03/03/2019,02:45:38 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2832414777,-3.21353774976,-4.50201426445,2459.33167745,208.693053254,1:00,5.55156603812,2.57545322538,6.79044582803,-15.1652641754,17.4348400094,9.55932512263,1.34268934582,-0.745321438468,83.2276934799,-6.10357316156,-2.67720042875,0.410942456182,,,,,,,,,,,,-6.6316777922,10.6530868703,-2.28705573061,50.0,5.33681434307,10.1647185774,-132.442660867,-7.87701513327,-11.7367271938,29.2407886068,-13.3202413773,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e81a45c1-3dec-11e9-9eb1-7c67a28ae1ba,91.7217872092,,,8.0555479978,0.660354486674,1.26140627104,0.780484539681,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
260,03/03/2019,02:45:54 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8005165397,-2.23936545528,-3.66136150412,2510.59651607,214.982152576,1:15,5.55024202002,2.42023158439,6.90948850237,-18.0138060668,14.5375778057,10.1939904626,2.00470362016,-0.0688669827937,83.1573796255,-5.677061733,-1.71170112089,0.410635268041,100.831216668,14.73091171,-22.4950378678,1485.40477778,100.634653451,23.7065701831,-44.414507474,281.257444827,274.673576868,-27.3110941126,2.72025939941,-6.71769797813,8.75528856332,-2.19418205411,50.0,5.40300803568,8.17617579649,-132.042167319,-5.65672785899,-11.8661673186,27.9785463862,-16.7086734602,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f75268ae-3dec-11e9-9eb1-7c67a28ae1ba,91.7904024681,26.5151888542,2.63504243992,7.64313691423,1.99981382686,2.06247459912,0.0513130846559,1.93269770939,2.05584845523,0.0533463662554,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
261,03/03/2019,02:49:20 PM,1,1,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0059297988,-2.73776402014,-4.10952939822,2412.31739408,218.999290414,1:15,5.97377995545,3.01629783812,6.47829444362,-18.4850022631,14.7430785689,11.963705808,1.91134003719,0.233706772366,82.7676667942,-6.24646514685,-1.83284351776,0.414881574395,73.2792405881,11.9894379481,-157.897270648,1170.6967762,,,,,,,,-7.8211400228,8.94843324012,-2.73268361846,50.0,5.77273014094,9.1378341328,-132.075440319,-6.87519523768,-13.7264212218,29.8159402858,-16.4691815459,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6e3a269c-3ded-11e9-9eb1-7c67a28ae1ba,90.8509291503,,,8.23826300465,-0.610329091194,1.68656228264,-0.170654053707,-0.425993029035,1.70723593039,-0.176237792572,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
