PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
263,02/24/2019,04:51:13 PM,4,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9692351259,-1.95120643947,-1.95721609208,2242.45300785,199.170461672,12:45,6.38739163071,1.75854580365,6.29933511264,-19.479789127,11.223392071,3.9119481715,2.96477852066,0.280750981008,87.0589878871,-5.6052381754,-1.22050650091,0.398807398152,80.5172300662,50.3084867929,47.931657052,5874.6383056,61.7992062714,104.874822518,90.9989924374,258.722179739,50.8204502886,60.6772583014,5.12824645996,-2.60832989047,6.59693067458,-1.61692095858,50.0,6.23464524492,4.55102996611,-136.846764433,-5.2895539933,-5.00886122092,26.6146651818,-19.5057467616,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,ae2581a8-3886-11e9-95e2-90b11c7b41a6,94.5127314482,110.46277207,0.812295043276,6.91024723876,0.982138278812,2.92199339214,-0.271519317719,0.977458612032,2.92153120613,-0.271420180289,5212fb5c-386b-11e9-95e2-90b11c7b41a6
264,02/24/2019,04:51:42 PM,4,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6428411534,1.61147308495,-0.812732747558,2433.03369873,102.034304209,9:30,6.26067516697,1.80350727283,5.99944705064,-40.2554888277,1.57345409722,-7.56527071883,4.39960213342,0.420032166453,74.3660913166,-5.98026329906,-2.24344047147,0.465489579328,,,,,,,,,,,,3.86045607894,0.372205772745,-1.73551993996,50.0,6.36523820355,1.90447117827,-118.767929333,2.17284081555,5.47500625781,24.2538027047,-31.6461759701,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,c0097a49-3886-11e9-95e2-90b11c7b41a6,80.9736204525,,,7.2767498368,-2.50480635071,3.96593219971,-0.262167525274,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
265,02/24/2019,04:52:12 PM,4,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,8,Top,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.092099007,-0.2418711289,-1.06929360614,,54.3903615361,7:45,6.18899043004,1.9026681541,6.18024992055,-42.7271348388,-2.69795667015,-3.71457570367,2.40502871229,0.605694433391,77.1680642813,-8.18387516926,-1.76452940242,0.455365218272,90.7864234564,-3.98217242783,-34.8571405195,,,,,30.0411354878,24.4813133194,-33.6678061431,0.218130493164,1.78164830495,-1.41027303494,-1.8201107792,50.0,6.14852008161,2.34190378409,-119.715507758,-1.74118920164,2.64111089671,18.459000891,-34.2646337014,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d1ecfdc0-3886-11e9-95e2-90b11c7b41a6,82.7739471719,2.46710080777,0.17440430856,4.92403472574,1.98632928756,2.48651618169,-0.623202291942,1.84999310963,2.46710080777,-0.619019723152,5212fb5c-386b-11e9-95e2-90b11c7b41a6
266,02/24/2019,04:54:55 PM,1,1,"Wright, Chris",8900885,Left,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3195278849,-3.24043894634,1.10309359409,2379.19604693,164.913504292,11:30,6.36159035402,0.160879704872,6.30673551456,-14.2763059058,20.0640694111,-5.41733216992,2.18331614583,0.725645393531,81.9115700172,-5.92823883108,0.076785652542,0.421768398946,,,,,,,,,,,,3.2650905883,11.8635555811,-0.238991398294,50.0,6.11722477963,-2.33809811441,-129.908346385,-7.78665491253,5.59027296087,26.7300801764,-11.8620504078,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,3451bf91-3887-11e9-95e2-90b11c7b41a6,89.3674742235,,,7.40795786764,-1.64709719076,1.86034141769,-0.727915101867,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
267,02/24/2019,04:55:11 PM,1,2,"Wright, Chris",8900885,Left,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0206408656,-3.4302903215,0.246427209981,2402.80517673,172.047570282,11:45,6.30324104656,0.00777469563034,6.5686330273,-12.5940904749,21.2695142304,-2.97567717347,2.10590421603,-0.0143337412966,81.5421236184,-5.82763471612,-0.323814705802,0.418830317765,,,,,,,,,,,,1.72587332829,12.857403044,-0.0234162427227,50.0,6.06223587062,-0.478272401791,-130.876473174,-8.20317197623,2.95883415433,30.6027913595,-10.1313397208,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,3d44081b-3887-11e9-95e2-90b11c7b41a6,89.994384175,,,8.47851724719,-1.06997797537,1.84919348757,0.0290752300938,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
268,02/24/2019,04:55:30 PM,1,3,"Wright, Chris",8900885,Left,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.516635746,-1.89631649413,-0.279081375242,2390.41222444,174.641715372,11:45,6.40781421129,-0.0915162141109,6.4497374148,-13.9821389966,19.5868558269,-1.84007628814,3.49997182677,-0.501229557147,81.9137033259,-4.5608424935,-0.63092811591,0.417004447502,,,,,,,,,,,,0.928420246613,11.3994448581,0.112071513021,50.0,6.26742931917,0.695691241311,-131.733504734,-4.77215661856,1.61256820393,31.0093810431,-12.3744132213,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,4635dddc-3887-11e9-95e2-90b11c7b41a6,90.3884281018,,,8.60293242007,-1.93381487265,3.22683277936,0.538896188931,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
269,02/24/2019,04:56:02 PM,2,1,"Wright, Chris",8900885,Left,BRY_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9367656002,0.845143788447,-0.371262773705,2402.40865678,311.398305386,4:30,6.2280337965,0.00613061862778,5.81845187761,-61.6454028046,-11.7745538159,13.3032168562,1.87667389938,0.769584689348,69.2138564356,-10.640071245,2.13467360732,0.508270494329,,,,,,,,,,,,-7.27310937573,-6.58832489573,0.0163554881515,50.0,6.26072393408,0.339487592826,-109.035262431,-0.0923570557699,-8.71249662535,20.0561572536,-40.0662381902,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,58198609-3887-11e9-95e2-90b11c7b41a6,74.1581046739,,,5.72290916458,0.234923374531,1.65142012362,-0.814299521594,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
270,02/24/2019,04:56:19 PM,2,2,"Wright, Chris",8900885,Left,BRY_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4454811667,2.54651305452,-1.57503999424,2425.89990173,327.915250725,5:00,6.31289253314,0.138861332054,5.85643802258,-65.1281008181,-14.6754069321,9.17068350014,3.25366872251,-0.560467220235,68.5976459541,-9.62356005405,0.151495187433,0.511226900813,,,,,,,,,,,,-5.38973923437,-8.63291118232,-0.0165268598739,50.0,6.48153698612,2.72553661547,-108.214557693,3.03920594609,-6.37767399623,19.2555961976,-42.3893652471,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,610b5bb6-3887-11e9-95e2-90b11c7b41a6,73.7292510647,,,5.8478352126,-1.66562574525,2.70885737629,0.549194884227,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
271,02/24/2019,04:56:36 PM,2,3,"Wright, Chris",8900885,Left,BRY_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2448840385,-1.99370522719,-0.38651213195,2485.78113392,159.80524425,11:15,6.36679326742,-0.109850056627,6.32774171543,-15.3832627179,17.6284022188,-6.49557390883,3.2483555981,-1.00703664763,83.1146195862,-4.9065543562,-1.62158609553,0.41352829669,,,,,,,,,,,,3.44995593337,10.2547355097,0.141097067857,50.0,6.21420963588,1.09410510627,-132.807953799,-5.09259857616,6.12952385529,29.8303091406,-13.9544981766,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6ffd58cf-3887-11e9-95e2-90b11c7b41a6,91.1482402119,,,8.13026445234,-1.74547997444,2.97115240881,1.09893650584,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
272,02/24/2019,04:57:14 PM,3,1,"Wright, Chris",8900885,Left,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.359573681,-2.06275841983,0.256010123519,2446.05871928,187.178025427,12:15,6.30518368696,0.0357321542631,6.37659043425,-17.3330431611,15.815273255,1.99569667009,2.96238566812,0.43754636933,83.5099216863,-5.32347787313,0.633122032228,0.414383311038,67.3573683197,44.5378204383,132.941951131,3763.88407739,-81.741282164,54.6060827952,73.6094626676,198.965011534,56.7438917123,139.076609018,3.40462097168,-1.028937729,9.17453971526,-0.0551002461489,50.0,6.14847093395,-0.648728419956,-131.649339215,-5.26706253023,-1.82387764097,25.3260634664,-15.9114144036,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,84d2d3e6-3887-11e9-95e2-90b11c7b41a6,90.9601702508,54.8418079422,0.85505283112,6.84965199475,0.855216160861,2.90987239009,-0.443773004648,0.788238427027,2.90358195512,-0.44451878879,5212fb5c-386b-11e9-95e2-90b11c7b41a6
273,02/24/2019,04:57:33 PM,3,2,"Wright, Chris",8900885,Left,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7952773711,2.93821943578,-1.53759615129,2326.28486745,304.605589397,4:15,6.26827598891,0.0553284336022,5.8695329715,-59.0248523447,-8.41307730036,12.1239388561,4.08179761872,-0.362733676124,68.7261010035,-8.03439424375,0.727597670071,0.512032235028,,,,,,,,,,,,-6.87658077997,-5.21723011769,0.0618387321017,50.0,6.47134565986,2.55045622287,-107.359108205,3.89926381051,-8.1397709992,16.1142894858,-38.3496552666,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,8dc4f556-3887-11e9-95e2-90b11c7b41a6,73.6132882709,,,5.0691763675,-1.82614399088,3.60246958918,0.31712287935,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
274,02/24/2019,04:57:48 PM,3,3,"Wright, Chris",8900885,Left,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.614881023,1.84764219951,-1.200198127,2376.69863766,312.051398152,4:30,6.25907865972,0.28809307526,5.80578451161,-60.9836137815,-10.9910641811,12.1327046908,2.89614319924,0.182965251681,69.1646751371,-9.50140403059,1.07546022616,0.50889028665,,,,,,,,,,,,-6.83752350647,-6.39728163483,-0.196996272465,50.0,6.37411497116,1.93810225805,-108.565103633,1.81211416876,-8.19210434228,18.3182611135,-39.8386947708,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,959946d1-3887-11e9-95e2-90b11c7b41a6,74.0677853556,,,5.4502058859,-1.14451009989,2.45327983039,-0.233856042896,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
275,02/24/2019,04:58:08 PM,3,4,"Wright, Chris",8900885,Left,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.5686125399,1.83739227727,-0.835348889095,2396.12559077,330.991089423,5:00,6.25309172845,0.173898724632,5.77560500268,-64.6141434484,-14.3005778324,7.90361556926,2.57884398845,0.0552758496897,68.9586999165,-10.1945291638,0.649821358372,0.510521534947,90.4277412283,18.5076553649,-4.2943651623,1644.24822138,109.849532005,30.9502037245,-5.74509760069,291.599463868,289.475351908,-0.264961654409,3.30341491699,-4.48005104269,-8.19766894111,-0.109773571112,50.0,6.36576821696,1.36226941076,-108.469709843,1.68730441576,-5.33296859362,19.1239034612,-41.9323996527,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a89a9821-3887-11e9-95e2-90b11c7b41a6,73.8311196315,35.7678678898,3.27105807985,5.6099126233,1.77481053435,2.64295958099,-0.0512496797541,1.68232228089,2.62645835096,-0.0522825377043,5212fb5c-386b-11e9-95e2-90b11c7b41a6
276,02/24/2019,05:00:32 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Nicolas, Brian ",1000055215,Right,BRY_BUL,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2333134925,-1.68148647064,-2.23106248685,2286.4033672,189.584632015,12:15,6.36414740038,1.50547022562,6.20926255584,-22.7033328236,7.61021483273,1.28988477461,2.91886403378,-0.44695830628,87.3525567625,-5.95422452347,-1.98731135012,0.39626881958,89.7754244817,23.9315391097,49.4260356268,4183.53572893,62.4726865457,42.2273701437,90.5378421242,307.033873359,84.4444950616,65.4195267727,3.77359558105,-1.31788227367,4.61400825511,-1.33896510113,50.0,6.22662427641,5.35602166384,-138.562563547,-4.81432810317,-2.56458758707,30.6869635442,-23.1952281154,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,f91b7f47-3887-11e9-95e2-90b11c7b41a6,95.1181992089,49.9464560787,0.784938754709,7.88075673006,0.588073076569,2.83183293663,0.475677914645,0.431195052821,2.81522904386,0.481108238908,5212fb5c-386b-11e9-95e2-90b11c7b41a6
277,02/24/2019,05:00:48 PM,1,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Nicolas, Brian ",1000055215,Right,BRY_BUL,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2484176627,-2.55351773603,-3.36556264906,2301.75904563,203.032127026,12:45,6.40293528062,1.74459153954,6.28591242442,-17.1018802675,13.6694513051,5.8236858118,2.61912045302,-0.874992255337,86.8435066431,-5.76586071735,-2.26823703179,0.399249759616,,,,,,,,,,,,-4.04401183881,8.12081709736,-1.49964232465,50.0,6.20627615877,7.86955197794,-136.993177758,-6.66832637221,-7.74311329469,28.1247318887,-16.6250320509,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,062c0c41-3888-11e9-95e2-90b11c7b41a6,94.4080130628,,,7.40491101962,-1.95378994314,2.27158686593,1.00613004956,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
278,02/24/2019,05:01:01 PM,1,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Nicolas, Brian ",1000055215,Right,BRY_BUL,Windup,9,Top,0,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8986092939,-1.53722009304,-0.82470845877,2656.40561558,101.018174341,9:15,6.40261671317,1.51620755623,6.00547101363,-35.4753158811,1.81293879003,-9.4910517463,2.0218000228,-0.0387601808342,79.7108231738,-8.14116911535,-2.60669097849,0.439498651007,67.276059742,-12.0588858398,-176.810540389,,,,,7.38868973899,0.159121891133,-175.672916293,0.102376098633,4.91892233235,1.37465263667,-1.44626085384,50.0,6.26236702353,2.09385353177,-125.085784176,-4.45328433986,7.85147719625,23.4698683556,-29.979857817,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,0e321fa2-3888-11e9-95e2-90b11c7b41a6,85.7622120905,2.16154006322,0.0241655402227,6.18778612016,2.49959886125,2.17541863009,-0.0101516267266,2.40091116816,2.16154006322,-0.00572658427474,5212fb5c-386b-11e9-95e2-90b11c7b41a6
279,02/24/2019,05:01:20 PM,1,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Nicolas, Brian ",1000055215,Right,BRY_BUL,Windup,9,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0199334932,-2.03341247859,-3.35910407911,2593.5604213,88.2751944269,9:00,6.4101351789,1.5254231319,6.0424812507,-36.4511262667,-0.257497307987,-7.42104463537,1.486108974,-2.20620429241,81.4522259903,-8.77040621605,-4.74304605793,0.432999687874,,,,,,,,,,,,3.21361887141,0.34357439281,-1.25973267847,50.0,6.2316288718,7.65920829438,-126.545721743,-5.63850897266,5.2863992101,22.3270869779,-31.6088690901,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,196a3dad-3888-11e9-95e2-90b11c7b41a6,87.0494311582,,,5.56770750294,-1.61822657035,1.00455694109,2.46040002263,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
280,02/24/2019,05:01:40 PM,1,5,"Peterson, Todd",8889435,Right,LSU_TIG,"Nicolas, Brian ",1000055215,Right,BRY_BUL,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.2267391627,-1.86815002459,-2.04138662355,2271.21119385,177.141943851,12:00,6.57228381081,1.2488252728,6.27441287656,-17.7934967283,12.3547437809,-0.618212200189,3.36593898375,-0.685008003116,87.5312768312,-5.2172949011,-2.15815880545,0.395186867407,94.1724212624,-0.621495114231,14.0992110151,2436.91298457,,,,45.3197433347,41.6463433234,16.0273413586,0.332426147461,-0.204604958892,7.24556441798,-1.09790948118,50.0,6.42560849386,4.96030081136,-138.599829979,-5.10060408595,-0.399718976578,29.7237077234,-18.0190172729,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,256a432c-3888-11e9-95e2-90b11c7b41a6,95.3786161176,3.34466509099,0.303746001083,7.69546233146,1.35090652698,3.35992731797,0.687486256343,1.18422610844,3.34466509099,0.693768672178,5212fb5c-386b-11e9-95e2-90b11c7b41a6
281,02/24/2019,05:02:13 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2707323244,1.31712973222,-0.389535805418,2541.77990475,101.148697967,9:15,6.27645142674,1.73176453221,6.03830298968,-39.6518002385,1.23078887293,-6.44032801243,4.19178657678,0.834429740427,75.3967098108,-6.14308061692,-1.60510144092,0.460193748157,,,,,,,,,,,,3.38333190265,0.298187412378,-1.69793983128,50.0,6.35753744369,1.00238410176,-119.763975785,1.59540790427,4.909997815,23.3061914236,-31.7413095922,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,37b8e2df-3888-11e9-95e2-90b11c7b41a6,81.9054510672,,,6.87402251365,-2.32818313863,3.76854316126,-0.726239921131,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
282,02/24/2019,05:02:26 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9152528501,-3.87218498462,-2.95956091309,2377.02010702,188.836556421,12:15,6.34237091637,1.49505247993,6.43845658343,-17.9258000097,13.1966996497,2.05612870707,1.28051347407,-1.05533916281,85.9875549311,-7.24813108059,-2.56921109862,0.401521452546,,,,,,,,,,,,-1.97219343529,8.36479265461,-1.2860154692,50.0,6.05893916334,6.98556628579,-136.337841601,-9.79062017766,-3.70459989437,30.5415419857,-16.4614873897,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,40aa8f25-3888-11e9-95e2-90b11c7b41a6,93.8738796697,,,7.92769791904,0.0711313584983,1.10802974902,1.11557941666,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
283,02/24/2019,05:02:46 PM,2,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0057414761,-2.22298098067,-1.11903789592,2263.38987959,192.131661489,12:30,6.36322776003,1.58994769566,6.31728368004,-19.2006446563,12.359956785,2.66326868506,2.71452661646,0.781190576384,85.4844866092,-5.83975364945,-0.614834262005,0.404337623112,,,,,,,,,,,,-1.75718356407,7.35950325824,-1.50953520105,50.0,6.19156053606,2.56121166092,-135.39944337,-5.85960036183,-3.27351162086,28.5908882005,-18.4638022667,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,499cb09e-3888-11e9-95e2-90b11c7b41a6,93.2200576118,,,7.52125486685,-2.0585543942,2.35071322877,-0.745056073767,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
284,02/24/2019,05:03:05 PM,2,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6829493818,-2.39203143421,-2.06584798348,2358.59741551,171.865120479,11:45,6.42160097852,1.53691800624,6.33595472441,-19.3098652525,12.5782730473,-1.80225199981,2.60759778651,-0.515940048262,84.9779537941,-6.03096519277,-2.40727170057,0.406430321531,,,,,,,,,,,,0.41435623636,7.55755168188,-1.38585903915,50.0,6.2383200895,4.91940127754,-134.827567654,-6.23551934674,0.762872293113,29.2624176876,-18.259821435,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,528e5ce4-3888-11e9-95e2-90b11c7b41a6,92.7400701284,,,7.70499558769,-1.59336947529,2.28295979637,0.643072807674,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
285,02/24/2019,05:03:23 PM,2,5,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5398991151,-1.60149598487,-3.76139057675,2433.06890339,174.430326023,11:45,6.5366665587,1.32845156267,6.35176678558,-17.0479307588,12.2388058097,-1.19617082116,3.63852354072,-2.23795675756,88.845113387,-4.8090258327,-3.98675676897,0.38949959349,,,,,,,,,,,,-0.329220558861,7.12159487308,-1.05517381635,50.0,6.41231270932,9.2655511149,-140.34675343,-4.48418024461,-0.660463568559,30.034504648,-17.8871097942,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,62bde4a5-3888-11e9-95e2-90b11c7b41a6,96.771285904,,,7.6947857281,-2.09899213105,3.33446146357,2.48351006943,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
286,02/24/2019,05:03:38 PM,2,6,"Peterson, Todd",8889435,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2019234202,-1.95952167452,-1.48962775313,2292.54206895,186.743722072,12:15,6.37023901208,1.59267249454,6.40769956411,-22.3771675934,9.50900659314,1.12795366126,2.70265629098,0.316855097305,85.1373546193,-6.17170746565,-1.27621666754,0.406417804534,,,,,,,,,,,,-1.00100198267,5.71898083466,-1.48678254665,50.0,6.21976502248,3.45742347755,-134.283113367,-5.28182055076,-1.84140766176,27.0439102254,-21.6536147224,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6bd34581-3888-11e9-95e2-90b11c7b41a6,92.7429263694,,,7.06456880082,-2.01769403105,2.32172196712,-0.240822064249,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
287,02/24/2019,05:04:20 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6621044655,-4.37082826053,-1.66699332732,2291.07287909,201.337934112,12:45,6.37779470527,1.68299331191,6.3079121409,-21.5250622311,8.69437734656,3.40752859609,0.548524661053,0.431049577772,87.5037486159,-8.41157202356,-1.01946230333,0.395653235322,,,,,,,,,,,,-2.35638904185,6.04946659416,-1.56263828905,50.0,6.04688477256,3.93196339964,-138.856414679,-11.3072138449,-4.57672957552,32.601756786,-20.4243874496,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,7f47f04a-3888-11e9-95e2-90b11c7b41a6,95.2661905834,,,8.15835584964,1.03785512211,0.492387089767,-0.424326492106,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
288,02/24/2019,05:04:34 PM,3,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Windup,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.0750416201,-2.66308097233,-1.66608107545,2330.62031971,198.802589763,12:45,6.30551249383,1.49924790155,6.26329633252,-20.3873412601,10.4422414295,3.56522498722,2.14871569143,0.259988790696,86.8709153931,-6.48609425444,-0.99339532596,0.399627477239,103.514343014,-11.1047524204,24.0387820803,,,,,12.6649709826,11.6850811499,19.1723589172,0.0741070556641,-2.37109435208,6.37862689337,-1.37779063972,50.0,6.09825147704,3.8673653873,-136.905423502,-7.02690831013,-4.53540626811,28.0093808665,-19.9730729315,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,8cfeaa60-3888-11e9-95e2-90b11c7b41a6,94.3187810347,2.21606118434,0.0674477295759,7.20412622697,2.06006944604,2.22157615348,-0.271197498473,2.01118378805,2.21606118434,-0.270342197111,5212fb5c-386b-11e9-95e2-90b11c7b41a6
