PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/01/2019,08:46:46 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.6928514047,-0.750647284981,-2.95313257032,1812.78509661,243.702486437,2:00,5.72617408406,1.92183574503,5.83015162978,-34.381682271,8.76769324938,17.8241138372,2.16236192174,0.659896867512,73.6053961042,-7.19744069569,0.405688041756,0.472779651015,92.8539118044,25.2741165493,-9.60534539241,2975.16913795,108.952626492,45.7211992718,-15.1409224459,343.796128167,336.664657765,-4.82598507122,4.42017272949,-10.4795117337,4.94725690473,-1.69131502314,50.0,5.64470267765,5.52134696664,-117.252116749,-2.55561677309,-14.4995378743,23.4378991253,-25.328983568,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,cada009e-3c9d-11e9-96eb-ac1f6b46ffc1,79.7250398578,60.4782871666,4.29439067484,7.08745530047,1.92295092042,2.22598337871,-0.656475703626,1.70879553396,2.19914887895,-0.657882909085,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
228,03/01/2019,08:47:24 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9162397157,-1.25536499906,-2.39975096965,1812.93481688,245.059390995,2:15,5.70885433156,1.88373824105,5.78676168158,-36.1683809281,7.84375055642,16.9555842835,1.52583555469,1.06308319917,73.1076439876,-8.01643132965,0.792820690565,0.47748278601,,,,,,,,,,,,-9.82666531276,4.58869622398,-1.69628128459,50.0,5.583836715,4.36673357231,-116.155562163,-3.61659336254,-13.352805816,22.8552419403,-25.9387726335,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e05b6de3-3c9d-11e9-96eb-ac1f6b46ffc1,78.9397599777,,,6.80859572814,1.82798737319,1.58355010019,-1.05749375702,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
229,03/01/2019,08:47:43 PM,4,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8030955202,-1.33252576292,-3.21273957644,2358.99537321,231.614361971,1:45,5.75621360313,1.97469812654,5.93969460932,-22.17422517,12.5044117513,15.8259270232,2.67019737952,0.31039518261,81.7256222986,-5.50516288284,-0.227566161973,0.423840572655,96.5962433442,-18.9980194973,-7.16587449348,,,,,8.63787501827,8.04009972131,-8.30736186465,0.0564068603516,-9.49829300574,7.15274266396,-1.72754111906,50.0,5.63745320628,6.81204889627,-130.469469875,-3.75622589183,-16.2931175392,28.6857979582,-19.9044252798,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ef44e1c5-3c9d-11e9-96eb-ac1f6b46ffc1,88.9305530261,2.64054083008,0.0519841078605,8.07747322159,1.41778270172,2.67030494282,-0.310399615986,1.10974341069,2.64054083008,-0.30922971201,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
230,03/01/2019,08:49:53 PM,1,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.739436402,-0.216121465817,-2.29350791754,1980.06947379,149.96890832,11:00,5.35543881424,2.51727709276,5.62968857868,-45.7500741773,3.92337251062,-2.29499822992,1.34113542612,0.18511215491,68.9037288182,-8.77000185425,-2.72573257296,0.507263560909,,,,,,,,,,,,0.49651055823,2.17277810385,-2.32071191287,50.0,5.30824987372,4.47185518234,-110.018687904,-1.72173415463,0.599801662202,22.1393221867,-29.5492586166,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,39c52b7b-3c9e-11e9-96eb-ac1f6b46ffc1,74.3053107413,,,6.8357075838,1.95390829704,1.42363323711,-0.210665702293,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
231,03/01/2019,08:50:06 PM,1,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,8,Bottom,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5408703982,-2.07575397016,-1.90716559955,2155.64789341,205.956924733,12:45,5.7383609176,2.1298426179,6.09784709953,-19.0927701332,15.5027637849,7.56261528031,2.22573898783,0.995666028395,81.6517244856,-5.67318086394,-0.476289621189,0.423332427664,,,,,,,,,,,,-4.66485878006,9.03213424724,-1.98719872872,50.0,5.56858233301,4.09890141658,-130.21237768,-5.32042430375,-7.97737755551,28.352563552,-16.7281908318,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,42b6216e-3c9e-11e9-96eb-ac1f6b46ffc1,89.0373003768,,,7.88914591255,-0.217467296147,2.06155388013,-0.982811752455,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
232,03/01/2019,08:50:23 PM,1,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7551832152,-2.26508394544,-2.39500428101,1658.38732714,220.148346588,1:15,5.18615281734,2.45328798738,5.92440394379,-33.45440681,10.5594187912,8.94200266222,0.293749938277,0.975014614234,73.0057571646,-8.52284109209,-0.707451046533,0.477491975564,,,,,,,,,,,,-5.54077397425,6.37753703455,-2.26690874491,50.0,4.98602269793,4.58962666259,-115.882925074,-5.54981328607,-7.49102394028,22.8196077242,-23.551736434,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,4ba7181d-3c9e-11e9-96eb-ac1f6b46ffc1,78.9382407455,,,6.74942605065,4.58600453014,0.756733629327,-1.01735833284,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
233,03/01/2019,08:50:43 PM,1,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,8,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6471076518,-1.41277898694,-1.83948348865,1745.22452634,234.446808922,1:45,5.19621586819,2.66292930513,6.00137771491,-29.6314269532,12.1384788638,17.0390966163,1.41707612964,2.3780205196,74.6102868956,-6.97907790778,1.38098629946,0.4651609688,,,,,,,,,,,,-9.77407351786,6.9930190614,-2.52775486391,50.0,5.0689079538,3.31839212832,-118.752972056,-3.79193799865,-13.8886366275,23.7873015805,-22.2371987368,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5ab1ca52-3c9e-11e9-96eb-ac1f6b46ffc1,81.0308238423,,,7.03682075618,-0.0155440507002,1.23950870588,-2.41380904111,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
234,03/01/2019,08:50:59 PM,1,5,"Iverson, Zach",1000026708,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.8318019764,0.122478377604,-2.10267054139,2012.32790301,142.607710999,10:45,5.3280859075,2.49497207624,5.53760956963,-42.9282857159,3.89527459748,-3.01098170085,1.86527140746,0.27806896509,71.2309638005,-7.87075190237,-2.66643887191,0.492497164959,93.9185632008,-2.57790112043,36.321078655,,,,,28.2044741946,27.8119105425,31.5341008904,0.19948425293,0.986557330763,2.04109378122,-2.31074641666,50.0,5.31054393472,4.24385665689,-113.126819745,-1.04693072704,1.27125155472,21.7266898941,-29.5439493602,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6468aaeb-3c9e-11e9-96eb-ac1f6b46ffc1,76.5331847632,2.05560988535,0.198392980295,6.60083817587,2.9446843849,2.07319046786,-0.348982807719,2.81344333537,2.05560988535,-0.342911501996,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
235,03/01/2019,08:51:34 PM,2,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2991215981,0.399566918982,-3.17975411826,2098.59868032,159.505262164,11:15,5.3911338852,2.59536244331,5.78763684376,-41.3482231153,3.27772197737,-1.24083013172,2.31770977481,-0.468926369118,72.7064795552,-7.32491779019,-3.41240502843,0.48080085548,,,,,,,,,,,,-0.241480824162,1.64796236812,-2.33274277627,50.0,5.3993064671,6.43795436798,-115.229736334,-0.409977051504,-0.323831405745,21.9323544924,-29.9640926639,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,785be8a7-3c9e-11e9-96eb-ac1f6b46ffc1,78.3949863888,,,6.59264204291,-1.02285208304,1.99476972007,0.614654470681,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
236,03/01/2019,08:51:49 PM,2,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.827828431,-3.33223885085,-1.99912565282,2107.64072212,226.887082308,1:30,5.34636839342,2.50027626335,5.9566537162,-24.0145614615,12.7892867574,13.6977169535,0.249923333796,1.78728633249,80.039864706,-7.80499845265,0.575935320759,0.436634586471,,,,,,,,,,,,-7.92784057196,7.79267034559,-2.34934974673,50.0,5.06805992329,3.97420428189,-126.170506267,-8.1042360731,-12.8344783611,24.6347456712,-19.5583989331,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,814cdcff-3c9e-11e9-96eb-ac1f6b46ffc1,86.3247614574,,,6.78796372498,2.97980237515,0.462130252782,-1.77275152468,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
237,03/01/2019,08:52:10 PM,2,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.827356684,-0.448274379995,-2.43976917776,1725.57469108,227.967682496,1:30,5.30241621257,2.48327854479,5.91148383031,-32.3036464195,9.3619001501,10.4291158128,2.19403841514,1.0867727502,74.8092563304,-6.51146994359,-0.474717587016,0.464579518992,,,,,,,,,,,,-6.33094048847,5.18434819334,-2.29365253298,50.0,5.2480544036,4.76086604742,-119.000073684,-1.89044239,-9.052299923,23.4454551685,-24.7612044716,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8a3dd285-3c9e-11e9-96eb-ac1f6b46ffc1,81.1322388961,,,7.01810035358,-0.9362136536,1.91905406213,-1.06935082691,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
238,03/01/2019,08:52:31 PM,2,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.0274806459,-1.39815205822,-2.2206968165,2286.69986215,205.048156181,12:45,5.82107270995,1.57031929579,6.40280402017,-20.131132148,13.9788934279,6.54776225866,2.85669023646,0.0730668795599,82.3179141231,-5.18855311892,-0.984417666195,0.420351441311,,,,,,,,,,,,-4.13513884036,8.00420123987,-1.4144463953,50.0,5.71152894477,4.83371417977,-129.670772318,-3.76571608452,-7.11859117482,24.3040337369,-18.3949135607,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9b49272d-3c9e-11e9-96eb-ac1f6b46ffc1,89.6687219713,,,6.7095665228,1.31100722218,2.84708638283,-0.0712539196578,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
239,03/01/2019,08:53:15 PM,3,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1929691414,0.732882774736,-0.674727922298,2056.91004493,86.1080814009,8:45,5.32377703058,2.62888179781,5.61226259415,-47.9655676544,-0.610587212963,-8.32060540465,2.01071083806,1.30576354969,70.8202037456,-8.20655913599,-2.23527577086,0.495284057802,,,,,,,,,,,,4.25139595488,-0.539125569959,-2.5659859154,50.0,5.3556790823,1.5674879837,-112.282355142,0.0231115961747,5.40421955957,21.1423546646,-32.8593653279,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b588325e-3c9e-11e9-96eb-ac1f6b46ffc1,76.1025434342,,,6.37276539575,-1.26953256396,1.61067108703,-1.19877261617,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
240,03/01/2019,08:53:31 PM,3,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,8,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6783327609,-1.09156642103,-2.50372875861,1759.40478761,225.030883787,1:30,5.18555610492,2.60898085105,5.88833419933,-28.724210575,13.0700631694,13.1234992792,1.77731082517,1.37652642756,74.7934442464,-6.47350058085,-0.0343157654455,0.465296632932,,,,,,,,,,,,-7.77984620955,7.35526378051,-2.41482735903,50.0,5.08101780388,4.80251128615,-118.772174456,-3.12088622807,-11.1046096175,22.9126857674,-21.6754691866,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,bf010fd2-3c9e-11e9-96eb-ac1f6b46ffc1,81.0071981041,,,6.88488851445,-0.826226042106,1.51765437257,-1.37754143406,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
241,03/01/2019,08:53:46 PM,3,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,8,Bottom,2,2,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.3497473607,0.0375895097378,-3.97528367259,1710.61210645,238.87749846,2:00,5.15654232093,2.58702255228,5.77502443638,-33.7340563546,8.6237079744,14.3489600436,2.38042980588,0.0780905262588,74.5016673504,-6.26873172968,-1.28762519587,0.468422808029,112.99602685,26.7118559606,18.3375703334,2582.96729396,103.96538485,55.5056399504,35.9326216113,449.714717078,233.592419741,21.1150188564,5.62486755371,-8.79852363693,4.61973476917,-2.26721949168,50.0,5.13929637921,7.77535925117,-118.137733073,-0.943631879632,-12.4476349169,22.2823223109,-25.6383189054,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c8d4883d-3c9e-11e9-96eb-ac1f6b46ffc1,80.4665696782,102.172896259,2.16987602998,6.84808001033,2.79005056499,2.52909172373,-0.109913236965,2.64583769652,2.51369148581,-0.106482317824,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
242,03/01/2019,08:54:39 PM,4,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.7578163759,0.910065808033,-2.19716048845,1977.96661983,118.529618252,10:00,5.324951788,2.51075162581,5.66628730826,-45.1183049383,2.0074934085,-3.77429550001,2.41427044463,0.146743440392,70.442928104,-7.56042414439,-2.9089004186,0.494084100502,77.2842259168,10.004920934,-33.3225790374,2153.18912345,88.1523361456,2.40724721363,-65.7956371261,120.242472217,119.554993683,-37.1522255346,1.21398864746,1.31474829158,0.783020467575,-2.322899575,50.0,5.37383615358,4.4429681312,-112.940685635,0.482460642868,1.67136123001,23.6000642769,-31.1786412529,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e3a7687c-3c9e-11e9-96eb-ac1f6b46ffc1,76.2873698685,7.6612607781,1.20615101249,7.31488827197,2.32444346425,2.53356242141,-0.192757990842,2.1112021029,2.50578213477,-0.181969184469,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
243,03/01/2019,08:55:27 PM,5,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5977944332,-1.04131998344,-1.78754135291,2215.06087586,208.160596837,1:00,5.73423833976,2.20735568258,5.77094045929,-21.9016596448,15.8174624324,8.48623320614,2.93956958873,1.25068833696,78.2471686154,-5.1675404528,-0.184118567761,0.442030570926,,,,,,,,,,,,-5.13428082126,8.8482207331,-2.06479056943,50.0,5.63512585305,3.65691784453,-125.857756603,-2.98798506709,-8.13051966608,28.5768690745,-18.1622258329,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,fe7a48fb-3c9e-11e9-96eb-ac1f6b46ffc1,85.2709721913,,,8.35062581787,-1.10337236849,2.70659549622,-1.24455501429,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
244,03/01/2019,08:55:46 PM,5,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3487078839,1.91248954586,-0.256996586173,1904.19147232,123.70224396,10:00,5.43771530984,2.59091664629,5.73123627157,-51.1783404491,2.9438830731,-4.49008733278,2.95443684382,1.9774267703,65.7029636604,-7.70577467925,-1.105007773,0.529491915656,,,,,,,,,,,,2.33419169795,0.980094154985,-2.56679620557,50.0,5.56596309274,0.592220013084,-105.149075997,2.13678638696,2.57964047273,19.9717461312,-31.0908939246,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,0f3bb2e9-3c9f-11e9-96eb-ac1f6b46ffc1,71.1859339239,,,6.64574422343,-1.73974643659,2.50867360334,-1.91491305403,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
245,03/01/2019,08:56:05 PM,5,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7301496858,0.945359539855,-1.82267860385,1929.46406465,127.136888983,10:15,5.51533002576,2.33053607073,5.58929385714,-49.4270184417,3.08160292822,-4.13435270317,2.2795962883,0.28364497585,66.9599816726,-8.3092117128,-2.60129218971,0.521539043661,,,,,,,,,,,,1.62775560303,1.3460577224,-2.17157589883,50.0,5.56486044897,3.52404022672,-107.105898935,0.38546400554,1.862630957,21.0745904825,-30.6337627918,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,194d2980-3c9f-11e9-96eb-ac1f6b46ffc1,72.2714377366,,,6.77016801318,0.387716330323,2.12726646947,-0.236738581994,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
246,03/01/2019,08:56:28 PM,5,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5737539163,-1.92455009083,-2.92698868116,2215.28006062,205.454372972,12:45,5.85946146316,1.9212050586,6.33788326745,-21.5278035857,14.3566755193,6.8498143467,2.29073865716,-0.204934358224,79.8879475276,-5.9968400121,-1.62662109048,0.431146476849,96.4646482433,-14.9253870755,-4.89050253648,,,,,8.95223790123,8.23870433476,-3.02276249169,0.0607489013672,-4.60834566428,8.43583928635,-1.71157879913,50.0,5.70911986343,6.30950468664,-127.315625306,-4.9127423797,-7.53152247065,27.1850609219,-18.387167586,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,2831cd38-3c9f-11e9-96eb-ac1f6b46ffc1,87.4235985797,2.21720857078,0.0554980604902,7.68580638873,0.905375212772,2.23680174667,0.219388582416,0.720599784692,2.21720857078,0.224580072867,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
247,03/01/2019,08:58:33 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2107375651,-1.3455542245,-3.22204099732,2274.822051,231.368746872,1:45,5.77378371511,2.13893723982,5.69189717862,-24.6507901197,11.7631408552,14.7617984678,2.46343572877,0.363352392236,80.0291640296,-5.96898474754,-0.445081003173,0.434315471783,80.8257685717,-1.27495105696,8.51946242266,2588.66535893,,,,40.0435443415,39.2873630131,8.97542960331,0.344569702148,-8.89677182401,6.71965010821,-1.87730254371,50.0,5.64540044307,6.72172661473,-128.06788672,-3.82748817586,-14.6501684666,28.5492978716,-21.1089107661,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,72b6d890-3c9f-11e9-96eb-ac1f6b46ffc1,86.7857098582,2.42080306031,0.337895518009,8.18157353553,1.15236888883,2.4357389338,-0.361336251935,1.01033028404,2.42080306031,-0.360283337186,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
248,03/01/2019,08:59:09 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3331496463,-1.48081272524,-3.22295118004,2347.58685122,215.204306733,1:15,5.8450161665,2.00317963718,6.04885268766,-22.3450631509,12.5468961271,8.87542004429,2.60973149702,-0.243687269929,81.3805297518,-5.68999769428,-1.54687507898,0.42514218165,,,,,,,,,,,,-5.75826633144,7.24428234308,-1.75722637432,50.0,5.71769541335,7.02956548476,-129.802825256,-4.06500272371,-9.77934693517,28.3300222335,-19.8709791512,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8498c392-3c9f-11e9-96eb-ac1f6b46ffc1,88.6582845645,,,7.95261989449,-1.17829216622,2.34563423026,0.311598747143,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
249,03/01/2019,08:59:26 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.7389326696,-0.356283232752,-2.18783897973,2393.91906038,82.4804551126,8:45,5.7169852921,1.95640545706,5.53312221646,-43.6441614397,-0.574648399737,-4.04663062786,1.74672298,-0.426681241917,74.8281745119,-8.42232268526,-2.94087688752,0.47234192924,98.5873285238,3.48226004021,-18.869857874,977.823576286,,,,98.5638623291,96.2161013222,-20.4597512191,0.738057250977,1.58100075508,-0.212604952744,-1.76390967882,50.0,5.65711119148,4.61420281111,-117.444512292,-2.10493975769,2.2216426738,20.9743745641,-32.472803781,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,92dff247-3c9f-11e9-96eb-ac1f6b46ffc1,79.7989214758,3.08237225769,0.718799928771,5.91075815771,2.43977794293,1.89682864608,0.37426745754,2.11803627139,1.84996483301,0.390718649328,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
250,03/01/2019,09:00:04 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.2932466597,-0.220940586022,-3.77470703497,1634.66807837,258.151124794,2:30,5.76048739309,2.03072419991,5.67138331218,-40.393903553,3.48119092724,16.7894252166,2.18791003741,-0.0941942159641,73.3392189124,-7.76522587836,-0.62452652557,0.476738856768,89.7735665326,7.48441635433,23.8412939092,3116.86576818,97.8890047073,6.18118769151,50.1770866802,152.278577041,151.904264507,28.7936346246,1.36191833496,-10.0999971973,1.92969608529,-1.72253315958,50.0,5.71659366135,7.18212379069,-116.560385171,-1.67296441491,-13.8252448507,22.9383070851,-29.5326101139,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,a85c9df8-3c9f-11e9-96eb-ac1f6b46ffc1,79.0629418728,7.55109114616,1.35828594466,6.95402774729,2.25659084564,2.30144020259,0.084617742991,1.93593140389,2.25833633398,0.0883730088532,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
251,03/01/2019,09:00:50 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Proctor, Adam",8898954,Left,MIC_SPA,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5560521158,-1.92164244494,-2.19490904788,2310.89168255,221.665900027,1:30,5.75747524433,2.19232365206,5.82266656727,-22.5507489709,12.3997821166,11.0638151123,2.08990371542,1.07292042659,81.7243849796,-6.14681236697,-0.112453568714,0.425498867057,,,,,,,,,,,,-6.58949179276,7.23040095934,-2.01952485706,50.0,5.58706939465,4.62430517633,-130.168422353,-5.1138643552,-11.2663160469,28.2153666062,-19.8119446316,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c32f7ea5-3c9f-11e9-96eb-ac1f6b46ffc1,88.5839644694,,,7.83166713625,-0.234540452096,1.90987501548,-1.07075928257,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
