PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,02/22/2019,08:38:38 PM,1,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0933885948,-3.26590094864,-1.81440633552,2090.41791073,173.094590092,11:45,5.79561663663,1.20579505169,6.76641037355,-18.4345858952,15.4257714702,-1.87205698701,1.27252904167,-0.607523978044,82.0687692679,-6.75371211542,-2.17132805877,0.418810235482,93.1345627422,4.27304621781,52.0294499689,4134.22762178,,,,74.1023813508,72.5726503093,53.6265221628,0.584590454102,0.55659811607,9.45328410672,-1.08676770165,50.0,5.57519872298,4.15788347527,-129.642002124,-7.90450830377,0.950875159819,26.136470062,-16.0243477646,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,e4072b0b-3724-11e9-9ee2-94b86dd5147e,89.9986994772,2.47871143378,0.571135577897,7.02461932692,1.77941441565,1.31542964476,0.593779354399,1.56515357379,1.29011124401,0.601895600576,249380c8-3709-11e9-9ee2-94b86dd5147e
272,02/22/2019,08:39:01 PM,1,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Stretch,9,Top,0,0,1,Fastball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,86.2957112034,-0.15242855411,-0.806945076065,1449.48421433,247.512899076,2:15,5.02921217352,1.47337617647,6.74356274713,-33.1989640934,2.89462535736,7.07467718467,2.1233722273,1.32572904975,79.2845880977,-6.47026835358,0.545263172564,0.432400866333,,,,,,,,,,,,-4.15882371302,1.65228294884,-1.42325401926,50.0,5.00609587738,1.58401504972,-125.795441289,-1.21591127666,-6.66523600876,25.4760868639,-29.5259786772,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,eb7ed0d5-3724-11e9-9ee2-94b86dd5147e,87.169983818,,,7.01112310568,1.20455140563,2.09926049879,-1.32775938063,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
273,02/22/2019,08:39:33 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9639487262,0.520897263541,-2.04656586123,2210.71316788,200.336080229,12:45,5.82166987527,1.16603024474,6.87144860549,-19.266733092,13.208503767,4.90674862283,4.69110861218,-0.290864125795,82.8307017993,-3.1736770095,-1.10531857181,0.410154690051,,,,,,,,,,,,-3.33709779131,7.23714676758,-1.03815379759,50.0,5.84757163057,4.60285325708,-132.521229247,0.684434647448,-5.91083335238,29.3719385312,-19.3552547527,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,fffabdbe-3724-11e9-9ee2-94b86dd5147e,91.8979532245,,,8.13324692683,-1.79519533549,4.50557799568,0.350946988405,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
274,02/22/2019,08:39:45 PM,2,2,"Lunn, Connor",8899825,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7403661497,-1.11739690072,-1.1463815456,2170.864344,184.649995708,12:15,5.75314424678,1.07798601345,6.92409358547,-18.0356776821,15.1301158062,1.23316533357,3.23260261598,0.13698814867,82.16640654,-4.56686070566,-0.90992813533,0.414492536083,,,,,,,,,,,,-1.00968231999,8.78299994386,-1.00686043582,50.0,5.67686820729,2.58508784782,-130.8144172,-3.02900194606,-1.74930634003,27.6358683089,-16.9572252229,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,07a4711c-3725-11e9-9ee2-94b86dd5147e,90.9362008719,,,7.5739596097,-1.08740321086,3.02837748403,-0.0975031999798,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
275,02/22/2019,08:40:03 PM,2,3,"Lunn, Connor",8899825,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Stretch,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8113005015,-0.200524990805,-1.6349088734,2071.09063185,69.3006275368,8:15,5.38156647382,1.15713535479,6.33507594696,-44.9895352975,-3.44355118048,-9.01001623789,1.44775077916,-1.09927446727,75.2498784403,-8.62142295017,-3.3341139646,0.46391246699,,,,,,,,,,,,4.51316212436,-1.83246280113,-1.03390029176,50.0,5.34531327284,3.60691272773,-117.749034514,-1.6410447398,6.39061471714,20.5633008543,-34.7688066047,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,161a2c9d-3725-11e9-9ee2-94b86dd5147e,81.2488975899,,,5.56142206116,-1.64111151499,0.968342309977,1.28041709007,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
276,02/22/2019,08:40:23 PM,2,4,"Lunn, Connor",8899825,Right,SOU_TRO,"McFarland, Jordan",8899352,Right,ARK_RAZ,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.1800829596,-3.5258529039,-0.840766632652,2082.78252873,179.068519873,12:00,5.78147141382,0.796800414784,6.89741922156,-15.5826178845,17.4622899747,-0.284421517114,1.26706926855,0.00725011600871,82.5417238043,-6.49237018302,-0.895336453588,0.413736456897,78.9750236142,13.5260146208,-20.8329010767,1269.91703768,101.414689635,10.0688210215,-42.6028174749,163.803898511,163.803898511,-24.1853158223,1.7280078125,-0.0799631658915,10.7769001379,-0.743818225096,50.0,5.55374527102,1.933311047,-131.223388838,-8.50164716484,-0.139115675999,28.3499796014,-13.4249691378,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,23a8b289-3725-11e9-9ee2-94b86dd5147e,91.1023814623,11.3076253169,1.73110447629,7.63835915529,3.19449323255,1.46759898328,-0.0350006166733,2.89759503048,1.43436185954,-0.0303708547977,249380c8-3709-11e9-9ee2-94b86dd5147e
277,02/22/2019,08:41:54 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.871082237,-0.950566399315,-0.243067063852,1884.74630138,191.000521347,12:15,5.68555502337,1.25458595874,6.82350157888,-21.4000760008,12.5526447695,2.44631104093,3.03509946175,1.23673808609,81.3840795775,-5.03578597254,0.225405209839,0.41938105633,,,,,,,,,,,,-1.43292684783,7.26969495975,-1.23991437349,50.0,5.61642272457,0.484012636892,-129.5543089,-2.72346481396,-2.43371365434,27.2389058313,-19.8270429063,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,580ad621-3725-11e9-9ee2-94b86dd5147e,89.87620197,,,7.48700265951,-1.40916147182,2.77977933249,-1.24857664057,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
278,02/22/2019,08:42:13 PM,3,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9435719487,-0.0337619953268,0.635183234975,2114.48971025,217.043032046,1:15,5.64404803727,1.08277395195,6.70579175196,-28.0638332783,5.03076446572,3.82036467059,3.27452908538,1.98182833557,82.9522235955,-5.36139357996,1.36255393889,0.414047409409,,,,,,,,,,,,-1.95382030227,2.79913105024,-1.12639162894,50.0,5.63045651929,-1.56121313279,-131.155692766,-0.864444824624,-3.42458787916,26.1138214819,-27.2678295681,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,6267c88a-3725-11e9-9ee2-94b86dd5147e,91.0339629342,,,6.99134835318,-1.73746356362,2.96829841999,-2.05823111252,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
279,02/22/2019,08:42:35 PM,3,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9335748933,-0.318084022597,-0.502376617162,1993.00282006,193.244885432,12:30,5.67905826137,1.08763506916,6.91732288872,-20.477137674,12.5199007242,2.95416815013,3.68300677359,0.876400007475,82.3574997991,-4.23667853315,0.0640475679174,0.413436675172,,,,,,,,,,,,-1.79276330262,7.09596558033,-1.05728418548,50.0,5.65175301548,1.07141687243,-131.141919951,-1.27208763612,-3.12299797465,27.6575033995,-19.8128594897,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,6b5a6d34-3725-11e9-9ee2-94b86dd5147e,91.1684395329,,,7.57607509414,-1.73083946621,3.44233455636,-0.881001544884,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
280,02/22/2019,08:42:58 PM,3,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2387680159,-0.145994901136,-1.44957513205,2127.74032885,216.231445348,1:15,5.59804120065,1.19870788632,6.90751662348,-25.5133265425,7.93374957221,5.83635901712,3.33893733631,0.364731702319,82.0374693628,-5.0164539718,-0.332777917959,0.416246502709,,,,,,,,,,,,-3.65127644735,4.47497550833,-1.10991105383,50.0,5.57957659568,3.13797757911,-130.114626311,-1.00750536307,-6.28189073813,26.3845994485,-24.4750129987,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,7d3fb3e9-3725-11e9-9ee2-94b86dd5147e,90.5530167239,,,7.20129865312,-1.50051388103,3.07489081203,-0.349613301761,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
281,02/22/2019,08:43:16 PM,3,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4734894431,-0.844140296142,-1.56871387057,2107.28473816,205.733106131,12:45,5.6813658874,0.957728997479,6.87701387582,-23.3593217442,9.19741644014,4.44771839157,2.96524468841,-0.101371799376,83.2867178647,-5.29502698814,-0.718712003393,0.410669038938,,,,,,,,,,,,-2.8980646223,5.35850776487,-0.860140984274,50.0,5.61929074914,3.49168887235,-131.895983651,-2.57655630731,-5.12947555232,26.8033414788,-22.6896725473,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,863257b4-3725-11e9-9ee2-94b86dd5147e,91.7828541897,,,7.18677157838,-1.29115480854,2.70799496045,0.134146357205,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
282,02/22/2019,08:43:59 PM,3,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9023282595,-1.98937127138,-1.56628163468,2039.58355493,191.211437859,12:15,5.78589717208,0.8395043536,6.99320941782,-18.4960019132,15.2403639543,3.0271223964,2.43451172611,-0.332584366782,81.4928100548,-5.52483689096,-0.985253301026,0.418042722398,90.6149763791,33.1413174178,6.06159665939,3278.72830076,109.548874286,67.6403655422,9.95158581655,339.110341909,334.658922836,2.76356747306,5.36888122559,-2.13476295164,9.10842252862,-0.74465027415,50.0,5.65758948347,3.46391933423,-129.532098935,-4.97728046982,-3.62689444774,27.0614442787,-16.6991279938,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,a10a454b-3725-11e9-9ee2-94b86dd5147e,90.1639342145,92.0242926807,5.27408318313,7.4095182047,0.988415474527,2.39295703594,0.339928757097,0.858105081616,2.38026278936,0.342155397407,249380c8-3709-11e9-9ee2-94b86dd5147e
283,02/22/2019,08:44:46 PM,4,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Kenley, Jack",8899349,Left,ARK_RAZ,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.3910590944,-2.36544289898,-0.980290090605,2015.0911535,190.423817945,12:15,5.86150140041,1.0210271114,6.83840211499,-14.6766952277,18.9850294425,3.49838589133,2.47995384211,0.418586931936,81.6427987221,-5.16740136455,-0.309533256892,0.417580009731,102.785512075,6.64075596338,26.2065043252,2311.36854114,96.291649567,3.55814868268,53.1775483409,132.074663819,132.074663819,29.6042854992,1.00259887695,-2.23459927309,11.2812555566,-0.959677253063,50.0,5.70468053082,2.13387603324,-130.18874688,-5.7720810062,-3.82408620793,28.0703773128,-12.868352765,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,bbe2324a-3725-11e9-9ee2-94b86dd5147e,90.2638431983,6.34141858544,1.0033767951,7.7482603723,1.54851061467,2.49186771153,-0.419301453041,1.3829632171,2.4769052616,-0.418404998259,249380c8-3709-11e9-9ee2-94b86dd5147e
284,02/22/2019,08:45:24 PM,5,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8849080284,-0.782812127431,-1.4007147996,2075.93482475,222.837305457,1:30,5.40233261789,0.819141297077,6.93383315384,-27.8600417285,4.9407294057,4.60974015695,2.36789569536,-0.0718873588988,83.1423781988,-6.08287702129,-0.520234105884,0.412205275159,,,,,,,,,,,,-2.93307525872,2.9611170676,-0.733590233647,50.0,5.34351950599,3.0826078242,-131.086319706,-2.53325481122,-5.14623608329,25.5429041409,-26.9786116324,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d59752d1-3725-11e9-9ee2-94b86dd5147e,91.4407912577,,,6.74252982961,0.223125935993,2.23925656212,0.0824861817085,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
285,02/22/2019,08:45:46 PM,5,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5304057912,-0.910388665474,-1.35064167976,2083.72184552,182.983185203,12:00,5.48102001897,0.913534161498,6.73166685374,-19.7348703536,14.285352788,0.746126727373,3.00430538442,-0.258626410841,80.8523481201,-4.69837968863,-1.20707243001,0.419797741039,,,,,,,,,,,,-0.850261091741,8.26226729862,-0.824963383371,50.0,5.41336427079,3.05321205166,-130.359117401,-2.60982767756,-1.44135507509,31.2042421988,-18.1679261802,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,dfacc2c1-3725-11e9-9ee2-94b86dd5147e,89.7869922497,,,8.67805767113,-1.57735481599,2.75148174647,0.321458613103,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
286,02/22/2019,08:46:08 PM,5,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,9,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4065542359,-1.81026612626,-1.82293394032,2055.54522304,184.510607801,12:15,5.59913846225,0.830663902187,6.8054234662,-18.6694129421,14.459684967,1.14315285327,2.39022043302,-0.737940501514,82.1647681589,-5.38215841592,-1.60340969958,0.414263169443,,,,,,,,,,,,-1.19243665633,8.62772714011,-0.713490314586,50.0,5.4751885412,4.15787588295,-131.616355228,-4.66934065354,-2.07307961344,30.253669486,-17.1745388135,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,efbc798b-3725-11e9-9ee2-94b86dd5147e,90.9865498586,,,8.24178607696,-1.06675477403,2.15184051019,0.807192371534,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
287,02/22/2019,08:48:40 PM,1,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.627728263,-3.6871179832,1.35168318225,2532.55940065,155.792037503,11:15,6.12056105505,-0.734561087338,5.82878177754,-12.181310549,20.240511318,-9.11353270957,1.67265947495,-0.237427970149,84.2552741425,-5.9808414064,-0.375962793189,0.409817241772,,,,,,,,,,,,5.36620237297,12.1437682942,0.629628881052,50.0,5.8123249214,-2.89502334948,-135.820005541,-9.16886804473,9.85566202751,34.4035805912,-9.87058928863,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,4a338d1c-3726-11e9-9ee2-94b86dd5147e,91.9736230671,,,9.37245412041,-0.19044366273,1.50312870855,0.248838766012,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
288,02/22/2019,08:48:56 PM,1,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,9,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4860320188,-1.98551673252,1.66977507406,2577.90718501,151.283184602,11:00,5.98376326927,-1.04165784997,5.71110548262,-15.1768072411,17.5462718348,-9.62985356902,2.86792865464,-0.288254929257,83.6851431288,-4.85378778777,-0.156061776508,0.41171681008,,,,,,,,,,,,5.75674795157,10.1292343389,0.907877524247,50.0,5.80844290965,-3.62382505814,-135.720282062,-5.23129133768,10.5073178403,35.6427951695,-13.6859914845,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,53ae0e82-3726-11e9-9ee2-94b86dd5147e,91.5492775575,,,9.80088889006,-0.855291775438,2.67209856197,0.296283134787,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
289,02/22/2019,08:49:15 PM,1,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,9,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.6329051579,-2.18083548225,1.71691610085,2518.33231784,162.392859195,11:30,6.05017954563,-0.817580535289,5.76201687601,-15.9013221282,16.6033240901,-5.27886116006,2.69359474672,0.340830820016,84.0258410596,-5.1835690398,0.716386598445,0.410340364709,75.7073161317,46.9667550586,12.0741477262,3678.69529692,105.02287807,90.5218939204,32.7130997271,218.506576036,116.382649516,21.5651163195,4.89559143066,3.42227481172,9.68636440891,0.678686315676,50.0,5.86016866712,-3.89363096671,-135.945803055,-5.7254781482,6.2802038805,35.197314476,-14.3986369675,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,5cf1bd2a-3726-11e9-9ee2-94b86dd5147e,91.8563703765,92.8757965209,2.13667305434,9.60706409821,2.19238439318,2.76362101188,-0.331014826474,1.974312485,2.74400583423,-0.333797829338,249380c8-3709-11e9-9ee2-94b86dd5147e
290,02/22/2019,08:49:54 PM,2,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6235269994,0.983654142937,1.61223699138,2789.28437945,347.396193799,5:30,6.05915634567,-0.89702863463,5.28936092252,-71.2588269364,-21.4193908822,4.77881736164,1.04492388694,1.01532479545,69.4436649809,-12.2820096944,2.5143711438,0.508110392956,,,,,,,,,,,,-1.95294504963,-11.7503794108,0.74699398396,50.0,6.09862927523,-3.2719644641,-111.136291083,-0.236700137864,-2.37060434953,25.3809957805,-46.4373789789,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,765f5b17-3726-11e9-9ee2-94b86dd5147e,74.181471278,,,7.1798620185,1.79978165312,1.12802539317,-0.998527204162,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
291,02/22/2019,08:50:11 PM,2,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1813651092,-4.66760739983,2.17208968468,2631.74049281,152.10598091,11:00,6.02760716136,-0.733914681302,5.86402849322,-14.3988188719,18.4673745034,-9.79186085287,0.479393295859,0.468639413416,83.7729501144,-7.37504489923,0.313313989907,0.412616149027,,,,,,,,,,,,6.02545040239,11.5584229865,0.563664940523,50.0,5.64052313858,-4.78978688093,-134.931981054,-11.5068024208,10.8970173366,34.5749308612,-11.2706592235,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,80798eed-3726-11e9-9ee2-94b86dd5147e,91.3497365772,,,9.4084149948,4.00137297271,0.810426939743,-0.452110447932,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
292,02/22/2019,08:50:32 PM,2,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,9,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4027594786,-3.94385885473,3.3849468653,2620.27398408,147.496689212,11:00,6.02051787545,-0.973904481248,5.8911449611,-12.5147388838,20.9820293202,-13.3887982008,1.30397911505,1.05657605605,82.6188386468,-6.31295827882,0.840136062716,0.41655559522,,,,,,,,,,,,8.42619869976,12.739302371,0.708830747553,50.0,5.69509845422,-7.47095223043,-133.769751296,-9.65087036751,14.9247525039,34.9069353064,-9.60978894969,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,89aef12c-3726-11e9-9ee2-94b86dd5147e,90.4858245901,,,9.78392083176,-1.2892033334,1.00117361163,-1.09259333463,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
293,02/22/2019,08:50:54 PM,2,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,9,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.9883461965,-2.9752592764,2.11524821762,2534.09788046,147.684482532,11:00,6.04990107862,-1.21498729879,5.73175074394,-16.8161726183,16.3270567786,-10.3474385897,1.87369020955,-0.106717652848,83.2624408118,-6.14818555011,0.152119133793,0.414351513695,80.1373015312,-24.711072137,-22.7796040454,,,,,6.02574193923,5.84757605171,-14.413143379,0.0390972900391,6.30684808773,9.8280217043,1.04507097543,50.0,5.79175546535,-4.62739198203,-134.85826275,-7.58862300625,11.354381386,35.4550088417,-14.4804074305,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9a44219a-3726-11e9-9ee2-94b86dd5147e,90.9671505359,1.93658706156,0.0374413907564,9.7259053847,2.13942435399,1.95122216748,0.1088357242,2.00253241445,1.93658706156,0.108404022869,249380c8-3709-11e9-9ee2-94b86dd5147e
294,02/22/2019,08:51:41 PM,3,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,9,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2725945241,-2.10308021519,1.22803282057,2462.17076908,144.996570224,10:45,5.88900610558,-0.990700646762,5.75108069323,-15.4888233361,17.9663666085,-12.6038162748,2.63932041,-0.897747572339,82.8453789631,-5.02649406948,-1.16071298768,0.416296987668,,,,,,,,,,,,7.20489584733,10.3883868309,0.896431402176,50.0,5.70527846196,-2.44496890713,-134.007661439,-5.44776563981,12.852186152,34.1018173202,-13.6431101224,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,b5e44a69-3726-11e9-9ee2-94b86dd5147e,90.5420352242,,,9.42721556102,1.92372749761,2.68378198313,0.887592741964,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
295,02/22/2019,08:52:08 PM,3,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3787972819,-2.54155292262,2.45367113449,2454.81433106,164.067830879,11:30,6.00239327525,-0.968243596176,5.72185985302,-10.3785370686,22.418479273,-6.4084851007,2.76672500159,0.784328526326,83.616160459,-4.50237446538,1.24030234444,0.412181681359,73.0171461675,55.4977506096,-139.260505624,4549.40948806,,,,,,,,4.27798833779,12.9328313149,0.767344243758,50.0,5.78380066273,-5.58392356977,-135.462950299,-6.375939879,7.79060346267,35.0948855957,-8.62219369655,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,c6c5c65a-3726-11e9-9ee2-94b86dd5147e,91.4460254439,,,9.76263682291,0.960776721931,2.73073897812,-0.794149926022,0.671740723454,2.70784142003,-0.80032592629,249380c8-3709-11e9-9ee2-94b86dd5147e
296,02/22/2019,08:52:31 PM,3,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,9,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7059860888,-1.53889856419,2.35815613708,2498.06047874,162.099130403,11:30,5.78882293912,-0.860671922904,5.62110072013,-12.1531256722,21.0305472448,-6.80311204007,3.33854782796,0.774049485016,83.4465368185,-3.82681575205,1.07599317416,0.414604245927,,,,,,,,,,,,4.39920494372,11.7636296409,0.664022730367,50.0,5.6499471595,-5.3053517826,-134.61117377,-4.0446898141,7.95795890779,33.0695947473,-10.894184925,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d1441b0c-3726-11e9-9ee2-94b86dd5147e,90.9116992685,,,9.25944927031,-0.0744947284036,3.23780564892,-0.801507215381,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
