PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/03/2019,03:21:17 PM,2,4,"Haney, Chase",8891419,Right,FLO_SEM,"Dockus, Kyle ",1000056424,Right,MER_BEA,Stretch,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.0117177277,1.31875013649,-4.70515752834,2099.15388217,263.948723226,2:45,4.16189310683,3.04659954648,7.48719278377,-34.6467289588,1.73859418332,16.7231266356,2.46645637288,0.193541226413,77.7266839614,-5.37563470587,-1.47345642849,0.434144832891,84.6522150065,14.9956270157,6.13013838926,2728.39128208,108.941781435,21.6497624982,15.2206550464,239.907983293,239.39575967,10.7044799145,2.57446350098,-10.8819439372,0.623535177686,-2.80299714627,50.0,4.22243123146,9.81574723418,-123.627637474,2.11080168658,-16.8294606359,24.8085919302,-31.2097207866,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,e90a51d2-3df1-11e9-af40-484d7efb3b25,86.8198206347,22.1738550732,2.56779210621,7.28503376634,0.902578637646,2.41772062917,-0.180484049321,0.828359351653,2.41062760171,-0.17862649209,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
237,03/03/2019,03:22:56 PM,3,1,"Haney, Chase",8891419,Right,FLO_SEM,"Austin, Trevor",1000056467,Right,MER_BEA,Stretch,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,73.0573829512,2.44460055117,-1.98250092078,2369.40409805,111.63431028,9:45,4.29008941252,3.1249610569,6.76870912984,-45.1124468365,4.69523163948,-11.9561584932,2.76548556464,0.317744068886,68.0650782397,-6.07986670234,-4.2460518077,0.507948483752,87.4874351586,22.5027722351,-10.4783881109,1743.28674731,108.432006305,37.5927013834,-18.5065765536,304.736732375,301.816587529,-9.07015992361,3.58333312988,6.16620821212,2.02775414777,-2.99108073287,50.0,4.43166897746,3.95442934746,-106.438926059,3.52790565356,7.17847398286,15.7386613473,-29.8134113719,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,1ef86e9e-3df2-11e9-af40-484d7efb3b25,74.2051167133,43.5371778739,3.53895655162,4.99230471151,2.2627101937,2.85470026321,-0.380252924088,2.1228518575,2.8401106079,-0.36996162446,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
238,03/03/2019,03:23:45 PM,4,1,"Haney, Chase",8891419,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3867280597,1.56429369599,-4.40674584282,2188.39170442,248.194486569,2:15,4.32929317535,3.09162742185,7.44856170928,-27.8144878308,5.64099098548,14.1781713999,3.42568744044,0.293945887572,81.2559445244,-3.79120989063,-1.67883846135,0.41629878494,,,,,,,,,,,,-9.21502089161,2.8119072727,-2.86028949311,50.0,4.40537773501,9.58882146472,-128.614574728,2.88954054898,-15.5490279291,24.8353406171,-27.4293577704,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,39d07e12-3df2-11e9-af40-484d7efb3b25,90.5416443302,,,7.13078353529,-2.21792421646,3.17105426398,-0.194390839813,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
239,03/03/2019,03:24:18 PM,4,2,"Haney, Chase",8891419,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3233664836,1.39812437254,-3.95867457216,2481.73521186,111.050298457,9:45,4.25294534719,3.04654238944,6.86209909287,-41.8117178612,5.78308612338,-15.1422859602,2.04623309716,-1.82913275071,69.2351937891,-6.55038218749,-6.83967421035,0.496536626892,,,,,,,,,,,,7.31357015775,2.82594395665,-2.78917714815,50.0,4.32644603709,7.91732610805,-109.509961738,1.74307363695,8.84055890632,20.1672331703,-28.7580802296,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,5286b3b2-3df2-11e9-af40-484d7efb3b25,75.9105662699,,,6.08817269446,-0.217178237122,1.85312999621,2.0266073455,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
240,03/03/2019,03:24:39 PM,4,3,"Haney, Chase",8891419,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,8,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9796469226,2.51558157757,-2.36413851284,2460.00615345,132.617459249,10:30,4.21018082723,3.04951775315,6.97854225745,-42.1467244286,7.77306093251,-8.49898320085,2.98904598196,0.190099553767,67.3503430298,-5.51921382703,-3.98619328131,0.508519806462,63.1407526536,51.206289707,153.926293937,3986.48655683,-101.261369996,56.0087591583,42.9665823473,171.01194749,37.6174434998,157.847555949,3.5581036377,4.1439297444,3.69698091693,-2.90114094401,50.0,4.35018953422,4.56857204423,-106.273491386,3.77522686174,4.76668607736,17.2224363142,-27.9214794851,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,5d9b404f-3df2-11e9-af40-484d7efb3b25,74.1217471614,59.2652958354,0.696129405577,5.6293038928,1.95083440644,3.04034807381,-0.227234454005,1.89840863095,3.0353518097,-0.223597675093,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
241,03/03/2019,03:25:16 PM,4,4,"Haney, Chase",8891419,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4441133121,1.94277219325,-6.00587521417,2200.47441262,251.168077797,2:15,4.31172710309,3.05479547846,7.77339103828,-30.0541753031,4.46873814413,13.1980725926,3.55729182118,-1.24357874362,79.8591990597,-3.85085420279,-3.46879894349,0.42288787967,,,,,,,,,,,,-9.04444433492,2.10745220128,-2.77082311535,50.0,4.39814527847,12.9407434165,-125.536090888,3.67458542895,-14.6307276601,22.1525507085,-28.7649326316,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,6f809fc3-3df2-11e9-af40-484d7efb3b25,89.1308981249,,,6.58491425236,-1.92830021057,3.31921490349,1.44084414387,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
242,03/03/2019,03:25:36 PM,4,5,"Haney, Chase",8891419,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,8,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4978428381,1.85133949234,-5.23537397354,2167.98255387,277.255632581,3:15,4.23051120008,2.92085346946,7.48539395251,-36.1907732654,-1.77444758581,13.6831897134,2.88941233567,-0.666784417839,79.9546774234,-5.13625746594,-2.59591388789,0.422234552418,,,,,,,,,,,,-9.28938481986,-1.53401702743,-2.64820471467,50.0,4.31889258758,11.3442974457,-127.108822137,3.32531796917,-15.1901107897,26.1749513795,-34.6824911554,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,8133f1a1-3df2-11e9-af40-484d7efb3b25,89.2688111506,,,7.54316541465,-1.33607468941,2.63136353552,0.78767083375,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
243,03/03/2019,03:26:07 PM,5,1,"Haney, Chase",8891419,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2026107112,1.92622744518,-5.23268993126,2174.97422506,267.160650167,3:00,4.22136437883,3.03315402095,7.47708615878,-34.215550443,0.630841286747,13.3800415391,3.11293735817,-0.578069652835,80.1870288726,-4.61732756377,-2.67713655651,0.424864481337,,,,,,,,,,,,-8.77330244439,-0.0689192124265,-2.75988563887,50.0,4.31430395884,11.1813536008,-125.337604421,3.47252090173,-14.2367050101,20.5581857507,-32.2858858609,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,934b621c-3df2-11e9-af40-484d7efb3b25,88.7162334741,,,6.01558183861,-1.67751127263,2.85086397049,0.718093747697,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
244,03/03/2019,03:26:26 PM,5,2,"Haney, Chase",8891419,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1117656255,1.60349565612,-3.48297274542,2582.9826515,123.299281772,10:00,4.28126293007,3.13417109587,6.79965575311,-40.418711646,5.99521742754,-9.19353218027,2.37935357576,-0.814168726309,70.1440174237,-6.0714551077,-5.23017559807,0.490338151484,,,,,,,,,,,,4.17352292551,2.90304096559,-2.90541356637,50.0,4.36948850817,6.95214268525,-110.734825594,2.17205718551,5.19300262606,19.3863399266,-28.5618725538,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,9c3e1231-3df2-11e9-af40-484d7efb3b25,76.8701688969,,,5.96774820186,-1.82758908808,2.01720699332,1.11469660833,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
245,03/03/2019,03:27:02 PM,5,3,"Haney, Chase",8891419,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9668398543,2.63415714796,-5.8648819847,2186.59312702,261.902556682,2:45,4.27208167545,3.07873382448,7.52355700465,-31.691273502,2.31084371655,16.4667318119,4.01574242253,-0.845287077232,80.34999659,-3.47890295741,-2.69472728498,0.41968601577,,,,,,,,,,,,-11.0045658222,0.608578562789,-2.77720892513,50.0,4.40162168625,12.7459352653,-127.613393249,5.20421478078,-18.2021876459,25.5135298461,-31.1674244537,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,ae237145-3df2-11e9-af40-484d7efb3b25,89.810894585,,,7.61684326429,-3.08806765582,3.71733393919,1.04470982858,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
246,03/03/2019,03:27:52 PM,5,4,"Haney, Chase",8891419,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.3158375431,2.01454968601,-2.70979231398,2526.21160796,94.4461804465,9:15,4.37204348169,2.96309448254,7.06885439139,-45.9679753359,0.851860374771,-11.5216092095,2.37303801088,-0.458890509651,69.5760751846,-6.75407660623,-4.91247671253,0.492477576607,,,,,,,,,,,,5.74936508635,-0.0655784998625,-2.7968438859,50.0,4.47749595918,5.43827307574,-109.681901681,2.87684777075,7.02305428856,18.8983794901,-32.2541550304,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,d1ee324e-3df2-11e9-af40-484d7efb3b25,76.5362288793,,,5.73976235857,-1.53233891588,2.00770210136,0.716065334403,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
247,03/03/2019,03:30:49 PM,1,1,"Kane, Andrew",8897353,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.618720172,1.12784638464,-4.03096151374,2087.72766062,217.170809722,1:15,4.69705027215,2.58854605468,6.88540512147,-25.8329922148,10.1651519415,7.73327447583,3.5744794838,-0.445396029644,78.6968956867,-3.82500633549,-2.5495510924,0.431828771002,,,,,,,,,,,,-5.52074192991,5.35770769542,-2.33665476307,50.0,4.75893507494,8.67647728994,-125.929901392,1.82465308299,-8.81307804064,26.9805017349,-23.6212314463,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,3b9ca2ba-3df3-11e9-af40-484d7efb3b25,87.2854683436,,,7.92182448523,-1.40249791335,3.3781304758,0.56862788959,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
248,03/03/2019,03:31:05 PM,1,2,"Kane, Andrew",8897353,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1255187095,0.531190961734,-2.95386264592,2066.07083098,223.586512233,1:30,4.6270912476,2.56523578608,6.95193676193,-25.2918854513,10.9288699284,10.43493293,3.00340295891,0.744814211998,78.3413669938,-4.32644445117,-0.948288097115,0.433161919905,57.0061290996,75.3766346899,124.327822283,4238.54943596,,,,,,,,-6.72864189491,5.97686651221,-2.38584221234,50.0,4.65108998004,6.20864881157,-125.38954614,0.530263974521,-10.6493600922,26.7489179402,-22.7145164985,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,4597e776-3df3-11e9-af40-484d7efb3b25,87.0168285555,,,7.78415171566,1.45911472809,3.00661308948,-0.745517524007,1.44107105385,3.00524895342,-0.745218391347,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
249,03/03/2019,03:31:26 PM,1,3,"Kane, Andrew",8897353,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6521159102,-0.0235681597496,-3.0067900778,2175.70121276,233.930629449,1:45,4.65343614298,2.54482814807,6.89175919886,-26.5278706449,8.64671400577,11.9163335557,2.42128206602,0.796408357342,79.5215901598,-5.11859398874,-0.714526889885,0.426860537888,78.4337888446,20.063038778,-35.2196021514,1991.56907068,86.5629602678,28.8574273651,-67.8734215816,247.092730837,121.185445642,-41.6565081834,2.94113220215,-7.60073014708,4.85374064457,-2.35963099488,50.0,4.64230517521,6.39361534448,-127.572167318,-0.736694117004,-12.4037699095,28.6321211756,-24.2531408291,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,4f33d4d6-3df3-11e9-af40-484d7efb3b25,88.3013845872,29.9179024289,1.26928427622,8.13052575044,1.66369143311,2.44335035511,-0.799516351857,1.62572015533,2.4399660213,-0.799035067928,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
250,03/03/2019,03:32:09 PM,2,1,"Kane, Andrew",8897353,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7853381397,-0.133091147966,-4.32889476444,2243.94937804,238.235389814,2:00,4.64706324407,2.50195829458,6.94168440671,-26.5394992749,8.57848729982,13.9081117433,2.31397280263,-0.286029098962,80.5294334504,-5.17074101274,-1.6883039332,0.426516977164,,,,,,,,,,,,-8.77531693774,4.82040574035,-2.23763327633,50.0,4.62917183938,9.20295434934,-126.306039611,-0.977569145505,-14.4004767234,21.9066631447,-24.2636629654,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,6a0be53e-3df3-11e9-af40-484d7efb3b25,88.3725116214,,,6.25590468926,-2.15662441569,1.97828725799,0.384963655499,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
251,03/03/2019,03:32:28 PM,2,2,"Kane, Andrew",8897353,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0495750656,2.06835514058,-2.72347264251,,116.525131279,10:00,4.87051866918,2.50922237863,6.45635072583,-42.7658645746,1.86771905979,-3.82603123425,3.20948554377,-0.313048174232,71.8607762582,-6.01285270534,-3.44759309466,0.480842002623,,,,,,,,,,,,1.3763551313,0.473990123006,-2.31512995738,50.0,4.99729905081,5.49974319076,-113.557053178,3.01146691453,1.80404765058,20.0536691678,-31.5527693906,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,72cee9d1-3df3-11e9-af40-484d7efb3b25,78.3882778865,,,6.1887988074,-2.47875215105,2.77492913449,0.549828805369,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
252,03/03/2019,03:32:48 PM,2,3,"Kane, Andrew",8897353,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.838774488,-0.791872774587,-6.18569826156,2239.01300411,228.859400616,1:45,5.0380364579,2.0168754625,6.90816699653,-24.112555255,11.3511255304,13.0316099974,2.30328564467,-2.55201884384,80.1913893556,-5.36688448952,-3.71992528562,0.428611108775,,,,,,,,,,,,-8.7910807841,6.52992454531,-1.63236489502,50.0,4.97925206825,13.3158154574,-125.962375859,-2.3734022896,-14.2903282507,22.767003174,-21.5593394556,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,82baf3d3-3df3-11e9-af40-484d7efb3b25,87.9407363678,,,6.64738513246,-1.02345557597,2.06837592824,2.70786216911,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
253,03/03/2019,03:33:09 PM,2,4,"Kane, Andrew",8897353,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5026123449,-0.94332358038,-4.68747784407,2187.22226274,243.455790395,2:00,4.69280237872,2.37179865908,7.10219964786,-26.8680777739,7.13837961109,14.3537573094,1.5950232156,-0.694246189147,81.1945223006,-6.08544904964,-1.93773216936,0.419712800118,,,,,,,,,,,,-9.36660194266,4.27944207229,-2.09790521543,50.0,4.62785046285,10.1919100448,-128.661503123,-2.7951243554,-15.7303697567,26.2217690036,-24.9871085582,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,8dd6a5c9-3df3-11e9-af40-484d7efb3b25,89.8051632224,,,7.30809004427,-0.975474423127,1.33414417523,0.772132920857,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
254,03/03/2019,03:33:31 PM,2,5,"Kane, Andrew",8897353,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7396387781,-0.422376537013,-3.35535092917,2201.01704917,238.334302997,2:00,4.71816628717,2.37279787776,6.97622317248,-27.6312513711,7.21499714826,11.7508544567,2.03076890256,0.29704912845,80.0686217071,-5.71887029461,-1.09835023576,0.42486360829,108.882094041,11.9660188387,-17.4225915435,1662.21221923,103.199136358,14.5610319872,-38.0769616846,223.571399695,222.562466597,-23.7304446383,1.7635760498,-7.57503732193,4.1745783376,-2.17030753461,50.0,4.68248932272,7.18886177068,-127.707451372,-1.64495965547,-12.4549868524,27.3798457591,-25.3101459644,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,9d491f95-3df3-11e9-af40-484d7efb3b25,88.7164157759,14.5767387932,1.75427812557,7.67101707096,0.711304871447,1.95960480012,-0.283743557301,0.567650076335,1.94498570629,-0.281087199494,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
255,03/03/2019,03:34:11 PM,3,1,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5791187331,-0.182450286278,-2.36568848099,2193.21043606,250.176591099,2:15,4.69556932649,2.75052531461,6.86743286059,-30.2245639051,5.52507236029,15.4200714516,2.01043908847,1.87835951322,79.3877463726,-5.95253658396,0.587802207776,0.430335656477,,,,,,,,,,,,-9.27674502542,3.13833212014,-2.60617558155,50.0,4.67277736652,4.81245482053,-126.135011954,-1.18309840147,-14.9407516474,25.7296388316,-27.1195773313,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,b1a167ae-3df3-11e9-af40-484d7efb3b25,87.5883184528,,,7.19137236044,-2.65627013977,1.56716575245,-1.92962430102,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
256,03/03/2019,03:34:36 PM,3,2,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4326169496,0.21553714002,-1.5626951679,2191.41575835,244.001532383,2:15,4.59957374381,2.69740346389,6.99877441853,-28.9346496541,6.78412810491,13.9793295037,2.38436022478,2.44143136319,79.0729553425,-5.33178051334,1.1248722947,0.430149887,,,,,,,,,,,,-8.2990851765,3.74968972456,-2.60672034509,50.0,4.60274416341,3.08831486097,-125.993798904,-0.248042899398,-13.3067973297,26.2005474801,-26.1617761007,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,c303acab-3df3-11e9-af40-484d7efb3b25,87.6261453513,,,7.35966160712,-2.55435390199,1.9966306025,-2.52764370601,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
257,03/03/2019,03:34:58 PM,3,3,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.671048427,-0.13813402187,-3.61448638562,2186.04245998,242.566660928,2:00,4.65982027253,2.7338687797,6.97929154212,-26.9435873245,7.64211271649,14.7848017196,2.28865337594,0.67459999153,80.7149203744,-5.28005864626,-0.789347339451,0.423272256674,,,,,,,,,,,,-9.22339168813,4.31749690921,-2.51667360734,50.0,4.64183195161,7.68500758883,-127.648285979,-0.997848638984,-15.3148485421,24.7114757949,-25.0051226904,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,cc79768f-3df3-11e9-af40-484d7efb3b25,89.049957626,,,6.95612805266,-2.51110566601,1.910370921,-0.628857519065,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
258,03/03/2019,03:35:21 PM,3,4,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3031089057,-0.634924117014,-3.03536886103,2188.29255371,251.811296992,2:30,4.63127820157,2.75696539204,7.1462052288,-29.8020484236,4.77825347878,14.6417591856,1.57139965475,1.22305150484,80.6534640176,-6.32912749065,-0.228362435691,0.423239223203,,,,,,,,,,,,-9.03273311643,2.85638670287,-2.58383373242,50.0,4.58447188238,6.38772048093,-127.217901247,-2.14096738378,-14.911786853,24.3059612982,-27.458551139,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,dd753eb8-3df3-11e9-af40-484d7efb3b25,89.0569079015,,,6.64964488802,-2.13074562904,1.16412048839,-1.21569872604,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
259,03/03/2019,03:35:57 PM,3,5,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5823863295,0.900370674597,-2.74152056713,2221.28509072,235.307302685,1:45,4.64644445758,2.70941600865,6.89651529585,-22.9765749688,10.4638172651,15.1612068859,3.5528236564,1.47387758773,81.6669392432,-3.50360217358,0.165993445292,0.416204910419,,,,,,,,,,,,-9.26578247803,5.59953485638,-2.54239468654,50.0,4.69475620605,5.84479507676,-130.448848352,1.44358279643,-15.9293947752,28.0321555965,-22.5475327715,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,f0443724-3df3-11e9-af40-484d7efb3b25,90.5620658901,,,7.91544708632,-2.32959755303,3.31145421002,-1.4926497881,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
260,03/03/2019,03:36:38 PM,4,1,"Kane, Andrew",8897353,Right,MER_BEA,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1198293996,0.899822133203,-2.84426946355,2222.80013986,243.035470544,2:00,4.75998021261,2.69158786564,6.95735628954,-26.7621636264,6.5288679613,12.8947850982,3.34950840077,1.17639396421,82.3899516909,-4.1979298574,-0.386114228531,0.415274385986,,,,,,,,,,,,-7.90285158605,3.43071250761,-2.52019189176,50.0,4.80611664936,6.11348308056,-129.875437206,1.33862940393,-13.660949144,24.1293477498,-26.2436842336,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0b1c48a3-3df4-11e9-af40-484d7efb3b25,90.7649924798,,,6.72987770865,-2.3364226645,3.06035789979,-1.15768869339,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
261,03/03/2019,03:37:02 PM,4,2,"Kane, Andrew",8897353,Right,MER_BEA,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.419601166,1.23255134022,-3.42351599098,2221.1885191,247.557980667,2:15,4.70137822221,2.72652137393,6.977225553,-27.588458597,6.71403576771,16.3337108604,3.525428278,0.970527735697,80.5214463427,-4.06360013842,-0.286524599311,0.421535707881,,,,,,,,,,,,-10.1579326087,3.41396957392,-2.52148661794,50.0,4.76766585366,7.27906426193,-128.668115964,2.06688767623,-16.9694184342,27.5681160436,-26.4708134147,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,140ef760-3df4-11e9-af40-484d7efb3b25,89.4168057805,,,7.89815482324,-2.22216884612,3.25325110678,-0.960419358185,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
