PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
316,03/05/2019,06:12:18 PM,3,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1871165922,0.854298537672,-1.78235824306,2238.72966508,59.7477163867,8:00,5.97021959012,1.6834303376,5.35209294862,-49.5085123446,-3.69181924296,-6.25602704501,2.64611008943,-0.509922433764,72.1195210025,-8.35958340622,-2.95364023009,0.487173199064,,,,,,,,,,,,2.76170758184,-2.22647754237,-1.51887150398,50.0,6.01251298908,3.77477783773,-115.014805459,0.166828053879,3.65483043491,23.727884016,-35.12055815,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1dfea94b-3f9c-11e9-aefd-484d7efbbbf7,77.369560956,,,7.06759558973,2.76574967737,2.84140927169,0.440719830235,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
317,03/05/2019,06:12:43 PM,3,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0988423744,-0.311059939673,-1.58155889175,2140.90662862,348.981737422,5:45,6.11085559127,1.29804098956,5.60878425783,-56.4431502296,-11.1776856106,2.16813278759,1.11683091676,0.00225908710618,72.8237518005,-10.7906208877,-1.1741937016,0.484233698799,,,,,,,,,,,,-1.63467110838,-5.88555164553,-1.16437013051,50.0,6.04830175384,3.10985748968,-114.997586473,-2.32386397524,-2.17217281527,22.8571240605,-39.99484824,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,2e964f98-3f9c-11e9-aefd-484d7efbbbf7,77.8392264202,,,6.27509057398,3.39043859665,1.48527282944,-0.0430147004073,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
318,03/05/2019,06:13:25 PM,4,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9921104928,-2.39626105471,-2.23361540515,1865.21169164,222.861796311,1:30,6.07558569342,1.90094936187,5.56455557898,-25.6804503344,9.47502042501,8.82364098843,1.69423532099,0.548815562645,81.8186004245,-7.1880991883,-0.576224396426,0.426744543986,,,,,,,,,,,,-5.3924711027,5.79048187361,-1.71415509392,50.0,5.85226049127,4.79213395561,-130.651491466,-6.35559810581,-9.23804524904,29.8102158041,-22.2541560724,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,41c9632a-3f9c-11e9-aefd-484d7efbbbf7,88.3253858833,,,8.17351006823,0.746296590696,1.60927207088,-0.54221531872,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
319,03/05/2019,06:14:08 PM,4,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,1,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9148865121,-0.231255820416,-1.34615156193,1502.30577841,334.322157133,5:15,5.73516513966,1.62749178032,5.9586265376,-54.6735244115,-12.9197817644,6.19284386234,0.96455641728,0.895175233363,75.128168913,-10.4738444717,-0.172833607882,0.465070961376,,,,,,,,,,,,-3.77497200129,-6.93190050639,-1.52420841616,50.0,5.6864696476,2.61870786841,-119.14803709,-2.08044323983,-5.3660151617,25.2782087297,-42.0275476563,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5ca16f5d-3f9c-11e9-aefd-484d7efbbbf7,81.046506128,,,6.78671759908,2.17770583192,1.10409793629,-0.89760119524,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
320,03/05/2019,06:14:29 PM,4,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,8,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9337526507,-1.12332682278,-2.27723591213,1933.04609484,196.148961036,12:30,6.0214740462,1.60339502149,5.95870602925,-20.6092592904,14.067104078,4.08272712927,3.26152738911,-0.168949394003,81.4199191635,-5.01457982472,-1.50454314833,0.423826678801,80.9170598028,-15.4070405904,17.3352413571,,,,,11.7538368996,9.81102952179,17.1562204624,0.0975408935547,-2.91766882995,7.97270460639,-1.42506594197,50.0,5.92090600711,5.06731289249,-130.723788601,-3.22695411924,-4.99429977412,30.3320434621,-18.5268256756,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,6d7e36cd-3f9c-11e9-aefd-484d7efbbbf7,88.9334683407,3.19893171796,0.0803583336341,8.51383348722,1.15459387869,3.23847237519,0.175822607046,0.707826780508,3.19893171796,0.187492578721,42717c7a-3f80-11e9-aefd-484d7efbbbf7
321,03/05/2019,06:16:25 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Horton, Kyle",1000013664,Right,CHA_BUC,Undefined,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4616474713,-0.332540564412,-3.23009740872,2327.30319367,212.777965177,1:00,6.35457602024,2.92648699387,6.14765571357,-18.1380154853,16.1042100727,10.3904227108,4.53534655296,0.804887261741,81.2743677782,-3.78505599552,-1.25216624506,0.421165230112,,,,,,,,,,,,-6.73448875136,8.90981288889,-2.68616276277,50.0,6.31999969114,7.09371461847,-131.402678288,-1.32611040144,-11.5785518234,32.1728354079,-16.8554796079,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ad299271-3f9c-11e9-aefd-484d7efbbbf7,89.4954612257,,,9.18727969303,-1.62929612841,4.32751215257,-0.741901599792,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
322,03/05/2019,06:16:37 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Horton, Kyle",1000013664,Right,CHA_BUC,Undefined,9,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8576435278,-1.72628450975,-3.1713316692,2230.1557903,219.426495886,1:15,6.11745158848,2.96553095828,6.24383308505,-19.041804072,15.3487879877,12.6461132579,2.93568524958,1.09169805971,81.394276793,-5.33832056377,-0.767182362948,0.422076667242,,,,,,,,,,,,-7.89803567306,8.93434940497,-2.73594189124,50.0,5.97957816562,6.84928811959,-130.553887353,-4.51935859323,-13.49554917,30.0415184589,-16.9077270699,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b5a04f2b-3f9c-11e9-aefd-484d7efbbbf7,89.3022037144,,,8.46336673478,1.63307150115,2.95587565571,-1.09461755771,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
323,03/05/2019,06:17:11 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5915447087,-2.25451231964,-3.61660762767,2231.12685458,230.199706165,1:45,6.15225676645,2.77977236308,6.43994041613,-22.631914794,11.0487077711,13.2989405666,2.18960456512,0.560645279787,82.0732150832,-6.55761507307,-1.07843611279,0.41769720925,,,,,,,,,,,,-8.46646613832,6.80029661293,-2.52915042526,50.0,5.98186686517,7.92388267624,-131.547984735,-5.85412627901,-14.6613831307,30.9674691788,-20.3979719247,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ce541c9a-3f9c-11e9-aefd-484d7efbbbf7,90.2385165292,,,8.51832962546,0.027658725594,2.02828219319,-0.535450790748,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
324,03/05/2019,06:17:24 PM,2,2,"Love, Austin",1000017398,Right,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,9,Top,1,0,1,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.7455851935,-1.53478299128,-3.85773663675,2117.53319927,237.181843588,2:00,6.13864064961,2.90784635119,7.02268515926,-29.4257296968,9.35789901711,14.567060134,2.28844109491,0.611195857121,75.4679025883,-7.20904609631,-1.03681546286,0.44822465192,85.4143723607,11.6522368896,-4.56068272222,1161.42417332,109.162439654,14.3870954266,-13.5466694023,197.610915597,196.307667809,-8.89980431806,2.03803527832,-9.52466332731,5.80092883785,-2.67825315673,50.0,6.03535499349,7.86210966958,-121.696906736,-3.9633167524,-13.9968358145,28.3592077645,-23.649374694,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,d77d9e10-3f9c-11e9-aefd-484d7efbbbf7,84.0926003505,14.3979940764,2.02186094839,8.27768260515,0.973693631424,2.23217844026,-0.603288869275,0.954113183116,2.22968124503,-0.602944437986,42717c7a-3f80-11e9-aefd-484d7efbbbf7
325,03/05/2019,06:18:07 PM,3,1,"Love, Austin",1000017398,Right,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6540100186,-1.94310440724,-4.86444622082,2464.99911462,226.600345252,1:30,6.43101069986,2.64677234499,6.40427760343,-20.6202539605,12.351124805,13.093888412,2.91896968331,-0.745345554283,83.0530181644,-5.86068235951,-2.37582651103,0.413275892614,,,,,,,,,,,,-8.69620102747,7.39536784451,-2.30421427149,50.0,6.28206263494,10.9193329588,-132.914052345,-5.14347962055,-15.411982227,30.9585925656,-19.0674888735,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ebcc59e3-3f9c-11e9-aefd-484d7efbbbf7,91.2039080786,,,8.60099185416,-1.03464864066,2.6625504307,0.844139251685,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
326,03/05/2019,06:18:27 PM,3,2,"Love, Austin",1000017398,Right,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,9,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4306805593,-2.21621642822,-3.20830370172,,166.955037691,11:30,6.67471828325,2.37572604469,6.02240006642,-31.5794886828,10.2458240379,-2.38301669837,1.98642851263,-0.797149049658,74.111698522,-8.18177560311,-3.66198990742,0.465469379691,,,,,,,,,,,,0.168545587555,6.36781422444,-2.12345445285,50.0,6.48427087757,6.77002714243,-119.557339318,-5.53988511903,0.237810691676,28.4603952561,-23.1893321533,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,fb5b6a4c-3f9c-11e9-aefd-484d7efbbbf7,80.9771344059,,,8.31898203733,1.26720021961,1.96486817661,0.806717040597,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
327,03/05/2019,06:19:04 PM,3,3,"Love, Austin",1000017398,Right,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,9,Top,1,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.993240896,-1.95415756396,-2.7811717359,2355.81979239,205.971370734,12:45,6.36193060377,2.59601748953,6.33112426858,-20.0824293478,14.0809252566,6.87466533586,2.88637614317,0.606260876803,81.6017453297,-5.76534978571,-1.47208436306,0.420679910413,95.5659981383,-14.3633861876,-45.3721519401,,,,,13.4869164101,10.956666906,-40.6245531293,0.0850762939453,-4.63283694734,8.33681841072,-2.39675516374,50.0,6.20997894648,6.14838154979,-130.79770074,-5.06867270897,-7.94323343099,30.2369698826,-17.8801514345,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,0f9712ce-3f9d-11e9-aefd-484d7efbbbf7,89.5987081582,2.9611333399,0.0661452573721,8.39149556633,2.38323210289,2.98330927785,-0.631335789312,2.16089112231,2.9611333399,-0.625526067331,42717c7a-3f80-11e9-aefd-484d7efbbbf7
328,03/05/2019,06:19:58 PM,4,1,"Love, Austin",1000017398,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,9,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1364916899,-2.10725357117,-3.28294680058,2250.79012277,225.830133538,1:30,6.27790447475,2.53918691231,6.40524755313,-22.0814429061,11.3665587207,11.7331682894,2.49629608436,0.495272486274,82.1597847498,-6.31518164723,-1.03864875484,0.416252261635,63.5556628594,29.2830562943,134.445545377,4887.03904208,-85.3612352484,26.2344690853,69.3789727941,165.48271959,51.1182535283,143.984518845,2.55495666504,-7.5474681086,6.96084562606,-2.30965919358,50.0,6.11689394947,7.24383596303,-132.349662194,-5.53251498339,-13.1613911957,32.689635192,-20.0356186858,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,322e4fd9-3f9d-11e9-aefd-484d7efbbbf7,90.5517639064,28.5250216127,0.689379034056,8.97670694004,0.777247177166,2.42518269281,-0.483859360144,0.729401296065,2.41983428444,-0.483019803621,42717c7a-3f80-11e9-aefd-484d7efbbbf7
329,03/05/2019,06:20:43 PM,4,2,"Love, Austin",1000017398,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,9,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.8311718632,-1.06799502302,-2.09480180144,2476.67226042,148.408510341,11:00,6.51855671209,2.5640884433,6.13479688912,-34.8286251964,5.47889977323,-3.39282723474,2.62843139287,0.344622129462,76.0055817104,-7.60985937437,-2.73608850996,0.456945688808,97.5373075582,-21.0423720206,8.06044493387,,,,,7.20212475445,5.50209885055,4.93673827115,0.0495111083984,1.24580030024,3.28990606201,-2.40265004313,50.0,6.41901423239,4.50582033291,-120.513291588,-3.25154148019,1.82637077657,24.1086244412,-27.3509735514,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4cbeda2a-3f9d-11e9-aefd-484d7efbbbf7,82.4876510367,2.52626169353,0.0366582439519,6.82559015278,0.734305878572,2.53657629564,-0.311955044617,0.658221705105,2.52626169353,-0.308305544017,42717c7a-3f80-11e9-aefd-484d7efbbbf7
330,03/05/2019,06:24:40 PM,5,1,"Love, Austin",1000017398,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,9,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.824453966,-2.41472550944,-3.28921214418,2344.33110736,209.955880698,1:00,6.39324988314,2.59009727146,6.18110494153,-20.1068180833,14.5506612579,8.40467559887,2.48311268291,0.250147411977,81.1732574796,-6.2233392583,-1.69118134559,0.423711259483,,,,,,,,,,,,-5.64263166031,8.72559624278,-2.34612467757,50.0,6.20065391678,7.23604663552,-130.387976989,-6.12341489486,-9.58031782321,30.9355940302,-17.3593326162,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,d4721576-3f9d-11e9-aefd-484d7efbbbf7,88.9576938953,,,8.65119648641,-0.950405840803,2.22070579323,-0.182003054819,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
331,03/05/2019,06:24:59 PM,5,2,"Love, Austin",1000017398,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,9,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9201192818,-2.55200465477,-2.4813812326,2594.24349585,28.2808380083,7:00,6.28759479613,2.50538019394,6.22194464082,-45.1016134112,-4.50185167377,-2.40151811781,0.170856920567,0.0144784769124,75.9174675283,-11.007811723,-2.93848310522,0.458599166219,,,,,,,,,,,,0.516736679748,-1.6436489096,-2.31879031959,50.0,6.07435950608,5.28657114007,-120.438148084,-6.63767699821,0.747608405405,26.66459378,-34.552060005,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,e53705ae-3f9d-11e9-aefd-484d7efbbbf7,82.1902421496,,,7.00265175349,4.81266830119,0.813231488841,-0.187782814371,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
332,03/05/2019,06:25:24 PM,5,3,"Love, Austin",1000017398,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,9,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0868893419,-0.0933627122457,-0.956155556128,2432.88472918,113.666625085,9:45,6.23853288917,2.42090787228,6.10133386615,-39.0545489318,1.93972243761,-4.51375826106,2.89764130194,1.16050948589,75.3771089705,-7.43385445699,-1.80930862725,0.460821893604,,,,,,,,,,,,2.18281890833,1.08103325597,-2.34511074034,50.0,6.21075203151,2.12461125706,-119.517062154,-1.31887169028,3.15115744943,23.4536371612,-30.6134491019,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ef4a2138-3f9d-11e9-aefd-484d7efbbbf7,81.7938059025,,,6.70978037134,-2.19729324483,2.4074149757,-1.04421633791,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
333,03/05/2019,06:25:46 PM,5,4,"Love, Austin",1000017398,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,9,Top,2,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6740636125,-2.23049489116,-3.27886753495,2150.61932472,191.711634383,12:30,6.40987505502,2.46414848541,6.45370145161,-19.6278474292,14.1450392775,2.93887506426,2.72097340674,-0.30608496697,81.6607270483,-5.97294393613,-2.71651091584,0.418268934395,95.3750521379,-3.76933371635,12.857470792,,,,,27.1442773048,23.3565645754,14.1992903486,0.197064819336,-2.71211433789,8.55948192208,-2.23364005168,50.0,6.24324669187,7.45752405437,-131.668610715,-5.70926393088,-4.67420208889,32.7189639154,-17.4221821911,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,01212ffa-3f9e-11e9-aefd-484d7efbbbf7,90.1151709381,2.61679396375,0.168471796144,9.01333656422,0.706035011326,2.64616616666,0.339746977448,0.428935689951,2.61679396375,0.352842639264,42717c7a-3f80-11e9-aefd-484d7efbbbf7
334,03/05/2019,06:27:56 PM,1,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,9,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4888632503,-1.07278292158,-1.51289328076,2031.12750936,225.036899815,1:30,5.74496176614,1.7883107716,5.77672540241,-26.3354164293,9.62541336313,9.6716741445,2.55178449743,1.18639255433,80.4222986881,-6.01830231054,0.311006430248,0.431604903993,,,,,,,,,,,,-5.66226220492,5.50449914099,-1.66934308358,50.0,5.64073191506,3.08177938049,-128.664002427,-3.27165734135,-9.41291522125,28.764293117,-23.0233978316,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4ecfe652-3f9e-11e9-aefd-484d7efbbbf7,87.3307420105,,,8.06656456226,-1.1361891464,2.27643631113,-1.20252813877,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
335,03/05/2019,06:28:12 PM,1,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,9,Bottom,0,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66783393,0.133955867983,-1.80933242412,1596.64839177,26.7844380109,7:00,5.75513864653,1.86576436624,5.59242619985,-45.5297248436,-1.63767549864,-0.805859115611,2.08611810658,0.108863230828,73.1720443103,-8.39369395585,-1.96126484527,0.47683096212,,,,,,,,,,,,-0.156364201413,-0.920875444855,-1.71021877274,50.0,5.7376164481,3.72662720069,-117.191570956,-1.11722498272,-0.213954983806,25.4728999338,-33.4340933052,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,55f4282d-3f9e-11e9-aefd-484d7efbbbf7,79.0476699615,,,7.49578961967,1.43621262028,2.08900326324,-0.109532549437,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
336,03/05/2019,06:28:32 PM,1,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,9,Bottom,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7901276562,-1.33882450895,-1.43450265283,1379.28653269,316.424467942,4:30,5.75805771038,1.96186815893,5.40350297894,-47.0351995119,-3.80092732991,3.57780300791,0.583501102049,0.915762362165,74.0904422342,-10.1049372995,-0.759862694928,0.473244520904,,,,,,,,,,,,-2.39601552936,-1.56850478987,-1.83666675517,50.0,5.60696629937,2.8593093144,-118.722460084,-4.27084380578,-3.34606790608,27.2957583965,-34.3644865872,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,639cf57b-3f9e-11e9-aefd-484d7efbbbf7,79.6467256486,,,7.69968542195,4.06364488822,1.04334157256,-0.951776778678,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
337,03/05/2019,06:28:52 PM,1,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,9,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.4731350247,0.522005905397,-0.913127273596,1377.81020204,248.084605207,2:15,5.74521289984,1.72788422793,5.65739747103,-40.3036059835,2.24992048157,5.69196089796,2.87340475336,1.35068620786,74.2702033576,-7.02482766785,0.157628759239,0.469503999927,82.1700264902,-1.68693516371,-4.72715685312,,,,,32.5402164236,27.9840765872,-7.22976629276,0.267223510742,-3.32302419057,1.04921435716,-1.65426281938,50.0,5.76409939449,1.71335974856,-118.488785102,-0.160622646629,-4.68932136024,24.2006142407,-30.6934384211,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,6c8fa1fd-3f9e-11e9-aefd-484d7efbbbf7,80.2812681617,2.87693505105,0.226880484406,7.20293166705,1.76282233252,2.91588725997,-1.34975824322,1.44532548954,2.87693505105,-1.3506075303,42717c7a-3f80-11e9-aefd-484d7efbbbf7
338,03/05/2019,06:30:08 PM,2,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,9,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5730587204,-2.41399184244,-2.10265421438,2009.99700369,196.594200534,12:30,6.61730069931,1.31165328505,5.36997387622,-18.7636814326,17.6546116869,5.27132659411,2.78773075652,-0.221146864359,79.646166854,-5.94578516107,-1.1057905943,0.434341485044,,,,,,,,,,,,-3.57675258833,10.2947057993,-1.12689859962,50.0,6.38806980728,4.58287446376,-129.810705358,-6.1278449263,-5.92532588871,34.5454851037,-15.1196157202,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,994d08e0-3f9e-11e9-aefd-484d7efbbbf7,86.7805121523,,,9.9268918664,-0.861284149286,2.54682325396,0.264099060665,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
339,03/05/2019,06:30:33 PM,2,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,9,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9748867856,0.525454333321,-0.616190910997,1848.98636249,197.970907229,12:30,6.40045160301,1.24335479179,5.37931522199,-20.4300476633,16.1455354475,5.24809477389,5.19050611097,1.10310881945,79.4134058096,-3.32538109543,0.373977433776,0.43527843123,,,,,,,,,,,,-3.00772042855,8.4178912595,-1.19187062551,50.0,6.4334412214,1.20742451914,-129.196008145,0.476154570475,-4.96761623048,32.6436212488,-18.270876955,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ab3264ad-3f9e-11e9-aefd-484d7efbbbf7,86.5937152333,,,9.56148097606,-2.40422826065,4.9575010912,-1.13087196133,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
340,03/05/2019,06:30:56 PM,2,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,9,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,Bunt,Single,0,0,,89.4785209331,-1.34617208219,-1.52211663374,1905.53577312,191.147084903,12:15,6.43962125247,1.61941629854,5.56953104473,-15.7199692139,20.3098173269,4.00863844485,3.87163049047,0.531485595573,79.7242715517,-4.31869730144,-0.762423420974,0.432018518154,,,,,,,,,,,,-2.68929236156,11.374083508,-1.49095277207,50.0,6.31369578393,3.31593570232,-129.87891322,-3.58347908269,-4.4755675878,33.7162447774,-13.245098987,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b4251342-3f9e-11e9-aefd-484d7efbbbf7,87.2471316327,,,9.75424938139,2.4758351019,3.9509744857,-0.545746311252,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
341,03/05/2019,06:32:07 PM,3,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Inclan, Clemente",8899681,Left,NOR_TAR,Undefined,9,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.903692311,-1.60304917927,-1.15898688469,1866.36689914,229.080132037,1:45,5.79352936215,1.86948074667,5.64318730299,-26.7076274401,9.40167321141,10.8851529542,2.07201827705,1.69543130193,80.1887952522,-6.62158753707,0.898281377368,0.432494966113,,,,,,,,,,,,-6.22409785908,5.57369558596,-1.77801703205,50.0,5.64089699546,2.24961110322,-129.145485919,-4.50591773175,-10.3305049366,31.2212654905,-22.9230549073,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,e0e27d9f-3f9e-11e9-aefd-484d7efbbbf7,87.1510178716,,,8.71489705884,1.3948060522,2.0694797937,-1.69577424951,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
