PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
273,03/03/2019,03:36:54 PM,4,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5141259475,-0.566927754214,-0.183176878238,,130.580497248,10:15,6.20422492862,1.97518431117,5.71512529625,-32.118544161,5.47825726433,-6.43726852266,2.99958926911,1.26812279862,78.9405110058,-6.58023454214,-1.39431936451,0.441313250747,,,,,,,,,,,,3.40079405424,3.10746154604,-1.95593545419,50.0,6.13716578893,0.610986338271,-125.85959818,-2.28623414545,5.4225998418,26.9601573699,-27.2191703076,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,76b3fcc8-3dfc-11e9-b783-90b11c7ab2c3,85.4095734885,,,7.57361494165,-2.67859835347,2.5076430454,-1.16455484001,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
274,03/03/2019,03:37:07 PM,4,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,96.019877309,-2.88983931535,-2.5125350829,2392.9839368,203.164833694,12:45,6.17623498056,1.95109789525,6.12451389315,-12.3187607793,17.8279992514,7.64026928523,2.47371115786,0.263924449927,87.3173401026,-5.21421067842,-1.06614450658,0.39517716414,81.0871197436,18.0937719173,-27.3292634566,4291.3028477,92.1565877971,25.8407846245,-60.0591301721,220.43593684,198.271724871,-40.1010951986,2.78906066895,-4.89700639773,10.5562071207,-1.76306207397,50.0,5.94869997487,5.86581596793,-139.486487904,-7.4589967347,-9.59772599127,32.900285401,-11.4847589736,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8069f402-3dfc-11e9-b783-90b11c7ab2c3,95.3809580651,26.2778671857,2.41716251109,8.70253720632,0.0862224931032,2.35148679116,-0.239655458102,-0.0100936771469,2.34257691547,-0.237936712385,358dee21-3de0-11e9-b783-90b11c7ab2c3
275,03/03/2019,03:37:54 PM,5,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4151238521,-4.41418430214,-2.2236927621,2421.80890291,191.194753143,12:15,6.19526170244,2.05812821699,6.38046800095,-14.5387345225,15.5101518441,3.07520825792,0.912206336632,0.267910115714,87.8156895457,-7.14078548061,-1.64169860951,0.394535156835,,,,,,,,,,,,-2.27472349556,9.67536636418,-1.89959292277,50.0,5.8701365918,5.2821145518,-138.544625435,-11.1644586973,-4.44196122296,29.5971116204,-13.2804985089,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,95180c13-3dfc-11e9-b783-90b11c7ab2c3,95.5361667221,,,7.59943430642,-1.12907976298,0.589756092562,-0.195663667813,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
276,03/03/2019,03:38:35 PM,5,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.2308031352,-3.13436741153,-2.77349492398,2375.61372012,200.208070946,12:45,6.24114001316,1.85666010573,6.29676385276,-9.61199293822,20.6234895788,7.60172932338,2.54614807016,-0.0671038492058,86.257264882,-4.96804483471,-1.31971407847,0.395758243865,,,,,,,,,,,,-5.11356280128,12.3967200444,-1.65664820508,50.0,6.00607707276,6.52244236328,-139.644031822,-7.96250493056,-9.89592247235,37.2963933437,-8.18353837044,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,afee02fd-3dfc-11e9-b783-90b11c7ab2c3,95.2409131216,,,9.97353825311,-2.83843760033,2.16958631559,0.159925520865,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
277,03/03/2019,03:38:50 PM,5,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0539313862,-1.30351226538,-0.585135220391,2463.64791334,199.00378861,12:45,6.22825528351,1.84948532068,6.16646026463,-10.4245688027,19.8182689356,6.83523617518,4.15536960519,1.87864892007,86.4364457455,-3.28725455965,0.717862873717,0.395806377915,,,,,,,,,,,,-3.92641877846,11.2572460357,-1.80869288331,50.0,6.12433790469,1.20228351783,-139.720590544,-3.52208453702,-7.64018539522,36.0791971414,-10.2692412486,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b8dfbee4-3dfc-11e9-b783-90b11c7ab2c3,95.2293308654,,,9.61748564075,-2.95945438572,3.89654893346,-1.93836673954,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
278,03/03/2019,03:39:05 PM,5,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8978308418,-1.7775741822,-1.936690476,2358.12052753,195.469202197,12:30,6.17612012783,1.95376186055,6.47231967051,-11.9583156864,18.508241176,5.13000488731,3.54588952786,0.602229861918,86.0205017505,-4.05621681641,-0.957347613495,0.397267654472,,,,,,,,,,,,-3.41863573264,10.753842573,-1.81984036493,50.0,6.04569898581,4.51128180897,-138.070502015,-4.65454510011,-6.54168332816,33.2451538526,-11.5961811921,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,bfb326d4-3dfc-11e9-b783-90b11c7ab2c3,94.8790471532,,,8.87732909132,-2.84865387305,3.23529178593,-0.534424868664,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
279,03/03/2019,03:39:25 PM,5,5,"Peterson, Todd",8889435,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,8,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.680133973,-1.34808017846,-0.691481839257,2706.95064209,156.785421413,11:15,6.17819366597,1.95825612772,5.74909473193,-32.3257910683,3.77942309947,-1.63556116226,2.22917155231,1.17825058077,81.2015110199,-7.35062532491,-0.997213547343,0.432470492728,,,,,,,,,,,,0.700451561419,2.36547205201,-1.89990780784,50.0,6.0465576425,1.59476698681,-127.65603094,-4.07274420776,1.16574282242,24.1719901817,-28.2372566094,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,d0d17a00-3dfc-11e9-b783-90b11c7ab2c3,87.1559497236,,,6.47862295311,-2.60165570836,1.69244690745,-1.1073811888,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
280,03/03/2019,03:41:39 PM,1,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6236570353,-1.4676851524,-1.38642039255,1912.23878801,220.353068854,1:15,6.36834031887,1.54372247215,5.94165776605,-26.2478671173,9.47608295539,8.07994277421,2.81903472432,0.930886761793,81.386895545,-6.35364524991,0.125195589082,0.430181030138,94.4883691599,12.5499309399,-36.5405068446,3798.55294486,80.0769964411,16.7295466186,-75.4159072068,201.795010075,162.17435828,-48.4232081428,2.02520080566,-4.68027461341,5.45145411861,-1.43800114002,50.0,6.23651490055,2.82966976293,-127.623661505,-4.11262790166,-7.82844454342,22.7832880793,-23.0556933799,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,21b30302-3dfd-11e9-b783-90b11c7ab2c3,87.6198016194,16.7298293442,1.53462240359,6.23676149034,-0.0839363557317,2.64989157853,-0.934797481833,-0.0887057117305,2.64934743237,-0.934811930608,358dee21-3de0-11e9-b783-90b11c7ab2c3
281,03/03/2019,03:41:56 PM,1,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6893845744,0.559657655236,-0.977839295269,1978.28702112,206.558376629,1:00,6.45351181262,1.13721272625,5.96777224636,-21.719329307,13.3147335455,6.67189318171,5.16249052825,0.78660966868,81.5051491122,-3.51623010102,0.275523994463,0.426007034727,,,,,,,,,,,,-3.85518253705,7.04403205953,-1.06359411736,50.0,6.48559754153,1.9904357101,-129.171104663,0.564397825908,-6.55746071932,25.206516553,-20.1925241819,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,286d1697-3dfd-11e9-b783-90b11c7ab2c3,88.4782960104,,,7.18423546213,-3.14275321258,4.86632121222,-0.813451280843,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
282,03/03/2019,03:42:10 PM,1,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3832817632,-1.56335435684,-1.94994029216,1947.32809315,223.902791168,1:30,6.24297696013,1.66810907995,6.06737322109,-25.5740839566,10.4919716144,10.1302700404,2.66401551009,0.707298453731,80.4530353997,-6.35630925253,-0.0422652389894,0.432235907055,80.5919660136,46.4502603108,-7.79046096282,4360.31286811,106.844737543,100.916966132,-26.1567165784,227.204587045,103.817684131,-17.6358918165,5.30093322754,-6.00718556502,6.10126730322,-1.52263199609,50.0,6.10814863939,4.01584498141,-127.174801423,-4.26550037878,-9.88523495913,24.9120360496,-22.1339956585,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,346b389e-3dfd-11e9-b783-90b11c7ab2c3,87.2032515251,104.79740222,1.84514656863,6.93024636357,1.26330329253,2.64691014897,-0.707193762113,1.22455323481,2.64258142122,-0.707169982008,358dee21-3de0-11e9-b783-90b11c7ab2c3
283,03/03/2019,03:42:41 PM,2,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9585200875,-1.27281158669,-1.64069694909,2038.74487614,206.571695626,1:00,6.61317527908,1.0484448978,6.05741490404,-15.4793028952,17.3968661256,8.71641500885,4.14458747706,0.255956140173,83.54393516,-4.19711914542,0.00936033271662,0.412678763521,,,,,,,,,,,,-5.22074479628,9.82852806811,-0.925849382851,50.0,6.50612372168,3.54952234646,-133.775165242,-3.47473637719,-9.40352098057,30.487248011,-14.4710629666,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,45db5bfe-3dfd-11e9-b783-90b11c7ab2c3,91.3358763594,,,8.41458492753,-1.80217022986,3.90253900152,-0.259767458228,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
284,03/03/2019,03:42:53 PM,2,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0503954637,-2.48481114997,-3.01298835737,2013.22682262,223.85779118,1:30,6.25765884306,1.21181694334,6.21896784044,-21.7102018941,12.2012310585,11.7548447448,2.1512104588,-0.591160044512,82.7059971066,-6.56537018696,-0.793051565971,0.419125986995,,,,,,,,,,,,-7.22418882598,7.32571705355,-0.992384750365,50.0,6.06065649625,6.52584177849,-130.890521408,-6.35942778139,-12.5682093237,26.8946136451,-19.4292065274,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4ce0824e-3dfd-11e9-b783-90b11c7ab2c3,89.9308983234,,,7.34439835707,-1.29340812281,1.83354811634,0.625573311104,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
285,03/03/2019,03:43:06 PM,2,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1882393072,1.04774389496,-1.70792066952,1980.56926934,228.287984589,1:30,6.34150509219,1.40003188813,6.07355873463,-24.6624081408,10.9687297776,12.3434208432,5.25622010244,0.848007234024,80.2865775893,-3.61149251838,0.626271867167,0.429621853533,,,,,,,,,,,,-7.1966037925,5.65798005597,-1.27461486484,50.0,6.40934847754,3.44320066944,-128.323530333,1.58244526559,-11.9613725533,27.3517190827,-22.7700005777,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,54c6f3ac-3dfd-11e9-b783-90b11c7ab2c3,87.7338436375,,,7.90166171792,-2.95173631083,4.96341349818,-0.904303353413,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
286,03/03/2019,03:43:21 PM,2,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1002102545,-2.5650744304,-1.39455277292,1987.86700422,226.046020465,1:30,6.37610520781,1.40238983922,6.04877874102,-22.4770880426,11.0030475149,11.4449688693,2.12639683482,1.06503348426,83.2674071545,-6.7854522826,0.769369799183,0.416452163119,,,,,,,,,,,,-6.61509291926,6.71337967046,-1.30018116636,50.0,6.16450469198,2.85639796851,-132.460834423,-6.6591254877,-11.7105536943,29.2495962166,-20.2894999853,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,5d5b38ec-3dfd-11e9-b783-90b11c7ab2c3,90.5082980931,,,7.83280310003,0.70986316219,2.04188567332,-1.07473093702,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
287,03/03/2019,03:43:36 PM,2,5,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3073814838,-0.560660881399,-0.719845233034,2281.60546181,89.6970797718,9:00,6.42340208692,1.21432531634,5.57445359492,-42.6065995961,-0.115243240021,-14.2409279908,2.34918451304,-0.644728264568,75.1754771665,-8.44963110916,-3.37837579483,0.469160905168,101.357570253,0.320766549495,65.861258351,3122.87066954,,,,51.8110977705,50.3878227158,65.6946311542,0.359614868164,7.39390080081,0.090749844469,-1.14315932678,50.0,6.34744873989,1.93381127601,-118.319489987,-2.49589909243,10.5055242444,22.0919212606,-32.0451078637,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,66969532-3dfd-11e9-b783-90b11c7ab2c3,80.3399774064,2.46569739052,0.349113167366,6.13190431732,2.28167157159,2.47679333242,0.594037265585,2.15413440485,2.45811833095,0.601464479832,358dee21-3de0-11e9-b783-90b11c7ab2c3
288,03/03/2019,03:43:53 PM,2,6,"Madden, Tyler",1000037512,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0907224384,-0.893367736356,-1.63115668465,1993.72131518,207.446767941,1:00,6.30906437285,1.36707395477,6.26226332621,-18.7041765511,14.3414953277,7.46492054463,3.92637735186,0.484963988678,83.2995262501,-4.42905370306,-0.217119776312,0.413741239797,,,,,,,,,,,,-4.53292831594,8.08656165476,-1.25006854437,50.0,6.23371326344,3.54531615575,-132.627021301,-2.64892803162,-8.07484853915,28.3327694837,-17.768843794,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,6d3761c4-3dfd-11e9-b783-90b11c7ab2c3,91.1013283076,,,7.79119618829,-2.21527867534,3.63612320302,-0.474767423462,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
289,03/03/2019,03:44:19 PM,3,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2070338637,0.836691370139,-1.44622671778,2027.13242735,209.101371461,1:00,6.43105270892,1.46601927947,5.96305291841,-20.6416988008,13.5367603367,7.55277590093,5.48693732444,0.754288514832,82.1013491582,-3.05595953511,-0.0210361360657,0.420772897058,,,,,,,,,,,,-4.50059257327,7.08488065988,-1.35567935882,50.0,6.48581641927,3.06916791109,-131.264987684,1.24843746104,-7.83005158014,28.5268656941,-19.8478981434,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,7dab3c23-3dfd-11e9-b783-90b11c7ab2c3,89.5789077306,,,8.10568470551,-3.29394879356,5.21889747117,-0.758615852501,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
290,03/03/2019,03:44:31 PM,3,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4427578578,-0.554371467314,-1.20479240734,1855.79576026,217.921169375,1:15,6.2845245064,1.59018633921,6.18694639541,-22.6830064157,11.6590047245,9.10836345472,3.88233527655,1.23675829901,81.8948107442,-4.8338758773,0.518093129832,0.421778444415,,,,,,,,,,,,-5.29667458423,6.50722170033,-1.50411671028,50.0,6.23120383668,2.45762025131,-130.250266799,-1.9619336328,-9.10514675136,27.1879470935,-20.9879340268,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,83bd7ecc-3dfd-11e9-b783-90b11c7ab2c3,89.3653457644,,,7.54794711362,-1.53967574607,3.62516874725,-1.26636060997,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
291,03/03/2019,03:44:43 PM,3,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.909224955,-1.87508704838,-1.87395019368,1863.09355513,210.308885096,1:00,6.26915816647,1.36459138724,6.2640316107,-26.8660941752,8.43275025609,4.94885666581,2.30016994533,0.0488235406466,81.2260355366,-6.91577160922,-0.939930402333,0.42761384934,,,,,,,,,,,,-3.18368852649,5.08538094942,-1.22843705075,50.0,6.1170583789,4.0384975381,-127.981723162,-5.00015450429,-5.31773239298,24.6641553736,-23.6799088878,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8a788857-3dfd-11e9-b783-90b11c7ab2c3,88.1458273143,,,6.68318941843,-1.1075729139,1.98785291444,-0.00853440561224,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
292,03/03/2019,03:44:54 PM,3,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2934370116,-2.67966841726,-1.80697321809,1851.6471591,205.854192592,12:45,6.3553704626,1.38030020348,6.32617271575,-22.4620183707,11.8005676895,5.73400411854,2.01308135304,0.193730207621,82.2173414183,-6.90223272448,-0.721743074464,0.421290424388,,,,,,,,,,,,-3.62092763232,7.17506797397,-1.25136963265,50.0,6.14908316422,3.92612265265,-129.915137027,-6.75901760976,-6.21220811282,26.2371021032,-19.864215275,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9190f765-3dfd-11e9-b783-90b11c7ab2c3,89.4688659869,,,7.07609559332,0.558779110287,1.90863073418,-0.183074294926,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
293,03/03/2019,03:45:12 PM,3,5,"Madden, Tyler",1000037512,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3481570202,-2.51801845614,-1.60872923382,2063.31283274,210.968386425,1:00,6.37174363707,0.951463050536,6.24360605302,-21.1321861292,12.6028691219,7.58214115094,2.28610838189,0.0992901156612,82.6721542976,-6.49954288084,-0.171470411862,0.418034602096,93.5495168561,-3.5890537623,6.68183137053,,,,,24.8125317559,23.5813204934,6.66615533509,0.179580688477,-4.59981164832,7.60200381752,-0.835675646406,50.0,6.17396772666,3.45735752819,-131.414849691,-6.43197146747,-8.02794854132,28.3657556316,-18.9064410708,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9f869fb6-3dfd-11e9-b783-90b11c7ab2c3,90.1656856446,2.21685221407,0.170290439337,7.67600272262,0.938080699208,2.23140917456,-0.0979205706518,0.811229404016,2.21685221407,-0.0975786271539,358dee21-3de0-11e9-b783-90b11c7ab2c3
294,03/03/2019,03:47:32 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4480603579,-1.79930329531,-2.54879172883,2348.00398321,189.309349176,12:15,6.2034457049,1.92915252263,6.27223596245,-14.239471244,15.9829605053,2.62464620274,3.35615160116,-0.202991796915,87.0248208152,-4.4920846718,-2.05146349316,0.395672822599,,,,,,,,,,,,-2.16575414661,9.26035357798,-1.74222186464,50.0,6.06350352152,6.09441705121,-138.814882663,-4.82519659658,-4.2139451947,31.8957319758,-14.1560188913,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f1f59fb3-3dfd-11e9-b783-90b11c7ab2c3,95.2614745524,,,8.42323954276,-2.01643917659,3.08015026886,0.324838998779,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
295,03/03/2019,03:47:45 PM,1,2,"Peterson, Todd",8889435,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2825117676,-1.75260942655,-3.65438151844,2297.10069703,200.319232517,12:45,6.17590651938,1.91254312923,6.51255917566,-18.155444013,13.5318822201,5.02179186551,3.05108109125,-1.02657651878,84.3353841504,-5.21429206118,-2.6953966008,0.405148575159,77.9073233252,35.4898987873,65.6991468005,4806.19035911,32.5362097328,58.6667233039,105.077793253,250.064875217,101.031472074,81.1485187042,3.85790710449,-3.93151042974,8.03975317382,-1.66003518341,50.0,6.04570644352,8.50454900375,-135.500286951,-4.69513872721,-7.21580194575,33.1447239613,-17.4180743242,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,fae79251-3dfd-11e9-b783-90b11c7ab2c3,93.0334668124,61.9483073723,1.25772317837,8.94712761713,0.985184275177,3.01153514649,1.04685516186,0.936629681173,3.00706928219,1.04913274994,358dee21-3de0-11e9-b783-90b11c7ab2c3
296,03/03/2019,03:48:05 PM,1,3,"Peterson, Todd",8889435,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Windup,9,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7700835986,1.05517855623,-0.0689160326871,,123.296097435,10:00,6.07299544326,1.99201611101,5.68489726996,-36.763652082,3.70214652077,-5.69474557754,3.99288270994,1.45322507995,75.6991361838,-5.86709327924,-1.1444247813,0.457841943256,,,,,,,,,,,,3.03742626251,1.65134884751,-1.98271425766,50.0,6.1390345213,0.324745277337,-121.773780731,1.09199466669,4.49521963805,27.1274572884,-29.7301453545,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,03d9d31f-3dfe-11e9-b783-90b11c7ab2c3,82.3261762631,,,8.07094741485,-2.61150550428,3.55703360857,-1.36937370579,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
297,03/03/2019,03:49:30 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9852782167,-1.96617295837,-3.43237654401,2206.35257878,197.219712231,12:30,6.11122752097,2.09834088288,6.61140095442,-18.3948090868,13.1673877639,4.09014946289,2.77372825629,-0.708007107867,84.6712864034,-5.4659003881,-2.65236551819,0.404347842751,93.8206118422,13.2487465566,40.7487087965,3933.58495237,77.0892872161,19.2891075775,78.4677142528,237.605928705,205.427500572,51.666333072,2.42875183105,-3.28074784119,7.87991437839,-1.86679476814,50.0,5.96976459437,7.98719676608,-135.162343469,-5.18618869588,-6.03341357098,31.0776114602,-17.6826018955,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,3985a893-3dfe-11e9-b783-90b11c7ab2c3,93.2177015332,19.7387872983,2.00915194396,8.31399181329,0.809975840013,2.71536307165,0.736056920427,0.612312745862,2.69623937322,0.745171681776,358dee21-3de0-11e9-b783-90b11c7ab2c3
298,03/03/2019,03:49:55 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.092417651,-2.38387519391,-1.9405295927,2388.36127711,139.205458684,10:45,6.09308331026,2.17518643527,5.97780477183,-33.928559567,5.2862230855,-4.59388635186,1.05360426047,-0.00695406817716,77.6882588053,-8.69862001083,-2.80422405385,0.450709201447,,,,,,,,,,,,1.95584148614,3.50772231076,-2.01939071402,50.0,5.88578966346,4.28216095712,-122.286432148,-6.11964374127,2.96766810622,23.6535194248,-26.8516562762,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4277bbb3-3dfe-11e9-b783-90b11c7ab2c3,83.6290370823,,,6.40415884569,0.483286004951,0.909577984869,0.0528152474521,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
