PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,03/01/2019,11:05:31 PM,1,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4889687367,-0.848461066431,-2.88031345273,2099.62659513,196.825691943,12:30,6.28765010968,2.43223165619,6.07304951397,-8.0181622559,27.220091892,8.2415697217,4.83341995336,0.451904541075,79.9156293412,-2.37831496074,-1.30915798584,0.427246693239,,,,,,,,,,,,-5.48245015334,15.1448289064,-2.21382574677,50.0,6.21779478589,6.28345666844,-129.959459139,-2.17539137625,-9.17266174763,32.7498110399,-6.83530604192,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,919a26e3-3cb9-11e9-808f-64006a6aa9f6,88.2215757724,,,9.57333939553,-1.70433974324,4.70082646391,-0.383595635109,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
258,03/01/2019,11:05:53 PM,1,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0535028202,-3.17563418983,-3.7493861113,2174.52143582,189.310766133,12:15,6.26733748772,2.13672443292,6.28218695594,-4.82028389662,29.8543550297,4.89994356041,2.92984516422,-0.915148692737,80.4683440228,-4.09748618043,-2.81348754766,0.423816140302,72.2478877692,41.9760781927,139.612435231,4271.51781731,,,,,,,,-3.97848781877,17.5047598032,-1.86267420657,50.0,6.03050634562,8.40760303355,-130.529045204,-7.40149836899,-6.71392029611,33.072651564,-2.63378917278,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,9b869cdc-3cb9-11e9-808f-64006a6aa9f6,88.9356797366,,,9.58515879734,0.900588480631,2.89278208068,0.940461826112,0.809401948734,2.88622330309,0.944924218004,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
259,03/01/2019,11:06:15 PM,1,5,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5367074839,-2.81036464711,-4.06633513885,2173.17042274,178.815078068,12:00,5.90353830306,2.62961674775,6.28538150575,-35.7150916225,8.94711170511,-0.185928275257,0.32891505838,-1.13930126663,71.6196867766,-9.56799660933,-4.10188195022,0.480996139308,,,,,,,,,,,,-1.35538510315,5.93545042998,-2.32990935505,50.0,5.67906194303,8.19755506336,-115.243195972,-6.60847167139,-1.77333462547,26.8288911676,-24.4083296174,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,ab9f3bc7-3cb9-11e9-808f-64006a6aa9f6,78.3631581229,,,7.91702070735,3.66835023747,0.702605005153,0.977859823986,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
260,03/01/2019,11:06:38 PM,1,6,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4899447279,-2.38437609934,-3.84359264098,2133.07838578,191.2320527,12:15,6.23786318982,2.19758660014,6.26925380677,-5.65794081952,28.8865172804,5.74292971907,3.56227175464,-0.872105280912,80.281005387,-3.47087161141,-2.74295063142,0.423019814529,,,,,,,,,,,,-4.56147919542,16.7726172675,-1.91610578774,50.0,6.05858355373,8.64100197629,-131.173451148,-5.64351127294,-7.71695925419,35.2479556552,-3.79869080634,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b58d6093-3cb9-11e9-808f-64006a6aa9f6,89.1030992557,,,10.2089393409,-1.5434580701,3.38062485302,1.0119942051,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
261,03/01/2019,11:07:08 PM,2,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8456764344,-4.36806373218,-2.94747449552,2303.37754245,195.556326855,12:30,6.27575309821,2.21859358051,6.15101796034,-6.45211210503,28.517759923,7.94802780316,1.6894790621,0.155520458319,80.5327187458,-5.5945979241,-1.43231696627,0.42561658215,,,,,,,,,,,,-5.33210586634,17.0601328046,-1.99872017222,50.0,5.93982828914,6.45765919835,-130.145733659,-10.1519230984,-8.97014727432,32.1927856464,-3.47396127137,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c8406595-3cb9-11e9-808f-64006a6aa9f6,88.5594643204,,,9.3129576886,-1.66818049386,1.38490598152,-0.081221095884,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
262,03/01/2019,11:07:26 PM,2,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6960097094,-2.31478087632,-2.36324318354,2142.14706813,194.800658961,12:30,6.31700107475,2.20711040005,6.13828528651,-5.92100651736,28.4877867066,7.53569658552,3.68158864065,0.650054622927,80.6199028053,-3.44822599423,-0.920203630126,0.422188344158,61.4321113637,70.5059436695,141.272209872,3995.94528615,,,,,,,,-4.97411942935,16.4333861538,-2.0309373135,50.0,6.13752703553,5.20047355331,-131.643914912,-5.5085476449,-8.49163846418,35.022285786,-4.11956053248,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d132730e-3cb9-11e9-808f-64006a6aa9f6,89.2785815684,,,10.076106904,1.01492153011,3.65734196231,-0.643647798005,0.806937213994,3.64476096842,-0.640367162565,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
263,03/01/2019,11:07:52 PM,2,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.719876798,-2.06622654445,-2.28478842743,2173.09206631,168.724776341,11:30,5.9125497619,2.53694281734,6.14546590193,-36.013824475,6.63859590597,-1.33153257868,0.999980661683,0.313854514489,73.9189498153,-8.82567243025,-2.53709086668,0.470049244328,,,,,,,,,,,,0.0393255502637,4.24146629539,-2.3625181449,50.0,5.73675386077,4.71870533225,-117.337773407,-5.24109682253,0.0544010462831,23.8109659465,-26.3066111602,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,e3163cd5-3cb9-11e9-808f-64006a6aa9f6,80.1881440636,,,6.80092698269,-0.080827357513,0.764294601769,-0.247392283374,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
264,03/01/2019,11:08:14 PM,2,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3399958643,-2.60761731143,-4.00460310823,2165.89446124,196.034678206,12:30,6.18732950295,2.33078914018,6.34496204908,-8.71236955006,25.4866102176,7.3341061465,3.0535587684,-0.75011916816,81.1455500663,-4.27066036092,-2.60587470826,0.420899193409,,,,,,,,,,,,-5.34833937449,14.883452098,-2.04334784977,50.0,5.99354406239,8.95489794046,-131.026739499,-6.2408733538,-9.14162873139,32.021935414,-6.73456467281,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,f2a9f16d-3cb9-11e9-808f-64006a6aa9f6,89.5520283985,,,9.1944457979,-0.631063945556,2.89911739801,0.84216494727,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
265,03/01/2019,11:08:38 PM,2,5,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2119232184,-1.48749585613,-2.94511193325,2123.38404509,180.373962014,12:00,6.01146105431,2.47993025767,6.17096950842,-32.549512037,10.7711364371,0.0705686389227,1.92318093158,-0.236382924517,72.9743121945,-7.62768779538,-2.93171983311,0.473717024644,,,,,,,,,,,,-0.957719698522,6.34888227527,-2.25724960048,50.0,5.88235052205,5.99425886428,-116.550481328,-3.92499062793,-1.3020088164,24.2889284195,-23.542816778,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fdec1134-3cb9-11e9-808f-64006a6aa9f6,79.5672829142,,,7.23761102386,-0.741512280685,1.62819118886,0.346897342277,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
266,03/01/2019,11:09:11 PM,3,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7880270814,-2.12232293365,-3.19449635649,2265.82672575,194.331778582,12:30,6.34078492834,2.3199238157,6.01603526348,-6.15343675335,27.9296767706,7.14387238951,3.85834490155,-0.046562637052,81.8124991617,-3.28926432347,-1.84119683026,0.420185584619,,,,,,,,,,,,-4.8852643018,15.8433824337,-2.07353495287,50.0,6.17102264623,7.12750655981,-131.799182719,-5.08870875039,-8.48716485303,31.2374629194,-4.64935588126,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,0fd0021a-3cba-11e9-808f-64006a6aa9f6,89.7041162307,,,8.97552791975,-2.33639801494,3.63934601738,0.163502149199,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
267,03/01/2019,11:09:30 PM,3,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.099209232,-4.13906562224,-3.41995773084,2218.04614636,196.74497758,12:30,6.26036088771,2.12142038651,6.16923836806,-7.1946798061,27.9901871713,8.43136772314,1.82477802928,-0.338138986845,80.7168488854,-5.50027703331,-1.82220082359,0.426922923824,104.456553004,15.5737355169,-5.08204883041,957.6033598,109.603702533,28.7287332219,-9.32609373,325.450714509,316.314397039,-6.45978893716,3.27246643066,-5.63140663176,16.5255567504,-1.86691497392,50.0,5.94272892848,7.45995999067,-129.141286543,-9.58195078807,-9.43524988477,28.8713411121,-4.48598274603,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,21b3cbee-3cba-11e9-808f-64006a6aa9f6,88.2884811701,36.8388801218,3.14494679822,8.38236034658,1.26948709862,1.81059268409,0.342814725269,1.24185818868,1.80792851015,0.3436909827,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
268,03/01/2019,11:11:50 PM,1,1,"Rudd, Carson",1000024916,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4076797953,-2.35271843569,-1.47838017259,2036.20338847,201.73476138,12:45,6.65569726684,1.94940256181,6.37931436624,-15.7523286537,20.3474795364,8.12507977346,3.17689660406,1.26628988482,79.2348820052,-5.34559336835,0.0719655067302,0.432438114948,,,,,,,,,,,,-4.92537660815,11.9199101162,-1.84683141391,50.0,6.47901708122,3.04701600434,-127.125481175,-5.6782189631,-7.97805594668,28.5395198231,-12.8663453386,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7235c0a1-3cba-11e9-808f-64006a6aa9f6,87.1624753189,,,8.17279779012,-3.14004590257,2.73835856123,-1.27828891678,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
269,03/01/2019,11:12:04 PM,1,2,"Rudd, Carson",1000024916,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8068853355,-2.815344741,-1.84101841883,2056.90167606,216.089072251,1:15,6.58822715938,2.06329003689,6.4331431882,-16.6833198993,18.1648035805,13.2645797129,2.60745499036,1.47634213258,80.7721357134,-5.97956461811,0.688844230808,0.424875038383,,,,,,,,,,,,-7.85930144457,10.8516331147,-1.93860159403,50.0,6.38054288387,3.76602652488,-129.12354287,-6.83658431309,-13.1706661615,28.7449383984,-13.988814402,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7b27a67e-3cba-11e9-808f-64006a6aa9f6,88.7140291049,,,8.03474962207,-0.83396897759,2.36858162964,-1.50587983076,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
270,03/01/2019,11:12:18 PM,1,3,"Rudd, Carson",1000024916,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2404115666,-2.84580131084,-2.27338000592,2134.28096253,205.279967751,12:45,6.59912053785,1.95806436619,6.34449061643,-14.0106243247,20.7884362721,9.83321016809,2.80788273484,0.683829728344,80.6989205592,-5.50804507801,-0.397271966545,0.424575840973,,,,,,,,,,,,-6.11859141997,12.3220111201,-1.79773046194,50.0,6.38578583752,4.85696859504,-129.658041323,-6.86393919348,-10.2894595936,30.1772854119,-11.4524760849,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,83e818fa-3cba-11e9-808f-64006a6aa9f6,88.7765456338,,,8.54149100738,1.97273720053,2.86134652983,-0.687797573207,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
271,03/01/2019,11:12:41 PM,1,4,"Rudd, Carson",1000024916,Right,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.9349279983,-1.64841693473,-2.59632659752,1565.00583037,204.488139229,12:45,6.51939774959,1.99716014569,6.48349206245,-24.9993040585,16.133308544,7.36595433183,2.92083591303,0.225824173466,74.0507882923,-6.41510118071,-1.18573804169,0.46159879454,58.6828088986,5.27693227605,7.11697011267,1334.17267327,,,,64.2304022184,53.3341173403,5.00538512381,0.754883422852,-4.9133016207,9.45535902802,-1.81828097024,50.0,6.39265636223,5.20790462341,-119.11803659,-4.08845698226,-6.94968718342,26.1992188637,-18.799785683,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8d0b6d75-3cba-11e9-808f-64006a6aa9f6,81.6561415821,4.06075785771,0.614670780246,7.884139706,3.25228575883,3.12413406134,-0.264741109055,3.01712377293,3.09843821188,-0.259652679867,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
272,03/01/2019,11:13:17 PM,2,1,"Rudd, Carson",1000024916,Right,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2995082778,-4.1440262402,-2.87253363252,2192.67645418,213.480790857,1:00,6.62795288629,2.10785081469,6.35154631405,-11.9701825378,22.5870342817,14.9606341951,1.80503991495,0.708636025929,81.5079736129,-6.40383402685,-0.0326598058083,0.423097926812,,,,,,,,,,,,-9.02281312096,13.5701436236,-1.90678220399,50.0,6.32133354992,6.0578805995,-129.586278117,-9.75633201725,-15.3125437867,27.5750511405,-9.1442666421,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,a7480e93-3cba-11e9-808f-64006a6aa9f6,89.0866490535,,,7.79153466489,0.904009210186,1.74738734755,-0.708486372511,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
273,03/01/2019,11:13:40 PM,2,2,"Rudd, Carson",1000024916,Right,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5702027579,-4.29345731359,-3.00230108762,2198.19317548,207.494525227,1:00,6.53456238273,2.02785838954,6.49706383514,-12.4075946578,22.007100173,11.4703390004,1.54722729205,0.225672661929,81.1931057836,-6.64942235822,-0.811544450025,0.422224548317,,,,,,,,,,,,-7.25920714288,13.4804954539,-1.82296750675,50.0,6.22815844748,6.48417021866,-129.908417986,-10.1225282878,-12.2825816411,29.7255070068,-9.36504438892,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b0d34f48-3cba-11e9-808f-64006a6aa9f6,89.2709262676,,,8.37709697428,1.26553810675,1.52959675569,-0.223541602349,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
274,03/01/2019,11:14:22 PM,3,1,"Rudd, Carson",1000024916,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7514993238,-3.38422005209,-1.45156838787,2274.89359363,209.342770293,1:00,6.5432221593,2.04564222798,6.53760710333,-11.0188726055,22.3089901239,12.5587437342,2.5167165782,1.76069187968,82.2722015845,-5.48033658943,0.951330146561,0.415504039455,,,,,,,,,,,,-7.39427891841,13.3832931989,-1.95066690978,50.0,6.30406666621,2.97969330548,-131.910353369,-8.12139050162,-12.9002947995,30.6367005283,-8.82512845772,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,cba94a35-3cba-11e9-808f-64006a6aa9f6,90.7148257104,,,8.47929773932,-0.487860198835,2.33248062748,-1.7940101616,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
275,03/01/2019,11:14:39 PM,3,2,"Rudd, Carson",1000024916,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8069588738,-4.03995971765,-3.04236231212,2201.03927101,204.689666705,12:45,6.45648165583,2.00712211305,6.61978910491,-13.4824643355,20.5922714147,9.48161628971,1.62233448421,0.00886140927551,81.3832859867,-6.60653413264,-1.22704334335,0.420133939746,,,,,,,,,,,,-6.20512550385,12.6842925653,-1.80483394363,50.0,6.17643939677,6.66020323722,-130.310047149,-9.59426099382,-10.5545474093,30.1380871155,-10.5988254364,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d49b2d2c-3cba-11e9-808f-64006a6aa9f6,89.7151430895,,,8.42367288711,3.6358220126,1.87695765142,-0.05812208888,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
276,03/01/2019,11:17:22 PM,1,1,"Larsen, Evan",8899982,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5621436503,-2.21172312448,-2.26355753897,2182.41403272,211.687755511,1:00,6.36451844937,1.97046740359,6.5526584424,-14.6786815414,20.37399003,12.5975637605,3.11092168937,0.943879273756,79.9840914836,-5.01655266381,0.151053374367,0.426120158815,,,,,,,,,,,,-7.69924582525,11.992424111,-1.8198343741,50.0,6.20566405204,4.73684802663,-128.773243104,-5.38877036419,-12.7533994968,30.1156121361,-12.3092229496,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,3700c0b4-3cbb-11e9-808f-64006a6aa9f6,88.4548072683,,,8.57805216667,-1.2303345602,2.87470924516,-0.954169192997,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
277,03/01/2019,11:17:43 PM,1,2,"Larsen, Evan",8899982,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1104838556,-1.82000221326,-1.89060628229,2578.44797397,67.1203711359,8:15,6.3970877656,1.81928048932,6.10238963132,-49.2513854371,-2.34236327123,-5.44614045283,0.608381150042,-0.383427630592,70.9310547317,-11.0246842447,-2.92329528285,0.492946410295,,,,,,,,,,,,2.38232427447,-0.712792155322,-1.67126673032,50.0,6.23148451646,3.84647058216,-112.105031957,-4.8841584735,2.99898877504,22.3094892457,-33.0713469199,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,3ff2cabb-3cbb-11e9-808f-64006a6aa9f6,76.4634364587,,,6.1794291239,8.51177694602,1.90328251405,0.030978689416,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
278,03/01/2019,11:18:02 PM,1,3,"Larsen, Evan",8899982,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9995259936,0.932640720174,-1.43144252835,2586.94943407,71.3380810014,8:30,6.37239299292,1.95201180528,5.86215495123,-54.3180065636,-4.12946275305,-12.0870070236,2.71255519539,-0.385160667564,68.4017314174,-9.2614796107,-3.71754732552,0.509886854991,,,,,,,,,,,,6.07526092852,-2.53317656998,-1.82916691177,50.0,6.41667593017,3.05259542113,-109.024605438,0.30036000581,7.20239372042,21.8558403246,-35.1772010523,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,5124a4f7-3cbb-11e9-808f-64006a6aa9f6,73.9230206705,,,6.59779457628,-1.96861377736,2.13645006375,0.610217601351,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
279,03/01/2019,11:18:22 PM,1,4,"Larsen, Evan",8899982,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4369491262,-3.10439932047,-2.65950357158,2131.83509886,212.604097749,1:00,6.27916852153,1.91549264629,6.60109504698,-12.5786598544,21.6518639064,13.8697126119,2.38149984707,0.633478040723,81.1187642424,-5.50250009198,-0.00550341292212,0.421093260327,90.5418802232,34.5010323932,-26.2742708677,3764.84495842,93.8893311809,67.3875680765,-57.3129118899,327.670661262,109.208231141,-40.9241537422,4.83194519043,-8.49847553066,12.9499979028,-1.7402139709,50.0,6.06219838969,5.64687573749,-129.959118841,-7.40944406495,-14.4059099066,29.4819753593,-10.2222876311,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,5ac89e6d-3cbb-11e9-808f-64006a6aa9f6,89.5107570515,84.8053681831,1.19558788273,8.31818488374,0.690533893034,2.31130331434,-0.633679454756,0.406842773237,2.2837444957,-0.633905786878,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
280,03/01/2019,11:18:57 PM,2,1,"Larsen, Evan",8899982,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,9,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1689019577,-2.55563658861,-2.03952332922,2732.68861382,55.4617785965,7:45,6.41740939075,1.88996128063,5.78806477802,-53.6634682683,-5.8699603091,-8.46336156295,-0.434828603954,-0.71324005911,70.8367070216,-12.5052365896,-3.64010225508,0.497572044935,,,,,,,,,,,,3.89244531014,-2.3210092977,-1.71716524921,50.0,6.17527811534,4.22731955516,-112.005910996,-6.51548966925,4.85488311319,23.6597031005,-35.068945709,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,6cac6841-3cbb-11e9-808f-64006a6aa9f6,75.7526008642,,,6.33219493601,4.5965576388,0.25211319533,0.514059103097,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
281,03/01/2019,11:19:16 PM,2,2,"Larsen, Evan",8899982,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4005428401,-1.2561609571,-2.41445383474,2597.62543868,89.3911142031,9:00,6.4476642469,1.86041657817,5.85720774632,-48.7958571708,-0.174958630678,-12.1613326634,1.21318150012,-1.39731432476,69.6807182424,-10.3743798434,-4.71491520484,0.501860492704,,,,,,,,,,,,5.77491421376,0.325210226652,-1.65766863374,50.0,6.3177456479,5.01362774208,-110.953134895,-3.78035120671,7.06116421217,23.3934957628,-31.776404067,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7d1b89cc-3cbb-11e9-808f-64006a6aa9f6,75.1052873639,,,6.71982459772,-1.03569731007,0.751828333859,1.6022869793,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
282,03/01/2019,11:19:35 PM,2,3,"Larsen, Evan",8899982,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,9,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3724086757,-2.90892813332,-3.7216023564,2070.04941683,201.690357308,12:45,6.47674437815,1.53056326245,6.46486875513,-12.3362441058,24.0803215612,9.59164865926,2.76931697035,-1.09273840053,78.50011076,-5.26686858333,-1.88575344074,0.434331183721,,,,,,,,,,,,-6.5337867015,14.2779131156,-1.27235710843,50.0,6.26578851184,7.9759652835,-126.752745041,-6.80009168305,-10.4399656871,30.2209093543,-9.36018428122,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,87828840-3cbb-11e9-808f-64006a6aa9f6,86.7825703838,,,8.87229791567,-1.00468559527,2.54325869211,1.17033960293,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
283,03/01/2019,11:19:56 PM,2,4,"Larsen, Evan",8899982,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9007337016,-1.33612606812,-1.53550651681,2679.90486893,75.8481209998,8:30,6.52189591361,1.61927032818,5.67833418461,-53.186447161,-3.40217127221,-13.3072517228,0.843624900327,-0.921245024753,69.04929727,-11.2557241256,-4.05474979309,0.507829137641,,,,,,,,,,,,6.62953820788,-1.36577390443,-1.48186697313,50.0,6.3768069309,3.32870043859,-110.206872074,-4.06814639528,7.95740087654,23.9746972,-33.8133800036,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,950db6b1-3cbb-11e9-808f-64006a6aa9f6,74.2225558308,,,6.85143643168,-0.694848215971,0.413533752165,1.07312871459,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
