PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/09/2019,08:55:47 PM,2,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5821569713,-1.08658288054,2.68075022703,2277.2112937,266.993621041,3:00,5.77759514546,-1.90774706052,6.16611608605,-49.4424659327,0.684242703693,13.9257638104,0.65259468541,1.7304999455,68.5286632844,-10.3401972165,5.31811119512,0.509572653209,,,,,,,,,,,,-6.76338876087,0.716237896253,1.69766061492,50.0,5.67009338717,-5.43177390376,-108.403697827,-3.32257532563,-7.94622628991,21.18842882,-31.3325490357,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,60c25381-42e8-11e9-96f5-ac1f6b46ffc1,73.9686015012,,,6.05349368695,3.95304321068,1.10574925267,-1.49767222104,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
241,03/09/2019,08:56:10 PM,2,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3132738309,-1.19678378659,2.67975387581,2144.257827,126.854499479,10:15,5.75337033512,-1.62849021401,7.0395757804,-24.5985434981,11.6229120081,-15.5513297093,2.61503065959,-0.488471906353,78.0623046176,-5.9389020313,-0.328907325775,0.433166106271,71.0317398971,6.97235329524,-173.376858126,2128.46559684,,,,88.4678257872,51.6341393622,-176.234279365,0.969653930664,9.6348421539,6.94208573248,1.47166596671,50.0,5.67272405718,-5.50065235894,-125.630800191,-3.22761614781,15.1698646321,28.9768091545,-21.2438745957,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,714a84b3-42e8-11e9-96f5-ac1f6b46ffc1,87.0159875749,5.19035191746,0.554388234073,8.25096921333,2.19588958722,2.69552466088,0.484357141635,2.43572334048,2.7200718841,0.483234620842,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
242,03/09/2019,08:56:31 PM,2,7,"Tolman, Eric",1000029099,Left,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3377128482,-1.81293387939,3.60027352173,2219.51032706,148.370952659,11:00,5.73685627902,-1.65988714004,6.93757413189,-18.939312376,16.7627705813,-10.3449181669,2.50473804948,0.759116147538,78.619081119,-5.46362502231,1.60258222471,0.430049350155,,,,,,,,,,,,7.0092950377,10.0285598623,1.43929490838,50.0,5.61714256811,-7.72547653619,-126.930007333,-4.50319752303,11.2303932667,30.3204564554,-16.1061457864,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,7b9534ef-42e8-11e9-96f5-ac1f6b46ffc1,87.6466305727,,,8.71863172923,2.73387967008,2.62952786058,-0.721581576033,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
243,03/09/2019,08:57:08 PM,2,8,"Tolman, Eric",1000029099,Left,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.57517445,-2.13792036493,3.70830511833,2266.4917911,122.585142414,10:00,5.69641687398,-1.48506373876,7.02037498029,-25.0841633304,9.93074968651,-15.5886635516,1.65836821897,0.590319401605,79.9635605208,-6.94016197885,0.710935173518,0.425890589772,82.4262375362,-21.6170403282,3.89575569992,,,,,6.47157405145,6.33639310933,-2.5918476614,0.0387432861328,9.8566878205,6.21409773718,1.26476158919,50.0,5.55762597529,-7.86269274454,-127.33829019,-5.3919180618,16.100449645,27.4104004635,-22.0236035461,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,9384f0b4-42e8-11e9-96f5-ac1f6b46ffc1,88.5024873202,1.74533023706,0.0375567288453,7.61161392923,2.41748686295,1.77926668117,-0.577319159144,2.13498822378,1.74533023706,-0.581106290045,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
244,03/09/2019,08:57:46 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Major, Allbry",1000024686,Right,XAV_MUS,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0840309982,-2.61721201845,2.57799319212,2345.92806016,128.856391949,10:15,5.75582922418,-1.81300231493,6.78557179789,-20.8346565858,14.0708068584,-17.5060619355,1.62654490385,-0.917072274913,80.3516605708,-6.58885127426,-0.778625662419,0.425224444661,,,,,,,,,,,,10.5251228532,8.62130204409,1.65243618749,50.0,5.57777029011,-5.30193605826,-128.117800346,-6.41755489548,17.3924670137,27.9020472362,-17.9275914358,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,a84a01ee-42e8-11e9-96f5-ac1f6b46ffc1,88.6411329226,,,7.73237042742,0.551789738799,1.52605824109,0.929312224447,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
245,03/09/2019,08:57:58 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Major, Allbry",1000024686,Right,XAV_MUS,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2115651882,-1.82710290521,2.69765802955,2288.6881385,137.137001635,10:30,5.70482593807,-1.62712997041,6.7995874678,-20.678195614,13.8880899103,-12.9190676128,2.31190375117,-0.240149442138,80.8329862104,-5.76630614738,0.22797799023,0.423153439073,88.5623793896,24.7727988871,-4.99039903414,2411.42841957,109.882188277,44.5614186611,-5.08813135674,333.393792524,327.48154227,1.12068116097,4.29800231934,7.94739649474,8.24653418155,1.45766993603,50.0,5.57865195492,-5.70456466819,-128.406140605,-4.65392495539,13.2736080017,26.5002255801,-18.4008258198,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,b13af7cf-42e8-11e9-96f5-ac1f6b46ffc1,89.0749620366,57.2317542711,4.19563434384,7.37857897773,1.76797010234,2.34728600745,0.241605637806,1.57541679604,2.32791573168,0.2407930294,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
246,03/09/2019,09:00:44 PM,1,1,"Czabala, Sam",8893071,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5356985622,-4.06644565233,0.386318833663,2361.33202053,154.276763954,11:15,6.57937254104,-1.04165730583,5.6006861861,-19.9957666795,16.5663216547,-7.99766979971,1.11065990348,-1.3475052991,80.0300002866,-7.79697954765,-1.12284951842,0.435198124553,,,,,,,,,,,,4.41006751,10.1941836498,1.01369599001,50.0,6.21824250289,-0.598028274747,-128.365098039,-9.79475500324,7.24314751127,30.4520236721,-15.4309996654,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,1395a7ba-42e9-11e9-96f5-ac1f6b46ffc1,86.6096942855,,,8.50569827559,-1.359385504,0.724841885654,1.40416445152,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
247,03/09/2019,09:01:02 PM,1,2,"Czabala, Sam",8893071,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4183157296,-2.24721265372,0.441037533482,1313.73789885,109.573921256,9:45,6.47605789735,-1.23764269245,5.06098592717,-45.7308679228,3.10898714737,-8.87278723168,0.545117403391,-1.56118147045,71.3302821198,-10.5684639571,-1.19707627279,0.502989248033,,,,,,,,,,,,4.74606468317,2.19130484595,1.20271536731,50.0,6.22672335554,-0.570138081207,-111.101476034,-5.82926908965,5.98543090541,18.2311467314,-29.4105161093,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,1c86a101-42e9-11e9-96f5-ac1f6b46ffc1,74.9367440129,,,5.08803360981,-0.00515551367085,0.276637693639,1.59150199703,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
248,03/09/2019,09:01:22 PM,1,3,"Czabala, Sam",8893071,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11080706,-1.86364841993,2.63777215319,1514.10761368,102.698202543,9:30,6.27843747627,-1.35008886444,5.03498927241,-45.8982565133,1.36895898756,-6.27267129568,0.693027324464,0.617286174985,72.1412551514,-10.2620520042,1.47624313942,0.494824879752,,,,,,,,,,,,4.01853939568,1.23727336094,1.10316214644,50.0,6.06438223508,-5.0185642807,-113.381356054,-5.19284551255,5.22873448127,20.8165501613,-30.5641666446,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,2ade7ff0-42e9-11e9-96f5-ac1f6b46ffc1,76.1731636049,,,5.96955190859,1.64930454079,0.735073896655,-0.611279146718,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
249,03/09/2019,09:01:40 PM,1,4,"Czabala, Sam",8893071,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.3859287898,-1.21092257521,1.80847018244,1408.4732681,133.106238628,10:30,6.20702845242,-1.18089384469,5.10976432475,-43.5566231561,5.16842726241,-5.57084211384,1.43582987219,0.0590925919746,71.0876353229,-9.1758465856,0.780171457461,0.50239772826,77.1880024866,27.8819918096,-23.4805988254,2412.8301658,100.50110035,44.2334353148,-44.7154863306,261.625942497,256.108664079,-25.6412009563,3.84042907715,3.36381914009,3.0048072347,1.01495220903,50.0,6.05938490323,-3.32949206638,-111.082504928,-3.73978722568,4.24627420948,17.9812537964,-28.380968449,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,375982b4-42e9-11e9-96f5-ac1f6b46ffc1,75.0249740413,48.1552858376,3.73454676492,5.2982934669,2.63710162068,1.63079238755,-0.042192681161,2.41953648198,1.59635772656,-0.0452464612112,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
250,03/09/2019,09:02:18 PM,2,1,"Czabala, Sam",8893071,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8439703034,-4.04344175421,2.12069462783,2316.30044667,155.699413872,11:15,6.56498076555,-0.743043421207,5.58123396193,-19.2994216484,17.1244440838,-7.74765722566,1.17199757523,0.592558995678,80.1206403062,-7.64988107228,0.659077954061,0.434374714557,,,,,,,,,,,,4.84394560602,10.498117994,0.565799308358,50.0,6.20458966895,-4.50586959768,-128.714225236,-9.75359195245,7.98895499373,30.9281266046,-14.8598590517,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,493b6d9e-42e9-11e9-96f5-ac1f6b46ffc1,86.7738734736,,,8.72332999717,2.0608975412,1.25824245044,-0.58503140433,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
251,03/09/2019,09:02:37 PM,2,2,"Czabala, Sam",8893071,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.8910529761,-0.319091492027,2.17410903385,1429.71965785,144.927817335,10:45,6.27816149172,-1.30335287205,5.06941997941,-38.4860487811,8.67250900591,-6.11998349542,2.7699482481,0.237268603618,71.8026563963,-7.3979052867,1.04263739214,0.494255801642,104.627092089,-8.87622920178,-16.4967065186,,,,,20.5524681246,20.5524681246,-14.1839880138,0.126784057617,3.7745767927,4.62034549507,1.10189663678,50.0,6.21791266064,-4.09852553742,-113.214638048,-1.88559756171,4.92346573144,19.7054921632,-26.1473827971,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,522c6491-42e9-11e9-96f5-ac1f6b46ffc1,76.2608681495,2.84096916621,0.126784057617,6.0883965798,1.98872944417,2.84380688809,-0.226788929958,1.96662653264,2.84096916621,-0.227196374929,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
252,03/09/2019,09:03:15 PM,3,1,"Czabala, Sam",8893071,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1017940074,-1.32932665111,1.34416676295,1437.89240085,102.174715673,9:30,6.14411812431,-1.2763688339,5.04504346284,-46.1078577077,1.7495647277,-8.31794472492,1.04744155221,-0.70151655342,71.9784068993,-9.73411102864,-0.188818035226,0.497904636461,,,,,,,,,,,,4.66741357972,1.23730932193,1.15490294121,50.0,5.98105774424,-2.36045744977,-112.147641371,-4.10547077511,6.01494163409,18.0218955682,-30.5795159041,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,6cff4652-42e9-11e9-96f5-ac1f6b46ffc1,75.7019994613,,,5.12338710805,1.76518880069,1.10704064713,0.70040205317,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
253,03/09/2019,09:03:33 PM,3,2,"Czabala, Sam",8893071,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0281660592,-2.99480955757,0.86661261891,2306.17217785,163.548382285,11:30,6.555462192,-0.76556781081,5.68562871184,-16.7849010033,19.2040537104,-5.68085702078,2.36271583029,-0.431234410912,80.2120056507,-6.14787611831,-0.207473160599,0.431773649841,,,,,,,,,,,,3.3361086289,11.2998645995,0.696215824289,50.0,6.2931521298,-1.76634073573,-129.228730367,-7.31835181046,5.54862570225,31.0683153136,-13.3800804567,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,75f03c2c-42e9-11e9-96f5-ac1f6b46ffc1,87.2966113957,,,8.81616040848,-1.1539557096,2.08175774451,0.441918118367,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
254,03/09/2019,09:03:51 PM,3,3,"Czabala, Sam",8893071,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7383977761,-1.444468295,3.3615606895,1296.28056645,123.476162544,10:00,6.13156059931,-1.07268585642,5.16015140994,-46.7689524299,2.8446240818,-4.37218653931,0.872034701898,1.73038002043,70.6028153236,-9.9818928998,2.55537399391,0.506957772632,,,,,,,,,,,,3.13173164903,1.85219834138,0.762261807419,50.0,5.96116005832,-6.32402336344,-110.000322086,-4.24557589337,3.87517080222,17.7030927803,-29.8821584021,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,83b44708-42e9-11e9-96f5-ac1f6b46ffc1,74.3501304367,,,5.13558245251,4.79532378262,1.44923149879,-1.57790625757,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
255,03/09/2019,09:04:16 PM,3,4,"Czabala, Sam",8893071,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5510446785,1.27135792403,0.191662835863,2135.59544,167.115282664,11:30,6.71466017832,-0.906808032678,5.53301199865,-20.4746007239,15.8847596938,-3.6414566974,6.196927821,-1.03112321767,79.8199291134,-2.57889187624,-0.493465775337,0.433989913364,,,,,,,,,,,,2.00459527468,8.08479495115,0.892567570697,50.0,6.81154523536,-0.306673910246,-128.700088856,2.15990472761,3.32169011238,29.714596947,-18.777237844,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,90c31dce-42e9-11e9-96f5-ac1f6b46ffc1,86.8508123355,,,8.73111556517,-47.157166943,2.06238489069,1.79570031617,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
256,03/09/2019,09:04:42 PM,3,5,"Czabala, Sam",8893071,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.6033527313,-0.310168611459,0.241504648183,1514.15846146,83.5643058039,8:45,6.2458694438,-1.21811928174,5.29073174621,-47.4257176382,-0.738715520691,-6.15980903069,2.00250826226,-1.50469030036,72.465040211,-9.00812231096,-0.898020097196,0.491778470871,,,,,,,,,,,,3.2984421866,-0.314186073262,1.20063677044,50.0,6.1831568524,-0.281195716824,-112.987981174,-2.11345607342,4.32090940666,18.010695973,-32.5856275633,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,a20083f0-42e9-11e9-96f5-ac1f6b46ffc1,76.6450317647,,,5.13831252025,-0.581033411866,1.67933382669,1.53684016041,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
257,03/09/2019,09:05:23 PM,4,1,"Czabala, Sam",8893071,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1643692481,-2.73795079253,3.12469554662,2277.9603326,129.238862186,10:15,6.37817242811,-1.13017477587,6.01175245149,-22.9174342047,12.8909424939,-15.825210635,1.9265092581,0.44833819735,80.7135465236,-7.0334654185,0.141307004208,0.430689054867,,,,,,,,,,,,9.45054259898,7.75329817085,0.893754745176,50.0,6.15057065907,-6.49277352056,-128.036845355,-6.85163080249,15.6740811253,26.653630734,-19.3149112904,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,baa31427-42e9-11e9-96f5-ac1f6b46ffc1,87.5164485728,,,7.45082272449,0.206723077683,1.77602757124,-0.450492629555,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
258,03/09/2019,09:05:46 PM,4,2,"Czabala, Sam",8893071,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7006200813,-0.565179399832,3.29440408297,2175.50074407,224.60147136,1:30,6.11425991485,-1.13747789281,5.24988851432,-43.7959423885,4.14498659078,4.1321744101,1.93266049342,2.30570021067,70.7299306551,-8.6813687789,4.06528954572,0.498338844694,,,,,,,,,,,,-1.14074950144,2.37146690614,0.832201697303,50.0,6.03075718747,-6.61575594903,-112.698971413,-2.47675447423,-1.4475799097,23.0292085099,-29.164721929,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,c668e14d-42e9-11e9-96f5-ac1f6b46ffc1,75.6360394588,,,6.97068942613,-2.38754509361,1.32753688793,-2.57822414409,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
259,03/09/2019,09:06:16 PM,4,3,"Czabala, Sam",8893071,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2209709406,-2.61883131346,1.11849544534,2279.09396251,147.16619675,11:00,6.36954645957,-1.31278342148,5.85423916925,-19.4849114021,16.3578400494,-10.5773191497,2.31061940648,-1.15495669372,80.8358021779,-6.25986188056,-0.870534402597,0.430895728275,,,,,,,,,,,,6.00577423388,9.53464571036,1.22823485178,50.0,6.14554933023,-2.16175766286,-128.27670448,-6.49968807387,10.0108589393,26.4386932407,-16.2810113683,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,d84ae627-42e9-11e9-96f5-ac1f6b46ffc1,87.4744724715,,,7.38516876265,-2.35469867965,1.88698820211,1.21763344407,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
260,03/09/2019,09:06:43 PM,4,4,"Czabala, Sam",8893071,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5083804293,-2.1007331825,1.57480292073,2241.18296154,152.206205113,11:00,6.52501143019,-0.877822420649,5.71584881493,-19.3709053778,17.2667612296,-9.119498176,2.95239254991,-0.17053703977,80.0342925037,-5.71873826433,-0.136262917808,0.435647696008,77.3643625996,2.86046995659,13.9216898108,1399.0119554,,,,58.4338006873,57.1169840817,13.7547024857,0.53823059082,5.32715988836,9.84084444128,0.751874213376,50.0,6.33745876072,-3.19776589209,-127.229389117,-5.30608480064,8.72862380405,26.1951051003,-16.04969133,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,ea2cd1f4-42e9-11e9-96f5-ac1f6b46ffc1,86.520316454,3.28637207471,0.52537690446,7.47408792558,1.25730111902,2.93641568078,0.170924234997,0.956930043712,2.90620796784,0.171698563939,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
261,03/09/2019,09:09:43 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3996286164,-3.05137393028,-3.96251708804,2210.60517593,224.288424666,1:30,5.58987140075,2.33301593392,5.77832006736,-26.8768690693,11.1699366619,10.9307746895,0.501714542019,-0.448601302696,78.4885226272,-8.07832497124,-1.90407233747,0.443946481969,,,,,,,,,,,,-7.11094650173,6.95977021847,-2.01236510599,50.0,5.32144675385,8.32484396884,-125.194158938,-7.54362293884,-11.1667885851,27.7647076115,-21.2446620659,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,55785883-42ea-11e9-96f5-ac1f6b46ffc1,84.9029737862,,,7.91110598914,5.22814479133,1.02901016227,0.31620230813,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
262,03/09/2019,09:10:04 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4853029001,-1.21030663352,-3.86696221295,2130.41845593,222.173008504,1:30,5.6074320499,2.20089753729,6.10607507426,-26.5535083613,11.7970323857,10.7194378864,2.27280375722,-0.486858675531,77.3102279723,-6.23502560726,-1.83368944465,0.445715014707,,,,,,,,,,,,-7.06648993648,6.81442780742,-1.90938906292,50.0,5.50049037073,8.06994678448,-124.08306368,-3.41350119905,-10.8743162234,27.8321368903,-21.6876198591,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,5e694e67-42ea-11e9-96f5-ac1f6b46ffc1,84.5660910614,,,8.17507492783,3.86108480389,2.53421130289,0.406263576928,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
263,03/09/2019,09:10:31 PM,1,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6844991797,-2.29034479216,-3.74787837752,2239.08636661,223.779111509,1:30,5.71458386843,2.55582363286,5.52596870364,-24.032685302,13.2712464347,12.7509935303,1.56516127267,0.109962226096,79.2929421345,-6.78469933124,-1.35374009637,0.439591030298,90.0335650477,30.2363716333,-1.06088012324,3701.94534097,109.780852087,56.4688787582,-6.93952107959,326.75588145,321.893210402,-8.50074915575,4.8409979248,-7.98685656812,7.80715868129,-2.23824557971,50.0,5.49941421363,7.89679525231,-127.093563781,-5.90191763282,-12.9014676247,29.0649753137,-19.5628536378,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,704b3a36-42ea-11e9-96f5-ac1f6b46ffc1,85.7441893106,73.8545240802,4.74151389934,8.39155704521,1.94409495846,1.62768799488,-0.122553529477,1.92579706674,1.62552680378,-0.122112444566,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
264,03/09/2019,09:11:09 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2878199312,-1.71672335747,-3.31676029684,2227.69814032,215.907739399,1:15,5.90950099102,2.34148737475,5.67252497964,-22.0423369487,15.4834788002,11.2369048158,2.46910837962,0.182483061084,78.5232955589,-5.86634428999,-1.19545561644,0.440896437092,99.1153616573,47.1008805446,-20.4222740389,4400.7635163,103.011518067,116.123936064,-38.5824846453,309.693209999,73.8871129621,-20.6170498632,6.45991394043,-7.12638504121,8.88373261563,-2.06857572852,50.0,5.75090265607,6.97178742701,-126.612619405,-4.51870599604,-11.3708369619,29.9636964531,-17.999193479,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,8983ffd4-42ea-11e9-96f5-ac1f6b46ffc1,85.4903177938,150.204257471,0.906584635379,8.76452437236,1.93676471327,2.52234111957,-0.193446940927,1.76757861486,2.50507229234,-0.189856163221,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
