PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,03/10/2019,03:45:52 PM,5,2,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3923398467,-2.12940361125,-1.56055815597,1853.03508804,202.710783098,12:45,5.88795110908,0.952618566902,6.11982930527,-14.7887297572,18.2080989791,7.63362416255,2.68556864863,0.145868300198,83.6982160444,-4.91193399958,-0.119340781093,0.413435361689,78.7808374475,19.6437836915,170.400108348,2713.86124179,-109.4942855,22.8811984944,10.5342296694,199.966123038,45.2729569415,177.793182798,2.29419128418,-4.57527666486,10.4787987768,-0.837326475744,50.0,5.71730494947,3.37858418946,-132.979617391,-5.41952363316,-8.20724486599,28.0420238262,-13.3769191668,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,1bc2b6c5-436d-11e9-b163-94b86dcc8dae,91.1687291748,23.0292623786,0.471649862114,7.69412380234,-4.24742740259,2.1816839022,-0.142902974151,3.42202800983,2.85579580555,-0.151136504881,3c22f71e-4350-11e9-b163-94b86dcc8dae
286,03/10/2019,03:46:23 PM,5,3,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,8,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,76.0602588945,-0.354545622957,-0.931336212102,1695.42679081,147.316661362,11:00,5.74984610332,1.2337767619,6.24556699609,-41.9407645468,5.68441476974,-3.67572436523,1.92778273222,0.0685379391851,69.7615151757,-8.26016518954,-1.62918202296,0.496695048168,,,,,,,,,,,,1.7369941673,3.21344147892,-1.16281590492,50.0,5.70277508629,1.89529958176,-110.742757038,-1.76969072848,2.14531906347,20.7847105079,-28.2052054861,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,2da4242f-436d-11e9-b163-94b86dcc8dae,75.8863545351,,,6.29874371878,3.30473028373,2.19657995635,-0.121764430103,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
287,03/10/2019,03:49:35 PM,6,1,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1366022408,0.4091309545,2.82414471511,2216.87495552,250.105834148,2:15,4.97761900213,-2.03622754424,6.33729556158,-45.9135246971,2.30731704213,6.50120715046,1.5285907293,1.10747498645,69.7514587585,-8.19859737375,4.0494901389,0.499791553104,,,,,,,,,,,,-2.8244079147,1.15640796664,1.82781620673,50.0,4.98533659009,-5.56011475288,-109.376152206,-0.379947200588,-3.44351958941,18.1273868181,-30.7641553658,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,a1eac925-436d-11e9-b163-94b86dcc8dae,75.4161935851,,,5.38514348232,0.475196540208,1.39115421965,-1.17433191355,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
288,03/10/2019,03:49:55 PM,6,2,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1846637888,-0.0620984672973,2.09708166987,2276.41534886,285.28328268,3:30,4.95567231884,-1.79034286346,6.60403127233,-47.5704267952,-2.15556565159,7.73219871881,0.934554947092,0.775616464545,71.4296047058,-9.03850031043,3.56762331531,0.485032135748,,,,,,,,,,,,-3.69720780495,-1.17567048288,1.64445878955,50.0,4.93135058316,-4.30591279874,-112.425791045,-1.28581554081,-4.73301035024,20.3413816051,-33.6790925944,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,aadba4a4-436d-11e9-b163-94b86dcc8dae,77.7110911692,,,5.75505908306,1.76928599676,0.9905410709,-0.753666542699,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
289,03/10/2019,03:50:34 PM,6,3,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7590541748,0.0650621528361,2.66441564959,2299.58083174,289.877833285,3:45,5.04102489962,-1.96450385364,6.06121423843,-49.2588439528,-3.52985685765,9.64400423845,0.996394302908,1.3065662579,72.0055596523,-9.12589454792,4.47742072453,0.486706682596,,,,,,,,,,,,-4.4972331942,-1.9330737046,1.7528088925,50.0,5.01959045405,-5.52955062557,-113.122495976,-1.22617386408,-5.83205164556,20.4847697236,-34.680875575,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,c5034e8b-436d-11e9-b163-94b86dcc8dae,77.4437209698,,,5.75349452252,2.52742361385,1.17320618255,-1.22001182754,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
290,03/10/2019,03:50:57 PM,6,4,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0474059405,-0.988208777794,3.18425476672,2151.41636438,142.169632852,10:45,5.09804943173,-1.67904209932,6.65386299194,-24.9829733729,9.77881029086,-7.61890739338,2.11038984731,0.602793912716,81.0202395139,-5.72513203927,1.7362716165,0.424348376127,,,,,,,,,,,,5.06169685306,5.67728573126,1.46828950736,50.0,5.02127908571,-6.91904132576,-128.160918989,-2.9057726882,8.45912040585,25.297555224,-22.6861544819,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,cea3556a-436d-11e9-b163-94b86dcc8dae,88.8241328155,,,7.02716642656,-1.30984183979,1.83016881916,-0.683385155954,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
291,03/10/2019,03:51:19 PM,6,5,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9086274636,-2.76171464268,3.10750778136,2161.1610171,158.263416701,11:15,5.30322219178,-1.63618479638,6.74455878916,-17.0483660676,16.9528621299,-6.77165053439,1.35412579029,0.64089291213,81.8703459601,-5.99288858778,1.81906066224,0.419680529169,,,,,,,,,,,,4.57419614626,10.1407163169,1.43505194322,50.0,5.11509566581,-6.83514134753,-129.318543965,-6.71430870772,7.79141003795,25.4866807685,-14.9009635428,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,dffab481-436d-11e9-b163-94b86dcc8dae,89.812068708,,,7.03828150348,0.329502552396,1.23920856162,-0.675130271142,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
292,03/10/2019,03:52:00 PM,7,1,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0426156057,1.37336642983,1.98083799051,1112.35979787,131.043055037,10:15,5.09233344382,-1.73153552749,6.56940261115,-41.7389374587,5.5802653302,-6.46072987739,2.87380126083,-0.453727049023,69.1221326952,-6.59024610255,0.744128990492,0.495096923851,,,,,,,,,,,,4.19058050569,2.66826913085,1.59838264282,50.0,5.16882795378,-3.67196066011,-110.663634656,1.6504474391,5.14243246123,21.6720245711,-28.899706547,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,f8761675-436d-11e9-b163-94b86dcc8dae,76.1313082456,,,6.92048291047,-2.0069283661,2.45995213344,0.41209060098,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
293,03/10/2019,03:52:22 PM,7,2,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5335209035,0.349687623073,1.63328852224,1248.4774427,151.264458055,11:00,5.05716995016,-1.75146033274,6.46440614016,-39.3816122656,6.21797774444,-3.43276569491,2.09664019282,-0.537181958481,70.6884634008,-7.13468442483,0.9779096347,0.486017589693,61.1971730557,-26.3242180777,-162.05896757,,,,,1.81984006522,0.556166071159,-153.373849523,0.0554498291016,2.39000475868,3.32470699508,1.637958975,50.0,5.06417809487,-3.1322593238,-112.875396216,-0.300502070821,3.05622346024,22.2396450364,-27.9225727048,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,0451daed-436e-11e9-b163-94b86dcc8dae,77.5535234124,2.2418492284,0.0268553363334,6.84505750268,2.81077222994,2.26835554734,0.561223633294,2.59256858464,2.2418492284,0.557428378329,3c22f71e-4350-11e9-b163-94b86dcc8dae
294,03/10/2019,03:52:54 PM,7,3,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8235937088,-0.0112133215432,2.3593525469,2179.09709236,275.607688326,3:15,5.00299075475,-2.03727313691,6.40441127096,-46.4031309195,-0.896937114129,8.69928689751,1.12574489961,0.858083835581,71.2018782698,-8.78499369475,4.01604796971,0.485519608626,,,,,,,,,,,,-4.05885658955,-0.490629768627,1.86458292399,50.0,4.9808911705,-4.88653280143,-113.221213772,-1.2043241363,-5.20920100614,22.8489847461,-32.8037305932,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,1633d401-436e-11e9-b163-94b86dcc8dae,77.6330674425,,,6.62171543901,2.19275762416,1.24494628607,-0.803789100332,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
295,03/10/2019,03:53:20 PM,7,4,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3763609562,-1.20269126582,1.48629006894,1101.71303573,161.941327671,11:30,5.16920857248,-1.65718829461,6.58136180067,-33.5589067525,12.6693067834,-4.14502726747,1.27005978931,-0.640396312514,69.5864003986,-7.63157654718,0.686916532241,0.489356175914,,,,,,,,,,,,2.82526537322,7.46692952881,1.55727764201,50.0,5.07289864677,-2.82031881579,-112.552564794,-3.17353365732,3.53562276647,25.0806491394,-22.8297065035,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,27e5680b-436e-11e9-b163-94b86dcc8dae,77.0244218349,,,7.78996055753,0.397172119119,1.13211477911,0.628337781087,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
296,03/10/2019,03:54:39 PM,7,5,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0650798483,0.15848364416,1.82870017617,2218.61718366,253.613698648,2:30,4.99097765828,-1.96392404003,6.21599458094,-43.1499044483,2.14613261529,7.44320585792,1.54145825965,0.344237493943,71.6043184208,-7.9687698541,3.23894907405,0.484397197718,,,,,,,,,,,,-3.52967069633,1.1260771239,1.82345349343,50.0,4.98121047306,-3.82604248467,-113.614986072,-0.836781708469,-4.5884652617,21.8772163448,-30.710182318,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,54ce37c5-436e-11e9-b163-94b86dcc8dae,77.8129532926,,,6.46076142749,0.640078085642,1.4316274322,-0.388348323764,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
297,03/10/2019,03:55:04 PM,7,6,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,86.8163087794,-2.07310972512,2.3415449834,2170.80185944,184.627388637,12:15,5.16905543387,-1.8016755371,6.84740911011,-21.5294224632,14.0685098077,1.14140331191,1.48254265826,0.42934356468,79.7260208649,-6.16796123635,2.55969474435,0.429421618599,,,,,,,,,,,,0.00991469838531,8.42783968182,1.65193916797,50.0,5.02869756659,-5.19838865141,-126.403022162,-5.13987961363,0.0160506356367,25.6214281434,-18.5304480473,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,65ce4100-436e-11e9-b163-94b86dcc8dae,87.7747530366,,,7.09028791458,-0.643792479242,1.25628279289,-0.521634509388,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
298,03/10/2019,03:55:53 PM,8,1,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7411781497,-2.21632261759,1.02325032065,2231.40297548,166.396420238,11:30,5.27635426356,-1.70743131889,6.86454406765,-17.1656883367,17.9062118114,-4.34113257738,1.82466103867,-1.13653408603,79.7634732322,-5.503356331,0.188146668671,0.426237019533,,,,,,,,,,,,2.74031387196,10.6962748878,1.6441203359,50.0,5.12934863582,-2.16906070351,-127.763744186,-5.39195905351,4.49047348462,28.4436379804,-14.6463707019,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,8184a860-436e-11e9-b163-94b86dcc8dae,88.430555756,,,7.97770491752,-0.823942553156,1.60554743203,1.12999422017,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
299,03/10/2019,03:56:15 PM,8,2,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5014508499,-0.344428169272,1.94336348164,2164.77976061,186.746875652,12:15,5.06645602061,-1.94778042176,6.75779291774,-27.9166125312,9.15248196907,1.08688477923,2.42534378479,-0.081782820173,77.8127757668,-5.68258401501,2.15180567466,0.438205180075,,,,,,,,,,,,-0.0169061158013,5.2084103803,1.82041968961,50.0,5.03308895528,-4.25329647749,-124.518373326,-1.47458578463,-0.0263129158819,27.0267248555,-24.0676055493,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,8a757ce5-436e-11e9-b163-94b86dcc8dae,86.0153604635,,,7.68867508307,-1.31045250321,2.14601595049,-0.0209878482728,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
300,03/10/2019,03:56:39 PM,8,3,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.561329889,-0.804058026316,0.396308016326,2051.24938616,190.914616291,12:15,5.15092147712,-1.70819433315,6.82077276506,-26.2417374101,8.13649453649,1.57522762542,2.23063611531,-1.21543380389,80.7476453296,-5.82400241054,0.698845554285,0.422000812424,,,,,,,,,,,,-0.762046894885,4.78548075693,1.68215829864,50.0,5.08939033305,-0.934601321193,-129.061890093,-2.50905174936,-1.27648661492,28.5881913695,-24.1580036474,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,9c59674d-436e-11e9-b163-94b86dcc8dae,89.3182558218,,,7.81368455938,-1.42990828152,1.93231515806,1.18023474605,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
301,03/10/2019,03:57:00 PM,8,4,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7719727969,0.362043268714,0.507768022477,2126.71421137,277.515071171,3:15,4.91846272276,-2.01864982457,5.76009719237,-47.4602683036,-0.798897347113,5.72335200244,1.30039210039,-1.06913931371,70.9405564886,-8.53342442261,1.58817881626,0.491643459164,,,,,,,,,,,,-2.92315589135,-0.542461071992,1.97321845402,50.0,4.91992739603,-1.16705925473,-113.108042213,-0.650544161617,-3.74441213519,22.7889214282,-32.8689132494,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,a54c7c22-436e-11e9-b163-94b86dcc8dae,76.6660794901,,,6.83141630822,-0.875981328849,0.947193850454,1.00448066286,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
302,03/10/2019,03:57:23 PM,8,5,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.209034936,-1.72888322477,-0.186490940037,2186.0027222,176.690858277,12:00,5.18417332155,-1.78539415149,6.69378862222,-22.7862124841,13.7551713292,-0.797306703581,1.70403003173,-2.02235492048,78.4715670898,-6.07651510543,-0.339400365359,0.435074884264,,,,,,,,,,,,0.387139294322,8.17591815105,1.79809944514,50.0,5.06016857959,0.429866365862,-125.55280162,-4.39572068707,0.612698363784,27.4406079036,-19.2345930502,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,b72e52a0-436e-11e9-b163-94b86dcc8dae,86.634227542,,,7.73746784628,-2.82861329032,1.23671156366,2.04804097218,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
303,03/10/2019,03:57:45 PM,8,6,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8285644013,-1.21596430926,1.84802690487,1825.28186854,163.832711153,11:30,5.24323060733,-1.69800307735,6.84799682989,-25.8680961654,11.7323328851,-3.41154450082,1.97826855831,-0.29694491572,77.0912822349,-6.17169044592,1.19169161434,0.441334540863,74.8354422287,-11.4168371619,-173.270547725,,,,,7.106326058,0.616734913917,-173.630258532,0.0882806396484,2.4803680432,6.94278799868,1.58147429175,50.0,5.15609289855,-3.89960281198,-123.525826048,-3.27539470468,3.79174613345,27.0428063287,-21.5605875334,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,c0213fb1-436e-11e9-b163-94b86dcc8dae,85.4054533041,2.07300934843,0.0274056481103,7.7372821664,2.6013476002,2.10504469272,0.321767529961,2.29958537927,2.07300934843,0.315410800031,3c22f71e-4350-11e9-b163-94b86dcc8dae
304,03/10/2019,03:58:52 PM,8,7,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9268853635,0.975263287039,1.69698149776,1113.06625575,178.502637784,12:00,5.08438318821,-1.65168158206,6.38915270613,-38.6083508868,9.30618337228,-0.244439866981,2.76441793043,-0.110937801218,68.7985225669,-6.37775122501,1.65027972118,0.498201641205,,,,,,,,,,,,0.674065040062,4.81673280358,1.53003846384,50.0,5.13656749909,-3.26682279209,-110.471964893,0.920546737528,0.821608716022,22.1919051273,-26.302998407,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,ecd7d08c-436e-11e9-b163-94b86dcc8dae,75.6568694353,,,7.12836279662,3.29552320415,2.96947826598,0.165101009662,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
305,03/10/2019,03:59:22 PM,8,8,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.3965603805,-1.41666157355,2.09027191356,2103.91756618,193.130298251,12:30,5.11183785059,-1.76137307995,6.85056200633,-22.5215786174,13.587998142,3.17752124344,1.94246847108,0.409786331308,78.8499904515,-5.71862275121,2.69957021497,0.432496619635,76.6684390847,15.4158023673,-9.63120821389,961.280494337,108.853560456,13.6550426259,-15.8396101388,169.443289042,159.038034178,-8.37350360599,1.89875549316,-1.15991355199,8.01662461317,1.62703421515,50.0,5.01316957011,-4.67382062814,-125.813345821,-3.69358992863,-1.84819000262,26.9332389794,-19.4004712158,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,febc2429-436e-11e9-b163-94b86dcc8dae,87.1506846757,14.6604617693,1.76116931194,7.54656992894,0.708101814748,1.8710123312,-0.443255405777,0.737311545566,1.87397466848,-0.441873335271,3c22f71e-4350-11e9-b163-94b86dcc8dae
306,03/10/2019,04:01:47 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5662856247,-2.00613472675,-3.44780851131,2112.81247405,206.405845948,1:00,6.06719118232,2.51835042778,6.69663388551,-16.4545886476,16.8814670736,8.39774297392,2.85768909989,0.0620202676296,81.9285852873,-5.15513845845,-1.83801915587,0.415555108015,,,,,,,,,,,,-5.7547245786,10.0283698362,-2.29263323323,50.0,5.92718418834,7.6962641786,-131.615485298,-5.07581375823,-9.97450844014,31.0297076497,-14.7921463983,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,560af155-436f-11e9-b163-94b86dcc8dae,90.7036775487,,,8.6377003374,-2.7078446745,2.47483995909,0.0649512256612,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
307,03/10/2019,04:02:01 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5794660438,-0.807875890179,-4.66757107855,2191.6585832,173.536899967,11:45,5.90807285513,2.77350761936,6.41150075051,-34.4543795251,5.1534936749,-0.588023314034,2.29169263068,-1.57580028641,75.16074027,-7.41087219875,-4.78059797941,0.452962532176,,,,,,,,,,,,-1.48121803547,3.17005812171,-2.43953305692,50.0,5.83481458725,10.0214087321,-122.54915516,-2.663201333,-2.17045291762,32.4344061122,-27.5289107479,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,5e6651be-436f-11e9-b163-94b86dcc8dae,83.2130117695,,,9.41872577378,-1.21867923973,1.93835372116,1.79635757289,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
308,03/10/2019,04:02:16 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1460134572,-3.64267354459,-4.58409033403,2232.84544181,207.170948156,1:00,5.95944249222,2.51793832271,6.79715090878,-15.6537744171,17.2932924792,8.89236392409,1.31568723632,-0.933172098645,82.5675709724,-6.63293920689,-2.88053212591,0.413123497375,,,,,,,,,,,,-6.395722236,10.7997993819,-2.22452854313,50.0,5.7170669001,10.350330535,-132.115502059,-8.86468979081,-11.1771438736,31.098269955,-13.3003534454,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,673e8c67-436f-11e9-b163-94b86dcc8dae,91.2375518715,,,8.57844248481,-2.21274092109,0.885319028259,1.1113724403,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
309,03/10/2019,04:02:32 PM,1,4,"Fleming, William",1000017376,Right,WAK_DEA,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0350645156,-2.16534744978,-4.61893036811,2114.27304938,203.430204751,12:45,6.05071147008,2.52005130709,6.80707512224,-13.4611115335,19.6362352268,8.52313657975,2.94596749465,-0.993025349873,81.8747064431,-4.75373415143,-2.9814940108,0.41406460556,79.5476604756,-25.7102474601,12.5949661234,,,,,6.45668358601,5.69096282332,21.2680065395,0.0562823486328,-6.28513027646,11.7018957415,-2.22500586096,50.0,5.90559304977,10.4402428859,-132.082513904,-5.37486711501,-10.9158475181,32.5591714394,-11.8505064868,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,70eef877-436f-11e9-b163-94b86dcc8dae,91.030182283,2.85044257692,0.0488921442224,9.16035807249,0.562167972057,2.87443877657,1.03729483491,0.277487827642,2.85044257692,1.05193825942,3c22f71e-4350-11e9-b163-94b86dcc8dae
310,03/10/2019,04:03:07 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1492893448,-0.847559517367,-2.33760099377,2162.84447725,207.937489279,1:00,5.97283072249,2.71538862142,6.80640898852,-21.246353596,11.4002391889,6.06194765402,3.42830089591,1.08657669404,82.6023951034,-4.92339129904,-1.17228739863,0.411235359136,,,,,,,,,,,,-4.11360483412,6.63527409397,-2.56695627264,50.0,5.91010602068,5.25093740097,-132.690924099,-2.54540468186,-7.25292734005,31.3247672993,-20.4750247499,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,84e230f7-436f-11e9-b163-94b86dcc8dae,91.6564582393,,,8.54689424142,-2.5188892131,3.07678646223,-1.00958902924,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
