PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/01/2019,07:41:36 PM,2,1,"Smith, Scott",1000056471,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8455627259,-2.07494844729,-2.59844376575,1879.47905673,201.117340364,12:45,6.31165529545,1.84870023688,5.89768356827,-15.2337140978,17.8815461746,6.91815783116,3.11325131689,0.0115139798445,83.749526385,-4.93527832198,-1.29627818098,0.414176643966,,,,,,,,,,,,-4.47245645364,10.2412732876,-1.64380060568,50.0,6.1360060127,5.82647573576,-133.473681792,-5.34922893862,-8.05110320669,29.2970816359,-13.7381958968,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,ef4bdd0a-3c83-11e9-af3e-484d7efb3b25,91.0055578223,,,8.09603634094,-1.76463953053,2.83293914067,0.0579598358747,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
168,03/01/2019,07:41:56 PM,2,2,"Smith, Scott",1000056471,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3349297257,-1.96149022866,-3.59102278201,1981.12043461,207.522206678,1:00,6.28881937132,1.68656665194,5.84190197128,-17.1010921118,15.7480619812,8.22177461621,3.03673639263,-0.969578541644,84.2972661908,-5.16584239162,-2.04816833207,0.412509175967,,,,,,,,,,,,-5.43259559363,9.02928772034,-1.39905965062,50.0,6.11894130404,8.13517636038,-134.07051191,-5.18042295656,-9.88213251626,29.1492351958,-15.7493734187,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f843528a-3c83-11e9-af3e-484d7efb3b25,91.3734256523,,,8.0376635349,-1.37878661371,2.77907893192,1.06725769762,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
169,03/01/2019,07:42:25 PM,2,3,"Smith, Scott",1000056471,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0676462692,-3.20445207836,-2.32507936795,1887.02473967,208.453382555,1:00,6.30185965752,1.83514673758,5.86775844924,-16.8171110273,17.0030763906,9.23124435648,1.91861745658,0.443726764729,83.0355932991,-6.35398136188,-0.586232174828,0.418561735774,,,,,,,,,,,,-5.65078602825,10.0978985663,-1.65241264948,50.0,6.03255949994,5.06235775007,-132.228724472,-7.96745405043,-9.9669586146,29.1860524106,-14.3631924027,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,0a28b0a3-3c84-11e9-af3e-484d7efb3b25,90.0521316201,,,8.03205297008,2.18975201439,2.0043499376,-0.45183393493,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
170,03/01/2019,07:42:53 PM,2,4,"Smith, Scott",1000056471,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,5,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4153956582,-2.72186145698,-3.37710785448,2086.91791886,197.430982389,12:30,6.27754039217,1.78445804787,5.90368308709,-11.5243825192,21.0856474817,6.62999191446,2.78455127574,-0.801174935326,84.6544588645,-4.87932656014,-2.13399094499,0.411005011638,,,,,,,,,,,,-4.47865101682,12.0969189347,-1.51703800125,50.0,6.05202303948,7.69572198466,-134.197094233,-6.77904664011,-8.1968318548,28.0542258648,-10.0342546549,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,1c0e102e-3c84-11e9-af3e-484d7efb3b25,91.7078270429,,,7.76093679375,-1.2521813033,2.55365117124,0.898947897848,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
171,03/01/2019,07:43:30 PM,3,1,"Smith, Scott",1000056471,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0071439619,-1.85529199992,-1.09798544409,1848.82562748,192.453453678,12:30,6.31794938643,1.7506366602,5.9519523076,-15.4222235776,18.5454669348,4.10268041261,3.31140111304,1.0742205612,83.0627204524,-4.73718788363,-0.328826034867,0.419473498618,,,,,,,,,,,,-2.48538340996,10.4612181804,-1.66579413875,50.0,6.16186108677,2.37726712925,-131.050391068,-4.75109075577,-4.36623911158,25.0549366188,-13.7961275519,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,2df36fe9-3c84-11e9-af3e-484d7efb3b25,89.8563953271,,,6.94442350953,-1.92841237964,3.02813583952,-1.05663451749,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
172,03/01/2019,07:43:49 PM,3,2,"Smith, Scott",1000056471,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,0,1,Curveball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8291500153,-1.40689380632,-3.23264253963,2518.31602563,235.341173915,1:45,6.10515671945,2.05515149104,5.98908764853,-32.5123910467,10.4114003487,15.1174559743,2.08972464542,0.316164996914,73.5000277214,-7.52661860325,-0.371380987512,0.47154218997,,,,,,,,,,,,-9.19484563717,6.08105465917,-1.80867286174,50.0,5.97634290968,6.19681114071,-117.395249031,-3.82053556108,-12.7036561948,24.294951305,-23.7724254362,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,3e7a6a07-3c84-11e9-af3e-484d7efb3b25,79.9342610753,,,7.32912229391,2.82647852231,2.27365934157,-0.326391703487,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
173,03/01/2019,07:44:17 PM,3,3,"Smith, Scott",1000056471,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9728219969,-3.08814623945,-3.66347125075,2040.36008166,187.344847079,12:15,6.25422713891,1.59187125024,6.16474520015,-37.4131355725,2.38137727715,0.311779055524,0.27563086378,-1.77036204256,76.5932314551,-10.1003823462,-3.60430030708,0.454028499653,,,,,,,,,,,,-1.34811599462,2.29603644496,-1.31445570601,50.0,6.00083703171,7.78730551945,-121.76512294,-7.65546060817,-1.99408925249,27.2075346369,-28.7778262607,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,4fa1188e-3c84-11e9-af3e-484d7efb3b25,83.0176443768,,,7.3795905418,1.72834746265,0.331127851286,1.75072814654,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
174,03/01/2019,07:44:40 PM,3,4,"Smith, Scott",1000056471,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.810634388,-2.32364268698,-1.38287686178,2017.95085928,190.268002967,12:15,6.32125732166,1.81435037641,5.70952432571,-15.2665099232,18.6782064042,3.38941272602,2.88264268299,0.808333685387,82.2054290225,-5.20647977637,-0.740212167395,0.419331618325,,,,,,,,,,,,-2.29855156579,10.856822994,-1.70076211513,50.0,6.11755251977,3.10232738434,-133.273153949,-5.92719675554,-4.04420303218,34.4481343811,-13.0719335004,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,5799813e-3c84-11e9-af3e-484d7efb3b25,89.8867981186,,,9.6052053655,-1.13582325405,2.64635127803,-0.776174262399,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
175,03/01/2019,07:47:09 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Windup,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1246753231,-0.245727800922,-0.968371721747,2577.19480313,221.320132571,1:30,6.29654656774,-0.756186685833,4.94807998445,-44.9405884619,3.87902773073,3.4505787822,2.31928980394,-1.38368066724,71.4522817771,-8.41652791974,-0.336401603445,0.502885019708,,,,,,,,,,,,-2.00038661867,2.06535390117,0.847197982948,50.0,6.23584208643,1.76004742543,-110.841904169,-1.95368339581,-2.54182926684,15.8412038988,-29.5496673776,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,b42bbd6b-3c84-11e9-af3e-484d7efb3b25,74.9522754586,,,4.67239354594,-0.419565964697,2.04257574981,1.39407669324,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
176,03/01/2019,07:47:25 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6953272338,-3.4411282461,1.79635310161,2205.13453664,151.856948481,11:00,6.41741562633,-0.337716917505,5.45261094814,-15.836603187,21.3126335618,-11.4191584424,1.87122513218,0.392683440428,79.7136732742,-6.38737578126,-0.342527058773,0.438678617423,,,,,,,,,,,,6.60529706526,12.3557062887,0.187133210374,50.0,6.10305849425,-3.59964974117,-127.231725006,-8.19616276027,10.7577287959,27.6723000174,-12.0509055664,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,bd1e6d15-3c84-11e9-af3e-484d7efb3b25,85.9225296701,,,7.98165395966,0.967424546525,1.82082053702,-0.389916009175,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
177,03/01/2019,07:47:43 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5759103201,-2.85449235286,2.16730016825,2306.99204308,155.939760563,11:15,6.44149798058,-0.352176288415,5.2746177427,-15.8097824753,21.7608200838,-9.73174034312,2.43910869381,0.873213981242,79.3265545462,-5.79549712909,0.348420535964,0.44115946211,,,,,,,,,,,,5.80505241928,12.3756273017,0.161409572968,50.0,6.16941533349,-4.46647505545,-127.038470684,-6.89323700891,9.40145932332,28.2091561249,-12.1313429486,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c6111e4d-3c84-11e9-af3e-484d7efb3b25,85.4393473526,,,8.24935577391,-0.145861855298,2.27914321671,-0.881872200079,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
178,03/01/2019,07:48:03 PM,1,4,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Windup,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.366525514,-3.9583256314,1.67992482025,2234.10666269,157.903596334,11:15,6.43230119665,-0.232792070597,5.37890130924,-13.8651253967,23.6536091364,-9.61732675537,1.55914649662,0.54084162642,79.5120329369,-6.53007119891,-0.117609267525,0.440854835995,,,,,,,,,,,,5.58881058741,13.6969753922,0.0892773405104,50.0,6.06815722682,-3.38366154411,-126.689020026,-9.24870573862,9.04004296241,27.029596103,-10.0188432468,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d6044ddb-3c84-11e9-af3e-484d7efb3b25,85.4983850546,,,7.85449257713,1.98751194468,1.62433077279,-0.541903113115,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
179,03/01/2019,07:48:36 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Windup,6,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3139899212,-0.867059170506,0.985102230123,2635.54116036,228.58186863,1:30,6.23006447031,-0.595255468457,5.02894523501,-43.5972922136,3.10326072191,3.56748684347,1.77876608046,0.631499066106,72.4638711578,-8.85604196858,1.64458325985,0.491849834599,,,,,,,,,,,,-1.60228494329,1.85125295991,0.498367466344,50.0,6.11287406762,-2.0756049471,-113.871228539,-3.16066866111,-2.11308164983,20.0474707588,-29.7326297095,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e9c4077c-3c84-11e9-af3e-484d7efb3b25,76.6339111445,,,5.85011876338,-0.971995994979,1.39789113526,-0.700779789494,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
180,03/01/2019,07:48:51 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Windup,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2457864623,-0.719351805368,0.905684948393,2641.71332819,246.349796689,2:15,6.27719147856,-0.538867822356,4.90692537429,-45.6643420409,2.385395313,5.55010054985,1.79152078211,0.780088622857,71.7820486343,-9.049732912,1.92736911264,0.498904047631,,,,,,,,,,,,-2.65382930609,1.42233342496,0.445881414598,50.0,6.16937333964,-1.96019816461,-112.340556872,-2.92674057122,-3.41976404987,18.7605933227,-30.341208478,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f2ce8c98-3c84-11e9-af3e-484d7efb3b25,75.5503522173,,,5.463737828,-0.558517689804,1.47070418537,-0.84729119055,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
181,03/01/2019,07:49:06 PM,2,3,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Windup,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0499244571,0.786052602607,1.14379913323,2655.93591916,237.735317982,2:00,6.25467798599,-0.399913355669,4.79643271002,-44.8524167087,3.59709613493,5.76997328864,3.26194516547,1.16479477455,71.3877321228,-7.40705402878,2.20293436052,0.500975198077,,,,,,,,,,,,-2.69915175593,1.66439646707,0.281113457677,50.0,6.29467257494,-2.43121195676,-112.040215241,0.0275256498799,-3.46416316625,18.4077821576,-30.0379178544,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,fbb2ef3b-3c84-11e9-af3e-484d7efb3b25,75.2380091186,,,5.66219233426,-1.58983854679,2.85711516173,-1.28220808955,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
182,03/01/2019,07:49:25 PM,2,4,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Windup,6,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1855779553,-2.82533511684,2.24301662369,2317.93480989,156.539493745,11:15,6.49697375385,-0.0895508637929,5.34774900638,-12.0080308599,24.0636438989,-10.4581721951,2.84234351735,1.14365277292,80.821628475,-5.06314768366,0.287494093168,0.432269577498,,,,,,,,,,,,6.21340478739,13.5984296755,-0.104924336107,50.0,6.23409197592,-4.69867597812,-129.402684338,-6.81567339629,10.458237077,28.8524569454,-9.28553472428,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,029473ab-3c85-11e9-af3e-484d7efb3b25,87.1964590691,,,8.36394948036,-2.08381933414,2.52695682866,-1.15665192677,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
183,03/01/2019,07:50:35 PM,3,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3048658479,-0.124155907449,1.71643679702,1457.10814599,165.81159486,11:30,6.28964570259,-0.663781899407,5.73681349867,-26.4789888893,18.0797299814,-4.58157425729,3.96741304595,0.553025954336,72.4382714536,-5.08414358402,0.856270991933,0.480438570636,,,,,,,,,,,,2.9423642987,9.73523813911,0.523843566505,50.0,6.2631491719,-3.32107698591,-115.366908751,-1.03644750648,3.95986555588,21.7475327604,-19.0722602421,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,309f994e-3c85-11e9-af3e-484d7efb3b25,78.454101783,,,6.86659439434,-1.77520480817,3.67378732053,-0.59906714924,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
184,03/01/2019,07:50:49 PM,3,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9244358017,-2.09323066057,0.0824761040768,2257.02693504,152.456909072,11:00,6.53705425786,-0.369533165644,5.27885140219,-14.6437985532,22.5564374394,-11.7819489904,3.35017964473,-1.27391171803,79.6071955709,-4.81934284672,-2.12098391103,0.438979627708,,,,,,,,,,,,6.25753569843,12.5734774233,0.370457120419,50.0,6.33573057168,0.230908960362,-127.700999534,-5.18295115659,10.2314032201,28.7141671811,-11.6157451609,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,394ac6de-3c85-11e9-af3e-484d7efb3b25,85.8636122088,,,8.31724023078,-1.38462041549,3.10973545324,1.38095569408,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
185,03/01/2019,07:51:08 PM,3,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1817047615,-2.29841490281,1.20999293947,2189.42299733,149.979113291,11:00,6.38168060457,-0.235629608426,5.30584405639,-17.3689510458,19.5284812928,-11.3043140742,2.77534901078,-0.0417941460357,80.0285411035,-5.52995951708,-0.90348281344,0.437189367051,,,,,,,,,,,,6.3451033426,11.0242049776,0.133957693522,50.0,6.16081004592,-2.30669425393,-128.056271481,-5.75246286498,10.4555928764,28.3307520595,-14.008134968,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,4356bd61-3c85-11e9-af3e-484d7efb3b25,86.2152178479,,,8.15316365808,-1.38670934285,2.49904923381,0.0891614551398,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
186,03/01/2019,07:51:26 PM,3,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4830341079,-2.97938555512,2.05926813688,2264.50533212,152.477327602,11:00,6.37219161903,-0.156140885658,5.35522328135,-14.1181256544,22.4752876254,-11.729128199,2.39748580644,0.798306771615,80.3561661187,-5.6060529304,-0.133138433435,0.435384514875,,,,,,,,,,,,6.82349387408,12.7905438659,-0.0206407047793,50.0,6.09436869577,-4.20523518458,-128.395849311,-7.18216773585,11.3221595249,28.0770195223,-10.9508188251,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,4c496d67-3c85-11e9-af3e-484d7efb3b25,86.5726162355,,,8.12686798921,-0.827602449794,2.17467264872,-0.79099760365,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
187,03/01/2019,07:51:47 PM,3,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.9437408245,-2.72704616998,1.39431920011,2180.07532503,147.132838234,11:00,6.36083700739,-0.357623628265,5.42173006546,-18.4707754665,17.5386161145,-11.3538614438,2.26484333338,0.00235935380556,81.0850835649,-6.15982889827,-0.728674081896,0.431896227011,97.0198852626,19.8512734732,-7.38035343174,2316.49081811,109.350484814,38.1136718085,-11.9359692332,362.108959382,357.642387486,-3.36739783268,4.19670715332,6.43011266043,10.0991133471,0.241790530616,50.0,6.10623032743,-2.7469750947,-129.173536851,-6.80068779247,10.8228709446,27.867560636,-15.1756838026,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,5e2ecd74-3c85-11e9-af3e-484d7efb3b25,87.2718356027,53.7738497276,4.12647368877,7.85865725967,2.06916530837,2.33499365704,-0.010488120565,1.84246384866,2.3106835665,-0.00770240625265,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
188,03/01/2019,07:54:29 PM,1,1,"Smith, Scott",1000056471,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1437430709,-1.99330041866,0.0192997992329,1926.15690153,194.300271801,12:30,6.4896548098,1.76035574671,5.5930682858,-15.1247671066,20.2184102675,5.16218081445,3.36759785141,2.20855541812,80.6817175579,-4.84497477636,0.996423006188,0.427882292005,,,,,,,,,,,,-2.76299821474,11.5301101354,-1.76527984025,50.0,6.30929046522,-0.219431408641,-130.889202926,-5.06916628441,-4.68809286427,33.2761634723,-12.6104358253,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,b7a9ab97-3c85-11e9-af3e-484d7efb3b25,88.0905268233,,,9.462025513,-2.72004925673,3.00730972831,-2.28377859444,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
189,03/01/2019,07:54:44 PM,1,2,"Smith, Scott",1000056471,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2980848151,-1.81034868057,-2.28791391947,2100.00727807,208.617811822,1:00,6.23724297716,1.95080474825,5.85086242889,-18.489011014,16.2769517856,8.89888273644,3.01262710223,0.56558772621,81.2226478424,-5.30454089614,-0.600856009916,0.424373883394,91.0788872593,37.8961692333,-27.828499416,3921.04022507,92.2374719603,76.5801597231,-59.9352131935,329.972040996,87.1125711126,-42.7632444155,5.05247619629,-5.56392347229,9.39761392484,-1.7701892541,50.0,6.07951790179,4.94827858589,-131.129609476,-4.75196237533,-9.52106585003,32.1785008953,-16.0927164789,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c5e8a76f-3c85-11e9-af3e-484d7efb3b25,88.8187939835,95.2000817946,0.982762182496,9.07543697275,0.681543013653,2.9440021373,-0.558054946261,0.597197186258,2.93608128047,-0.557213298773,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
190,03/01/2019,07:55:23 PM,2,1,"Smith, Scott",1000056471,Right,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8541044823,-1.78835534791,-2.40083789049,2027.83329777,206.299660837,1:00,6.23460625543,1.78613689854,6.02830735642,-19.1274136445,15.5521935876,7.70237321542,2.98267123701,0.203558965231,81.3341260212,-5.40287450569,-0.940738161632,0.423846502159,,,,,,,,,,,,-4.93108664492,9.00723016105,-1.60280884114,50.0,6.0845395328,5.230699273,-130.571032824,-4.68571454919,-8.41821495431,30.3462353887,-16.7971539491,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,db746a9b-3c85-11e9-af3e-484d7efb3b25,88.9293089106,,,8.51997846111,-1.43092363225,2.7076240578,-0.159091612564,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
191,03/01/2019,07:55:40 PM,2,2,"Smith, Scott",1000056471,Right,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1226352457,-0.66411342773,-1.51539143787,1903.87678108,199.49193999,12:45,6.28683951622,1.68359602259,6.01272746777,-20.1034101214,15.1250156438,5.36537865088,3.99617278586,0.726741443498,80.5708708384,-4.46974992486,-0.497648891694,0.427187106904,,,,,,,,,,,,-3.38805140694,8.42390942146,-1.56779888003,50.0,6.223892605,3.26013838131,-129.621358646,-2.13610501321,-5.69608103771,30.0850365386,-18.0115507204,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e4671a22-3c85-11e9-af3e-484d7efb3b25,88.2338813881,,,8.55176440731,-1.75300086712,3.74096719953,-0.701191035553,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
192,03/01/2019,07:56:00 PM,2,3,"Smith, Scott",1000056471,Right,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9311871958,-2.6318567048,-1.58006389745,1882.19009314,201.937070979,12:45,6.21706730101,1.76271559702,5.78702912844,-17.1458057902,18.0195870403,7.27069026393,2.33745166564,0.898464188643,80.9028392702,-5.86413344238,-0.202290114221,0.426804760659,,,,,,,,,,,,-4.44494896098,10.5933839699,-1.63700740759,50.0,5.99021183786,3.36228140143,-130.55839068,-6.56745192274,-7.5359584399,32.0381208051,-14.2140445078,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,ed59c9c8-3c85-11e9-af3e-484d7efb3b25,88.312924305,,,9.02834792562,1.61232506054,2.35752330102,-0.899165181909,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
193,03/01/2019,07:56:41 PM,3,1,"Smith, Scott",1000056471,Right,MER_BEA,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8200965804,-0.593216188493,-2.23878455884,1975.63181796,248.471904394,2:15,5.81614112437,2.14563413837,6.00209982455,-42.6012181386,3.07986818362,7.91635094247,1.71601940391,0.730168469439,70.8580358419,-8.6668618055,-0.727164729228,0.486451704996,,,,,,,,,,,,-5.10832916389,1.88888021289,-1.97405743077,50.0,5.74658191898,4.2574376836,-114.480917603,-2.359848188,-6.60256740386,26.2682488117,-29.7326516685,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,0831d87b-3c86-11e9-af3e-484d7efb3b25,77.4843137232,,,7.96206073849,-0.721607084303,1.38270953916,-0.704394595393,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
