PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
281,03/17/2019,02:51:15 PM,7,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Stretch,8,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0581926652,-1.41941866933,1.38179183177,2119.25431561,168.857349974,11:45,5.64609544107,-1.33384330972,5.21683258518,-39.8980768456,6.18488153155,-1.22674152094,0.986131050182,-0.136731302418,72.1941526737,-8.80228044473,1.15272114041,0.488586760135,,,,,,,,,,,,1.06775530559,3.69575264127,1.20730368304,50.0,5.48593288944,-2.73056399705,-114.826649899,-4.12185307643,1.41269540142,23.0588138737,-27.2843769868,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9ead41d1-48e5-11e9-b18a-48a472d32344,77.1457182153,,,6.86403999152,1.80584535289,1.04619382556,0.144568718248,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
282,03/17/2019,02:52:00 PM,7,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5322467309,-0.233748677985,0.9951558899,2092.33467818,155.655726557,11:15,5.65525851695,-1.34446532382,5.90720496021,-17.6985405124,17.9572514261,-8.13988853018,3.96340440622,-1.09909376448,80.3662865351,-3.57194832345,-0.542216498825,0.42977046055,,,,,,,,,,,,4.69448449812,9.77469166157,1.26931818596,50.0,5.62644712107,-1.97680164367,-128.819279645,-1.09279585774,7.83774823487,28.3647445832,-15.8545629244,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b9854d8f-48e5-11e9-b18a-48a472d32344,87.7035068275,,,8.16596019577,-2.20480534082,3.72891596323,1.13723649891,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
283,03/17/2019,02:52:20 PM,7,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Stretch,8,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7879350514,-0.962034105583,1.85078219352,2125.01087048,141.194702988,10:45,5.61524908091,-1.29435619429,5.31929113019,-42.8443478486,2.17189286414,-1.78061420869,1.14159679426,0.294562750168,72.9910714676,-8.90066815062,1.51802975227,0.482898804876,,,,,,,,,,,,1.49876198909,1.43898927078,1.12820935065,50.0,5.49789251356,-3.68886334312,-115.911128702,-3.31000342014,2.02326530882,23.2294087479,-30.2314738898,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,cb6aa8b0-48e5-11e9-b18a-48a472d32344,78.0544000949,,,6.79686358381,1.19036711465,1.10606646079,-0.3005566475,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
284,03/17/2019,02:52:47 PM,7,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Stretch,8,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2797706174,-0.750150739705,1.34182433395,2160.80513871,204.661378983,12:45,5.73407451306,-1.24451960788,5.13310836847,-40.9218455017,1.92546364533,0.902538987297,1.61733786597,0.0943969672049,74.7217224083,-8.34021775372,1.51048924238,0.471121902233,,,,,,,,,,,,-0.0485746062768,1.25298469405,1.11813082494,50.0,5.63307975706,-2.8287598774,-119.472272859,-2.93840724612,-0.0692400866266,25.97714324,-30.3879966374,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,db1fdd4e-48e5-11e9-b18a-48a472d32344,80.0055704106,,,7.55804820911,0.273121610823,1.44772666513,-0.124593322567,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
285,03/17/2019,02:55:39 PM,1,1,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8353661216,-0.581002670249,0.146982038458,1356.04836612,221.253456653,1:30,6.35891005794,0.72234185594,5.38818291609,-34.4561382274,13.2746788464,11.6823592069,2.94305393096,1.83361736349,70.0073406026,-7.03839163953,2.34913052835,0.497245604492,,,,,,,,,,,,-6.17224363244,7.26942981173,-0.743428779432,50.0,6.28355518258,-0.644344109147,-113.036043429,-2.19145880417,-7.81112805711,24.8051381925,-22.9744040604,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,3fbd8230-48e6-11e9-b18a-48a472d32344,75.8023322491,,,7.82802551904,-1.21657473052,2.60890427399,-1.94461227431,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
286,03/17/2019,02:55:53 PM,1,2,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0566710748,-1.63393739867,-0.331766333552,1840.37079369,197.61496593,12:30,6.42370435344,0.831370291066,5.16818869652,-18.2947244551,22.8600388592,7.27048984262,3.36117140726,1.12504989875,75.5153559068,-5.05058144168,1.03127794644,0.461723067775,,,,,,,,,,,,-3.94812963433,12.6088552437,-0.805869695635,50.0,6.25808971709,0.459372905513,-122.013939108,-4.10243904456,-5.84600448845,27.9885649527,-13.5040880496,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,48b0304d-48e6-11e9-b18a-48a472d32344,81.6341637483,,,8.54131516797,-2.10349083293,3.04181302463,-1.1916764686,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
287,03/17/2019,02:56:09 PM,1,3,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2979282845,-3.07719797945,-1.29536843496,1944.31990113,196.728795559,12:30,6.45317507031,0.619299186695,5.06467662036,-12.0598410757,29.3922361821,8.84591153156,2.54346050954,0.134972563329,75.135183232,-5.33049121718,0.365849403326,0.463387877082,66.8012828387,-44.9190312352,65.8548078237,,,,,4.01418046461,3.77101228696,34.2516130355,0.0379791259766,-5.11608106433,16.5701154883,-0.50312258893,50.0,6.15172996724,2.45739040633,-122.117524443,-6.98099209555,-7.53487528125,29.5814102124,-7.76987043062,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,51a2dd2f-48e6-11e9-b18a-48a472d32344,81.3408774492,2.61997560047,0.0338008323829,9.16274505258,2.3927652698,2.63412054635,-0.129044734231,2.23988255252,2.61997560047,-0.129932991761,b2a9eb60-48cc-11e9-b18a-48a472d32344
288,03/17/2019,02:56:45 PM,1,4,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5791686343,-0.950277970984,-0.480621428504,1914.54529714,199.64227987,12:45,6.45970525618,0.734484673933,5.02427707076,-16.0919464991,24.7165957085,8.83543536659,4.222000577,1.01728990185,75.9637005942,-3.95089362305,1.17055292354,0.459776805803,,,,,,,,,,,,-4.79674027619,13.2900059065,-0.695408415072,50.0,6.35638666251,0.720885428765,-122.782830006,-2.59962130039,-7.2013930957,28.0626830038,-12.2216326936,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,690430fe-48e6-11e9-b18a-48a472d32344,81.9797259134,,,8.61546804013,-2.01043676192,3.97846933886,-1.09104176785,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
289,03/17/2019,02:57:02 PM,1,5,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5631824156,-1.50649937462,-1.75690761521,2023.70106729,197.447308615,12:30,6.31659135236,0.608073757279,4.91922385213,-19.433890313,21.3856412909,6.73331305804,3.27194503664,-0.49221622465,76.4341890257,-5.10830736924,-0.505109504047,0.459838708644,,,,,,,,,,,,-4.06005016511,11.6374078541,-0.442326561599,50.0,6.15406613336,3.52398621854,-122.717226186,-3.92210580906,-6.12574460728,26.6853627626,-14.6156969337,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,73495952-48e6-11e9-b18a-48a472d32344,81.9686899179,,,8.12899338991,-2.271068647,2.93292465716,0.521489009447,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
290,03/17/2019,02:57:19 PM,1,6,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.9451139484,-2.58581441356,-1.10320268518,1909.26462615,203.104536917,12:45,6.57824266268,0.805074527988,4.94283164586,-12.9443300222,28.7268839196,12.2724584761,3.05402125335,0.785201224189,75.360477696,-4.9910505169,1.18778829028,0.464611114108,,,,,,,,,,,,-6.79001044335,15.8955598237,-0.707836013189,50.0,6.31691479456,1.91337883747,-121.711577494,-5.95168567449,-10.009543477,27.7337167417,-8.74149296984,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,7d5c7333-48e6-11e9-b18a-48a472d32344,81.1267216315,,,8.58463625238,1.16700742095,3.03218478214,-0.790404840484,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
291,03/17/2019,02:58:02 PM,2,1,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6017510394,-2.50484693934,-2.57314019348,2006.70577135,196.886637279,12:30,6.5015512157,0.721139163631,4.88982007367,-15.62975617,24.4535868588,7.43477926722,2.82594561368,-1.09475161066,77.1034164948,-5.40173459266,-1.19047209618,0.455673199305,,,,,,,,,,,,-4.70089445071,13.5686209174,-0.47505980475,50.0,6.24318034732,5.30600581308,-124.044274658,-5.99642270016,-7.22462430702,27.9680734413,-11.3209556992,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,976058c1-48e6-11e9-b18a-48a472d32344,82.7180018017,,,8.49833454462,1.90760136347,2.87224492484,1.08448654711,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
292,03/17/2019,02:58:26 PM,2,2,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9988105337,-2.39018138902,-0.166372335226,1529.66283607,203.757519662,12:45,6.54070665664,0.414319582205,5.11565126739,-25.4031997998,22.326401432,9.84710260782,2.17111224445,1.07820263617,70.6425887308,-7.09903237782,1.67326118926,0.49723927131,,,,,,,,,,,,-5.23572373067,12.5074089396,-0.406121169762,50.0,6.29677475987,0.0145048682085,-113.200902262,-5.53567917029,-6.70514985105,23.1824493028,-16.1563869108,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a22afe31-48e6-11e9-b18a-48a472d32344,75.8032977199,,,7.35622180294,-1.3944803117,1.81369516743,-1.16310145216,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
293,03/17/2019,02:58:44 PM,2,3,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9080597381,-2.95410288636,-1.10203041827,1977.75651812,197.166049234,12:30,6.59502800952,0.748812023558,5.09424712912,-9.20431808028,31.795846052,9.83372419692,3.04140318284,0.529731677253,75.2275810979,-4.68094169723,0.750916279854,0.460855013068,91.4316610468,38.3227271681,-40.7681003666,2903.31216615,76.756678171,80.1030148416,-78.7930200773,326.181095332,71.4561109227,-55.6220868981,5.38085998535,-5.59943682422,17.8824835728,-0.65219780812,50.0,6.30911364016,2.02833531648,-122.978655695,-6.66317719324,-8.31734014499,31.2180673063,-5.61160965746,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b0d2d8ff-48e6-11e9-b18a-48a472d32344,81.7879277697,101.935075624,0.769089520304,9.68047864023,2.40237343992,3.12179251291,-0.51716205613,1.95378134002,3.08528864729,-0.522795838619,b2a9eb60-48cc-11e9-b18a-48a472d32344
294,03/17/2019,02:59:13 PM,2,4,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.0510723638,0.485204524504,0.628216710001,2213.19628988,161.701027583,11:30,6.29055646355,0.989207065788,4.56496968033,-43.4755173869,10.9616624297,-3.641931332,3.12931968426,1.28350061914,66.5313444909,-7.55278544424,-0.0487921911605,0.531030330798,,,,,,,,,,,,2.09923322235,5.50702135013,-1.05103284263,50.0,6.30201010319,-1.05899172263,-107.369763188,-0.502946659334,2.39748852188,22.3435929416,-25.884599468,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c197c9d1-48e6-11e9-b18a-48a472d32344,70.9797055556,,,7.51972787286,4.72960655254,3.55179643932,-1.28491573976,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
295,03/17/2019,02:59:51 PM,3,1,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6373359472,-1.95974060071,-2.63367795438,1924.58365974,192.235744358,12:30,6.38430952575,0.587501985322,5.10118635348,-11.7509190331,29.4007364764,6.38425679808,3.55599141119,-1.36358808951,75.1584618964,-4.16524714449,-1.43382329489,0.461705633921,,,,,,,,,,,,-4.31468880926,16.2270788104,-0.343950782144,50.0,6.19056958882,5.42086439883,-122.600745823,-4.60188718354,-6.38868261993,30.3749396664,-8.14690292643,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d7db142e-48e6-11e9-b18a-48a472d32344,81.6372462277,,,9.4788740508,-1.51015401815,3.33907653295,1.43483635351,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
296,03/17/2019,03:00:07 PM,3,2,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.763842384,-2.94634634026,-0.865624813404,1920.46612013,199.138876468,12:45,6.52868182842,0.61871901436,5.06836002626,-9.84898297711,31.4065875426,10.9128385561,2.92752897979,0.712001745536,74.9671894393,-4.79424247324,1.19196860158,0.462288209458,91.5035104403,-1.20016634944,-35.07648555,2970.64682169,,,,40.6505932477,38.3090079688,-34.4174247344,0.304279174805,-6.08632350412,17.6870145736,-0.544889712031,50.0,6.24165473854,1.48021921643,-122.75235377,-6.65659944887,-8.98773570447,31.5783847806,-6.05545458407,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,e0cdc229-48e6-11e9-b18a-48a472d32344,81.5343669814,2.98607094919,0.28624975959,9.79665294469,2.34425888307,3.00503273058,-0.693046481139,2.11662890615,2.98607094919,-0.697634321203,b2a9eb60-48cc-11e9-b18a-48a472d32344
297,03/17/2019,03:01:48 PM,4,1,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0218991482,-2.73341405454,-0.151086847272,2076.09814648,202.099578461,12:45,6.37549366394,0.676181379937,5.20210984208,-15.7938658518,25.8138102211,10.497565007,2.48686173378,1.40889534423,74.7429957625,-5.69344751848,1.82876375328,0.464256772841,,,,,,,,,,,,-5.61949093222,14.6753610402,-0.66981038868,50.0,6.11112053348,-0.0301169152408,-121.780586679,-6.34269024693,-8.19736005291,30.2952186758,-10.7665545674,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,1df584f3-48e7-11e9-b18a-48a472d32344,81.1886411273,,,9.27890338565,-1.54574071114,2.18623712319,-1.50689027809,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
298,03/17/2019,03:02:43 PM,4,2,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.561398261,-2.30542847858,-1.41015057716,1381.96692589,209.421969951,1:00,6.27277494638,0.723478209715,5.21967091774,-32.188743329,15.6553322709,8.8546070406,1.42122300318,0.13541428729,70.7992674542,-8.25805351148,0.242382547143,0.497835201937,,,,,,,,,,,,-5.09248560953,8.94803971972,-0.599980874064,50.0,6.03654702623,2.49416911093,-112.611112654,-5.5454064807,-6.49196160735,21.8323181147,-20.766980422,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,3a488f6d-48e7-11e9-b18a-48a472d32344,75.7125578393,,,6.76213080681,-0.932573818474,1.07397379919,-0.147081506071,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
299,03/17/2019,03:03:06 PM,4,3,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,8,Bottom,2,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7343479647,-0.270906479546,1.56710764116,1877.8134239,193.427229435,12:30,6.58858400959,1.1594008007,4.43375250394,-18.6972034363,30.4138480493,7.27190040432,4.77199041822,3.2604963132,69.283769228,-3.75633117815,2.92450626223,0.504383806259,,,,,,,,,,,,-3.15482827208,15.8370978906,-1.33202527722,50.0,6.54275635796,-3.36934422967,-113.946955597,-1.18685680268,-3.99561917992,28.0871990365,-12.1162176292,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4c2dec17-48e7-11e9-b18a-48a472d32344,74.7295532755,,,9.45057873673,-0.221904535038,4.66243454399,-3.34491952303,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
300,03/17/2019,03:03:28 PM,4,4,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4645922707,-0.326888222702,0.120797819363,1579.16711057,221.825077361,1:30,6.40813084784,0.820918692229,5.32724981961,-35.7345827036,14.0038915054,12.5738073663,3.12355166413,1.98207114989,68.5301352674,-7.03026470949,2.49276153194,0.50759548174,,,,,,,,,,,,-6.64661447623,7.56548246723,-0.840565353626,50.0,6.35377716853,-0.611114005448,-111.005667649,-1.70497720871,-8.08169052625,24.5967564026,-22.9750964883,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,55209a45-48e7-11e9-b18a-48a472d32344,74.2567218918,,,7.93445700331,-1.89389169988,2.70043435994,-2.1312857174,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
301,03/17/2019,03:04:00 PM,4,5,"MacKinnon, Alex",8900345,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.4255742573,-2.85895661932,-1.04243707593,2011.64015551,200.913801406,12:45,6.33770064781,1.12283013883,4.97302147079,-14.2229160805,27.1924054757,10.4061562192,2.44975973031,1.00542036937,75.3550078925,-5.5098800857,0.907808880233,0.463182387695,81.5415801614,46.7601667077,2.90774573457,3311.53009595,109.994243385,96.0593768342,1.12486686428,238.614434388,129.31175344,-0.699010438775,4.83643493652,-5.82794345883,15.2768690621,-1.03042461597,50.0,6.05048222309,1.86252196858,-122.324895129,-6.60642270709,-8.62053018994,29.4773026893,-9.57693314379,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6e420e34-48e7-11e9-b18a-48a472d32344,81.3769640695,101.508787509,2.17657748116,9.07056636482,2.53888303832,2.55738111803,-0.988109864059,2.27475114032,2.53216644897,-0.992099465382,b2a9eb60-48cc-11e9-b18a-48a472d32344
302,03/17/2019,03:05:47 PM,1,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Zulia, Alex",1000057524,Left,NIA_EAG,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0652233743,-3.13451860584,2.90770858017,2128.48439885,164.955040845,11:30,5.7322162419,-0.763472771082,5.9249547027,-14.0086666542,21.7157327376,-5.84600871137,1.64999878056,1.44941747765,80.1355820003,-5.77978140756,1.79929697376,0.430183735437,,,,,,,,,,,,4.12133757465,12.8014547196,0.534368528618,50.0,5.47350613928,-6.37509397016,-129.167942154,-7.52763030194,6.84584221092,31.1229692231,-10.9098988736,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ac0be869-48e7-11e9-b18a-48a472d32344,87.6192506043,,,8.929641374,-1.16445962995,1.38515952669,-1.5290614882,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
303,03/17/2019,03:06:02 PM,1,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Zulia, Alex",1000057524,Left,NIA_EAG,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3092844123,-2.60763066482,2.67475775282,2028.17639565,166.813251472,11:30,5.77525481535,-0.836299792785,5.74335855666,-15.0975074624,21.3469105692,-5.00969283241,2.08520707542,1.2381239227,79.6775947576,-5.44686928603,1.72930563585,0.434497246035,,,,,,,,,,,,3.54650373348,12.3198091323,0.617103406075,50.0,5.54928182933,-5.82299184053,-128.142293001,-6.33500622863,5.81672427865,29.8399592046,-11.9679700427,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b54fa307-48e7-11e9-b18a-48a472d32344,86.7494025913,,,8.63168965465,-1.79741817013,1.77289422111,-1.33326980966,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
304,03/17/2019,03:06:19 PM,1,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Zulia, Alex",1000057524,Left,NIA_EAG,Stretch,9,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7033010364,-2.388577581,2.91624590497,2045.40299123,163.903200274,11:30,5.79528692575,-0.77747673952,5.80388739505,-13.7711075243,21.1845542519,-6.12280990139,2.42238266494,1.42645549407,81.5733637909,-4.97219797297,1.76487322284,0.425530097228,,,,,,,,,,,,4.14582918417,12.0994893871,0.541880927357,50.0,5.59097192108,-6.43309047181,-130.255249127,-5.89553715997,7.08965186029,28.5435365848,-11.4830929886,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,bf6ea80b-48e7-11e9-b18a-48a472d32344,88.5774631845,,,8.12993724554,-2.03687306002,2.11587315355,-1.53024040445,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
305,03/17/2019,03:06:37 PM,1,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Zulia, Alex",1000057524,Left,NIA_EAG,Stretch,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.5149038409,-2.59638933602,1.87536369883,2104.83565301,170.283547575,11:45,5.83926134944,-0.799864149081,5.65287476354,-11.0667960836,24.2153728654,-4.15204661653,2.49284097284,0.603603607816,81.3364470611,-4.66780641668,1.09572863877,0.42751283315,95.7792789376,-11.4665466219,-11.9429142355,,,,,13.8229986557,13.4223618652,-13.103190733,0.0895245361328,2.77193747949,13.7255335241,0.643764492894,50.0,5.6123873639,-4.1167744533,-130.023339254,-6.27396114708,4.72124060303,28.5545675244,-8.7963401299,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c973738d-48e7-11e9-b18a-48a472d32344,88.1666551233,2.49580467157,0.0865621177267,8.17845677978,1.60061218789,2.50784942702,-0.600080394939,1.45296428427,2.49580467157,-0.602909170292,b2a9eb60-48cc-11e9-b18a-48a472d32344
306,03/17/2019,03:07:12 PM,2,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Blanks, Darian",8900339,Right,NIA_EAG,Stretch,9,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,78.6515544407,1.01259865296,0.979636818279,2049.18394688,180.0,12:00,5.64370427487,-1.35076735006,5.27405620554,-44.1083925961,2.51641629692,4.37095678986e-15,2.91922402152,-0.430652691095,71.252301154,-7.21566590723,0.979636818279,0.491450804924,,,,,,,,,,,,0.311240576365,1.01040520455,1.2614060359,50.0,5.7045384165,-1.95346164275,-114.24050079,0.633680814602,0.405703346409,23.7259603421,-30.8569812977,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,db58cfee-48e7-11e9-b18a-48a472d32344,76.6961334552,,,7.39925328673,-2.39012475182,2.41415943159,0.365558254651,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
