PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/01/2019,05:05:38 PM,2,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3027915303,0.814200293203,4.46125038946,1947.60251214,121.102618844,10:00,5.23790906008,-1.95714143839,4.50715088898,-52.0076972295,2.13205288493,-3.6183541902,1.68189716512,1.99943102443,67.3852396933,-8.71690421284,3.79537309291,0.529577642341,,,,,,,,,,,,3.29103019012,0.838361229456,1.49287894013,50.0,5.27579812155,-8.26548169492,-107.467441315,-0.182280169982,3.79454311827,21.0742053666,-31.2074218013,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,850b3eb7-3c76-11e9-b157-94b86dd45444,71.1744105255,,,6.91755183699,1.22559346037,1.65247056186,-2.01210198858,,,,70c386b8-3c61-11e9-b157-94b86dd45444
221,03/01/2019,05:06:14 PM,2,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.706696957,-0.954465755785,4.22878560166,1845.39651508,109.501193106,9:45,5.63343516856,-1.24001207054,4.81801454301,-33.9605803946,7.46669122354,-21.1938769548,1.89685251821,1.00623878314,75.8819948714,-7.25904027284,0.279196873104,0.463249206675,,,,,,,,,,,,12.5112410372,4.22497479977,0.837385584729,50.0,5.51046806856,-8.30153087586,-122.539062474,-3.26340972408,18.6117084913,29.1005450782,-25.8889806624,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,96efee61-3c76-11e9-b157-94b86dd45444,81.3652262714,,,8.82470208562,-0.111578881326,1.6993417831,-1.01190972773,,,,70c386b8-3c61-11e9-b157-94b86dd45444
222,03/01/2019,05:06:36 PM,2,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6867668283,-0.785088904594,4.20056306777,2109.49498442,88.3349369579,9:00,5.59437460272,-1.57452312526,4.57528301659,-50.198355289,-0.0811360524155,-1.17013406767,0.662229317308,2.33132549295,69.6398269814,-10.0355694113,3.98310179777,0.509524417771,,,,,,,,,,,,2.15581039039,0.247610355849,1.14041397478,50.0,5.46862544743,-8.20522588961,-112.255436816,-3.23296328509,2.66704267952,26.0853319615,-31.8677194888,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a8d5ef1d-3c76-11e9-b157-94b86dd45444,73.9756039289,,,8.04693984683,2.8582996065,0.914215433387,-2.23085645765,,,,70c386b8-3c61-11e9-b157-94b86dd45444
223,03/01/2019,05:06:59 PM,2,5,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9504070405,-1.72704472476,4.06044389109,1918.44946862,110.832249571,9:45,5.6950553161,-1.17082150122,5.0487346628,-32.7771405062,8.18299597765,-21.6066286798,1.33028935601,0.864380055086,75.9736930121,-7.83827463254,0.00947768034406,0.460629996323,,,,,,,,,,,,12.8117548683,4.91949456041,0.800369150115,50.0,5.50522051605,-7.97549703805,-122.89939966,-4.85082455012,19.1044450969,30.0408749748,-24.8382686652,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b1c8eaa1-3c76-11e9-b157-94b86dd45444,81.8278809935,,,8.97671402846,3.21705218135,1.57430024287,-0.861553145173,,,,70c386b8-3c61-11e9-b157-94b86dd45444
224,03/01/2019,05:07:23 PM,2,6,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.6969569084,-1.42300031054,4.99501814822,1230.54631807,115.776719099,9:45,5.67458291228,-1.38902999278,5.37216445481,-41.8333392348,7.73582087283,-16.115431168,0.849137687562,1.96243018167,69.0917842458,-9.22887504049,1.96889881717,0.506730795616,,,,,,,,,,,,10.2842059125,4.60443279336,0.951917346571,50.0,5.51799060198,-9.21443591587,-110.932077113,-4.01516593162,12.5407806428,23.8060612744,-26.5593047311,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c3afbb9c-3c76-11e9-b157-94b86dd45444,74.3834336638,,,7.60517266257,2.8645962068,1.08135785273,-1.91142880856,,,,70c386b8-3c61-11e9-b157-94b86dd45444
225,03/01/2019,05:07:55 PM,3,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4590031388,-2.5324331332,5.53265289489,1992.37573534,120.451855656,10:00,5.5618730811,-1.51972991686,4.97655634571,-32.2024405011,11.242857579,-19.1927914496,0.474095875612,2.12188423991,74.391153427,-8.48865845886,1.96690800614,0.474398065063,,,,,,,,,,,,11.8530022973,6.71545634628,0.999848908787,50.0,5.29102959786,-10.8756987102,-119.051272239,-6.39091241933,16.7475642833,26.1609679037,-22.6855211749,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,d5951217-3c76-11e9-b157-94b86dd45444,79.4530570357,,,8.06784971177,0.384714199778,0.318767380663,-2.15659683846,,,,70c386b8-3c61-11e9-b157-94b86dd45444
226,03/01/2019,05:08:41 PM,3,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.808300752,-0.800697607813,5.45237772183,2021.8090757,121.075819432,10:00,5.64464592778,-1.3928788228,5.13088943911,-30.6185507084,10.867120488,-18.0965554012,2.33564870151,2.24884909073,75.8187465354,-6.4844292717,2.09186456119,0.46357561039,,,,,,,,,,,,11.1883201467,5.96276345426,0.894035283405,50.0,5.54618995576,-10.9513130156,-121.2156983,-2.74868143547,16.4921191375,25.7454243671,-23.3846499705,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,f0696633-3c76-11e9-b157-94b86dd45444,81.3079369931,,,7.98955421667,-0.89609709633,2.06680339981,-2.32989716556,,,,70c386b8-3c61-11e9-b157-94b86dd45444
227,03/01/2019,05:08:58 PM,3,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5666102098,0.399756114493,3.72020170047,2043.84127274,123.112688648,10:00,5.4362508201,-1.74035978339,5.0537907445,-29.5562272329,12.4133645843,-19.0933514644,3.35100143974,0.181591757452,74.9226288874,-5.1163346163,0.152663749111,0.466271521754,,,,,,,,,,,,11.2703288664,6.39560734646,1.40090055571,50.0,5.45163698074,-7.21696358155,-121.069217409,-0.167577880227,16.4296275881,27.5693572614,-22.8506784802,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fed228d7-3c76-11e9-b157-94b86dd45444,80.8378268082,,,8.64398132245,-1.29201826578,3.10067592599,-0.183768560205,,,,70c386b8-3c61-11e9-b157-94b86dd45444
228,03/01/2019,05:09:18 PM,3,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,83.5396628575,0.32561985663,2.42922607598,2006.70691558,116.82767934,10:00,5.78791474424,-1.43544108086,5.04516799488,-33.1702301486,8.79371078462,-17.4657261367,3.33111484185,-0.598434541815,74.9852628305,-5.86341197176,-0.839392554254,0.466240130753,69.6132870835,81.3059461564,40.0831093831,,,,,50.3844702706,12.9390076217,72.9035483422,5.37054016113,9.99811032867,4.51572573991,1.21746048569,50.0,5.7934337354,-4.54031358864,-121.161830772,-0.449882551158,14.5759264554,27.9287131969,-25.5907158952,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,0b4277ad-3c77-11e9-b157-94b86dd45444,80.8432694549,119.008084359,1.06184536917,8.55440002696,2.46012815654,3.43699260374,0.583826649336,2.16039562789,3.40684337531,0.587883744533,70c386b8-3c61-11e9-b157-94b86dd45444
229,03/01/2019,05:09:58 PM,4,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0553262522,1.8008350844,1.01346837712,1962.5482752,347.40333828,5:30,5.45460845072,-1.74168153694,4.58603525061,-52.5098257629,-1.41935821789,0.306442835865,2.79249948876,-0.7520762015,69.109567507,-7.85624916496,1.07011022422,0.514447968864,,,,,,,,,,,,0.154260267266,-1.28833846773,1.63678783947,50.0,5.59355968999,-1.96198749705,-110.326389531,1.70589989046,0.188142681137,21.5443527166,-33.7453634376,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1d25b215-3c77-11e9-b157-94b86dd45444,73.2676165568,,,6.94575874518,-1.46190720432,2.38004726386,0.698218342681,,,,70c386b8-3c61-11e9-b157-94b86dd45444
230,03/01/2019,05:10:17 PM,4,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,0,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.025099523,-0.885047104479,2.77385614353,1200.95952096,90.3941074313,9:00,5.59190796807,-1.29918411218,5.227357435,-50.1830015138,0.0612300798409,-15.7693730756,0.577036493746,-0.00393424978339,69.1160826318,-10.1920598378,-0.182467542396,0.510169654554,,,,,,,,,,,,9.25074018837,0.322621652163,1.05514992371,50.0,5.4739868973,-4.86264008445,-110.27870849,-3.23454602754,11.1986120721,22.7167732113,-31.7834944326,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,2dbebdae-3c77-11e9-b157-94b86dd45444,73.8820433254,,,6.9090168912,2.88110845982,0.83647203279,0.000480599121272,,,,70c386b8-3c61-11e9-b157-94b86dd45444
231,03/01/2019,05:10:38 PM,4,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2920486524,0.233871615907,2.08508115875,1986.97477524,167.574194796,11:30,5.57514292362,-1.56519391397,4.5546339208,-47.6895547116,4.63406999158,-1.03189425018,1.82373894559,0.334074354103,68.3751247914,-8.52265116657,1.89436293365,0.520619498322,,,,,,,,,,,,1.19192161807,2.31783717399,1.34966794763,50.0,5.55641496158,-3.94082513326,-109.18575586,-1.1423014227,1.42001234267,21.5750419908,-29.4126611082,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,37f9cb6e-3c77-11e9-b157-94b86dd45444,72.3990873231,,,6.91692386105,0.26045968615,1.64815390331,-0.372267631019,,,,70c386b8-3c61-11e9-b157-94b86dd45444
232,03/01/2019,05:11:00 PM,4,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,2,,74.9760905691,1.58906707346,2.47363066177,1954.14321315,278.885659416,3:15,5.21776106707,-1.9829384457,4.70585969096,-53.5245442612,-0.487492373079,2.79920264478,2.26730568675,0.59942690198,67.3908204288,-8.32295888612,2.99459953382,0.524156777911,101.619239548,9.05221479466,-35.9973860218,2971.69781183,85.3539002519,6.38974879927,-69.3878842843,147.553112806,146.650560803,-41.1198108816,1.14341491699,-0.597221320897,-0.805923157273,1.73024221639,50.0,5.33294682604,-4.78116059104,-108.589844197,1.29249745485,-0.696310764327,23.1894159585,-33.1136884353,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,480ee223-3c77-11e9-b157-94b86dd45444,71.9105010362,8.41274726914,1.13520530563,7.5852701403,4.30386602443,2.6744189163,-0.449216615781,3.99654778858,2.63258259103,-0.465126930826,70c386b8-3c61-11e9-b157-94b86dd45444
233,03/01/2019,05:11:48 PM,5,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.8801066335,-0.64297154309,4.74867949132,2110.4820749,122.70061094,10:00,5.56147893446,-1.51747496441,5.2102869528,-29.8331086914,11.3955508261,-17.8103582971,2.46871694864,1.47358352381,75.8435697153,-6.19508057408,1.43037807219,0.462137409599,,,,,,,,,,,,10.8628015712,6.21223311803,1.09111444369,50.0,5.48003781996,-9.48763507278,-121.464718428,-2.37701553441,16.0632543727,26.0549553504,-22.9877737134,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,63be1659-3c77-11e9-b157-94b86dd45444,81.5609724256,,,8.03653691827,-0.643064874281,2.24056719227,-1.522328182,,,,70c386b8-3c61-11e9-b157-94b86dd45444
234,03/01/2019,05:12:23 PM,5,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.293817807,-0.991776214678,4.72059463888,1957.91568118,110.54862005,9:45,5.70693553596,-1.36236691375,5.2456963671,-34.7344124801,7.46909595101,-20.0313000953,1.87721916694,1.41410082445,74.6621433632,-7.48610036148,0.962599800269,0.467569093399,,,,,,,,,,,,12.233647271,4.29867975869,0.942852009607,50.0,5.59074977488,-9.28880137652,-120.509181096,-3.24201688874,17.5979285553,28.1794490668,-25.9904585281,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,76946a01-3c77-11e9-b157-94b86dd45444,80.6134901841,,,8.63167444381,1.21404794825,1.8505384042,-1.41747540428,,,,70c386b8-3c61-11e9-b157-94b86dd45444
235,03/01/2019,05:12:48 PM,5,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6062839061,-1.08009228555,5.02949200876,2080.22872633,126.905672332,10:15,5.74889749772,-1.03859854819,5.28132884862,-25.6667229222,14.0093572936,-18.7045399074,2.59173250741,2.13766241658,77.0012566082,-5.87575126029,1.53378483075,0.453352378066,,,,,,,,,,,,11.5234965992,7.76781073061,0.592650487109,50.0,5.63183072197,-10.2655775363,-123.871118676,-3.21713941533,17.642687402,28.1208171748,-20.2813860006,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,87980e09-3c77-11e9-b157-94b86dd45444,83.1414553993,,,8.60502729781,-0.510437782488,2.38991171695,-2.18676506103,,,,70c386b8-3c61-11e9-b157-94b86dd45444
236,03/01/2019,05:13:03 PM,5,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2463401101,-2.14650117901,4.33114361521,2098.63086626,124.958666685,10:15,5.71276237214,-1.28170577165,4.99004066496,-27.7833609479,12.5526937739,-18.0089039255,1.36420220804,1.31441789626,77.061441513,-7.29093145268,0.983009874465,0.457107373769,,,,,,,,,,,,10.7945388877,7.25123838347,0.87858455229,50.0,5.4837646718,-8.70517884753,-123.369024203,-5.62217778441,16.4342931383,27.3247224726,-21.1343016576,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,907914f0-3c77-11e9-b157-94b86dd45444,82.4584740568,,,8.18489859711,-1.66942936325,0.959904452843,-1.36127875494,,,,70c386b8-3c61-11e9-b157-94b86dd45444
237,03/01/2019,05:13:18 PM,5,5,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.1027013078,-0.236331054705,4.14423063843,2046.0750809,125.509847445,10:15,5.43301763519,-1.96975869371,5.14021697589,-26.8653245586,14.5101942684,-20.3896675349,2.97115386678,0.239652002263,75.3243650465,-5.25928461025,0.328412713707,0.462959760488,95.1451945353,-2.55049780233,4.72584691067,,,,,37.0538212406,35.5716413695,4.40829348146,0.260455932617,12.1400532633,7.73452815478,1.59660359873,50.0,5.39082662414,-8.13072443129,-121.795841042,-1.41840018956,17.8926800632,28.1195586295,-20.7744743774,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,96c49d01-3c77-11e9-b157-94b86dd45444,81.416096469,3.02355161453,0.249275323004,8.7783362613,2.18740643551,3.04152964489,-0.234799754194,1.98931965224,3.02355161453,-0.236129666479,70c386b8-3c61-11e9-b157-94b86dd45444
238,03/01/2019,05:13:52 PM,6,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5123093201,0.414996706119,3.92478828651,1925.59395272,112.840623081,9:45,5.58303083931,-1.64840676797,5.13812117524,-35.3883163493,7.52135663732,-17.952934843,3.02565820391,0.556579027157,74.1471541124,-6.18957265098,0.567414132995,0.47146463423,,,,,,,,,,,,10.759488055,3.82979243829,1.29394763793,50.0,5.59552995207,-7.60030983278,-119.536249976,-0.316444742961,15.2979062481,26.7701036602,-26.7288261284,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,ac446117-3c77-11e9-b157-94b86dd45444,79.9474102288,,,8.36515520772,-1.32274651705,2.71897938075,-0.578852403763,,,,70c386b8-3c61-11e9-b157-94b86dd45444
239,03/01/2019,05:14:04 PM,6,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7178827072,0.275732307412,1.90675217625,1977.54374705,118.504237921,10:00,5.39254579174,-1.80651530691,4.75666210095,-52.1102688777,0.660158813156,-1.30701206631,1.31161392279,-0.106822233694,67.9413975352,-9.32020784157,1.66411883729,0.52283761558,,,,,,,,,,,,1.28961806557,0.25502380751,1.61641854736,50.0,5.37606209359,-3.56650611601,-108.391705967,-1.15280536749,1.51219250127,21.486311022,-31.8750103376,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b4df07e5-3c77-11e9-b157-94b86dd45444,72.0919371482,,,6.77648517204,0.854326821809,1.21870450567,0.0904993932854,,,,70c386b8-3c61-11e9-b157-94b86dd45444
240,03/01/2019,05:14:21 PM,6,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0182022668,-0.447206552382,4.87060552538,2001.25286824,119.422414555,10:00,5.38685913857,-1.82633749651,5.02535891284,-31.8924625222,10.4694541829,-18.633925703,2.30568142128,1.22730285653,75.1307288834,-6.35897320147,1.41248391772,0.468445767455,,,,,,,,,,,,11.2530369483,5.62425217391,1.37437153257,50.0,5.31907425208,-9.59849984225,-120.171033582,-2.03965040341,16.3056185506,25.266851884,-24.0245231437,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,be292e9a-3c77-11e9-b157-94b86dd45444,80.4626258571,,,7.88747338341,-0.826692425375,2.04993700427,-1.27931040283,,,,70c386b8-3c61-11e9-b157-94b86dd45444
241,03/01/2019,05:14:38 PM,6,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4392427384,-0.305809768035,3.40145764142,2015.82011312,132.412536474,10:30,5.66074859578,-1.26291921461,4.9788673902,-28.33903342,14.5942132718,-16.0198695064,3.00987359242,0.617870719886,74.5059254345,-5.5649332947,0.422794906521,0.471594123008,85.8270417312,7.19713611259,-48.3246632589,4094.29408867,,,,105.879357148,96.7895808093,-52.2548001592,0.93647644043,9.43755526691,7.73466044651,0.947444950358,50.0,5.6087924508,-6.55276202194,-119.53250496,-1.61530482639,13.5099263632,25.3158232824,-21.1018280373,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c71ba1c6-3c77-11e9-b157-94b86dd45444,79.9254585293,6.06833011985,0.845375799905,7.9333173039,2.88468811568,3.15077082737,-0.605827819152,2.65909426148,3.12939649368,-0.607835419979,70c386b8-3c61-11e9-b157-94b86dd45444
242,03/01/2019,05:15:07 PM,6,5,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2394721337,0.719656650997,1.57922433918,1911.78798851,129.276364626,10:15,5.67248685359,-1.25063697322,4.79341597855,-26.9624307589,14.0370314556,-17.2114793299,4.10781452688,-1.18817301474,75.6869165916,-4.31935393898,-1.64314996895,0.460851068161,,,,,,,,,,,,9.56366788405,7.07487218517,1.10755444924,50.0,5.72187775449,-2.78544082503,-123.534002276,0.580506593925,14.3628948043,31.0596549007,-21.5488735523,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,d903d8d1-3c77-11e9-b157-94b86dd45444,81.7886278782,,,9.55255554209,-2.11985694196,3.82827411995,1.29748488868,,,,70c386b8-3c61-11e9-b157-94b86dd45444
243,03/01/2019,05:15:33 PM,6,6,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.4562034031,0.426839479169,4.02482216553,1948.45752976,127.135465249,10:15,5.58400586279,-1.63669815142,4.93583241786,-30.0411807959,12.5949008749,-16.6849726425,3.48496452623,0.782823456677,74.180109465,-5.19160687629,0.90201087179,0.469959205662,,,,,,,,,,,,10.1902825424,6.45859123009,1.25841002371,50.0,5.60176008469,-7.91966872572,-120.755553036,-0.136962264931,14.6508745403,29.2779068178,-22.8883384276,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,e7fd14ae-3c77-11e9-b157-94b86dd45444,80.2035071703,,,9.27609393806,-1.49030799234,3.21154104563,-0.823446276231,,,,70c386b8-3c61-11e9-b157-94b86dd45444
244,03/01/2019,05:16:16 PM,7,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0650356064,0.635557156281,4.21090317094,1314.8674564,113.912755326,9:45,5.60373526449,-1.6215729769,5.4975711802,-43.4854675659,6.67267227608,-15.1550536462,2.57598325207,1.06085081002,68.1061657651,-7.54577574766,1.35033363816,0.509732388142,,,,,,,,,,,,9.58577242147,3.34719206305,1.26318396575,50.0,5.63090272156,-7.67202148545,-110.167493422,-0.0349767723557,11.4917416168,24.0469620195,-28.1613237974,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,03d1c1ce-3c78-11e9-b157-94b86dd45444,73.9454219468,,,7.95886984131,-0.777563883551,2.27750107149,-1.10987539171,,,,70c386b8-3c61-11e9-b157-94b86dd45444
245,03/01/2019,05:16:35 PM,7,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,74.9329930334,1.7349084782,0.491093256045,2062.82697483,269.139811255,3:00,5.50387508475,-1.68278018783,4.47391297559,-53.6537215955,-0.0301077978175,1.35274151671,2.68686391213,-1.10197228893,67.0856207545,-8.19029603013,0.742752916333,0.527047257284,92.3444199958,-0.217775089795,16.4269444233,1748.85350966,,,,45.4264404915,44.2819471167,17.8981895017,0.337647094727,-0.524180730115,-0.632357012979,1.62989217706,50.0,5.63738508122,-0.975148492004,-108.541919136,1.51118387338,-0.608893310952,23.6540682543,-32.9086004642,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,0eaceee3-3c78-11e9-b157-94b86dd45444,71.5161230804,2.73114340593,0.328805072379,7.84737227893,1.87015292756,2.7517460613,1.10784146391,1.72555647708,2.73114340593,1.10597219899,70c386b8-3c61-11e9-b157-94b86dd45444
