PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/02/2019,04:18:22 PM,4,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8295555915,-3.86081007923,-1.11238615156,2144.39314721,212.851638521,1:00,6.60596333993,1.43230137007,6.30469400655,-16.2452921236,17.9950253215,11.6407582748,1.68969735932,1.37754904646,81.8930187649,-6.92208362477,1.10140851117,0.421153495448,,,,,,,,,,,,-6.71002777925,11.0069751626,-1.3564526453,50.0,6.31495299973,2.18349210574,-130.497199071,-9.2974031432,-11.501409342,29.0012979639,-13.3074013343,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,11d59d29-3d39-11e9-bc93-1866da1b9159,89.4979548514,,,7.93653682659,3.00337692379,1.88088069166,-1.34810834184,,,,20604546-3d1d-11e9-bc93-1866da1b9159
220,03/02/2019,04:18:41 PM,4,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7299770894,-1.60057460213,-0.973591255652,2180.08946198,195.533307634,12:30,6.72336056739,1.08817980924,6.4855663534,-14.6350626096,19.5061677921,5.43067497405,4.03384328573,0.646889174659,81.1076710373,-4.3944036924,0.0659949018289,0.42054367211,,,,,,,,,,,,-3.30763008809,11.2840126813,-1.02235921868,50.0,6.60470119972,2.06252902996,-130.592213382,-4.07204876531,-5.64007976753,30.7352193493,-12.9328607799,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2281d3de-3d39-11e9-bc93-1866da1b9159,89.6277343373,,,8.62230605216,-0.851451029752,3.85673342062,-0.650544539909,,,,20604546-3d1d-11e9-bc93-1866da1b9159
221,03/02/2019,04:18:56 PM,4,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8779640853,-2.14556418359,-0.926474231286,2162.13214125,198.155375321,12:30,6.60772498931,1.30502496472,6.30371253899,-15.5056040946,19.5176894954,6.41104789651,3.33796158998,0.985756758829,80.4864259473,-5.08984747439,0.295855514419,0.425941553681,,,,,,,,,,,,-3.80597053882,11.377858717,-1.24024436706,50.0,6.4430442573,1.90026113819,-129.2843097,-5.30484953734,-6.37038067645,29.7369925745,-13.1299465144,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2be2fed1-3d39-11e9-bc93-1866da1b9159,88.4918979972,,,8.39153813802,-0.455302695674,3.16921706754,-0.996253213127,,,,20604546-3d1d-11e9-bc93-1866da1b9159
222,03/02/2019,04:19:11 PM,4,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2194718011,-1.25416628139,-0.393243304507,2198.66436556,215.474913297,1:15,6.61635914626,1.36401868695,6.20548155777,-19.7932563096,15.0178663955,10.7255466974,3.80924818696,1.89488721434,80.9475022209,-5.00452643893,1.64645385958,0.42464941819,,,,,,,,,,,,-5.98451852551,8.59507999877,-1.33992478266,50.0,6.51240661254,0.564537485525,-129.843162137,-3.445494029,-10.1166838181,29.6696852213,-17.6442737102,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,3477194e-3d39-11e9-bc93-1866da1b9159,88.7611636955,,,8.27196958022,-1.00116400606,3.59317998727,-1.96669119303,,,,20604546-3d1d-11e9-bc93-1866da1b9159
223,03/02/2019,04:19:28 PM,4,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7988019497,-3.12182830127,-1.47892384375,2111.15655826,201.571760864,12:45,6.68456172857,1.15382857592,6.51703873094,-16.4050602193,18.2893033504,7.24371902791,2.44954371761,0.400324493263,80.9259814028,-6.23312261792,-0.0963603584688,0.423936666917,67.513674188,52.638133158,-132.924248889,4647.25189025,,,,,,,,-4.43719979573,11.0238863179,-1.05417121894,50.0,6.4600697975,3.12737050199,-129.130624612,-7.51282191843,-7.44904663697,28.3345202015,-13.6674572188,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,3c74fad9-3d39-11e9-bc93-1866da1b9159,88.9103950248,,,7.87282054683,1.61468283259,2.47114742285,-0.400667937169,1.37950984612,2.44548462303,-0.4002623697,20604546-3d1d-11e9-bc93-1866da1b9159
224,03/02/2019,04:19:47 PM,4,6,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3657141919,-2.74168590234,-1.00380683094,2174.61154087,203.132482262,12:45,6.53868749808,1.36782734147,6.70872417083,-15.1481724374,18.8265998397,8.05649006106,2.76783948533,1.12151840997,81.3893872495,-5.62846648399,0.539858121928,0.419517223372,72.6554189496,21.0766292647,-161.688279525,1550.3464315,,,,,,,,-4.77914707658,11.2858875748,-1.30461909239,50.0,6.35104742762,2.05718075384,-130.060887343,-6.64613333985,-8.13523696801,28.8647956258,-12.9628026281,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,477c34fe-3d39-11e9-bc93-1866da1b9159,89.847029922,,,7.97632694237,0.162684022533,2.64336785792,-1.13380379637,-0.0541870779474,2.62166133722,-1.13602405904,20604546-3d1d-11e9-bc93-1866da1b9159
225,03/02/2019,04:20:05 PM,4,7,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6378982495,-2.39811232027,-1.65274958123,2084.09952296,196.394108774,12:30,6.53556173522,1.36910464313,6.58562718502,-16.2520779091,17.6384146729,5.19867182048,2.98173377923,0.287562441229,81.7131552427,-5.48836430662,-0.659938760186,0.418996561488,,,,,,,,,,,,-3.36062379256,10.4659852287,-1.25836731705,50.0,6.36466036174,3.6161382536,-130.441757046,-5.92658247072,-5.7624716055,28.6649292174,-14.227992578,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,506d4dac-3d39-11e9-bc93-1866da1b9159,89.9586774346,,,7.92474300687,1.28095669653,2.96868235255,-0.286002766911,,,,20604546-3d1d-11e9-bc93-1866da1b9159
226,03/02/2019,04:20:23 PM,4,8,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6662132799,-0.922188571048,-0.0368975194262,2095.36904295,201.381829321,12:45,6.61448437221,1.3419522902,6.16237755079,-17.0388746949,17.5488824989,6.88364512033,4.34272964275,1.8815091733,81.0664469802,-4.15626972928,1.27278474824,0.423284844576,,,,,,,,,,,,-3.77140307316,9.87408580878,-1.34266981984,50.0,6.53597294762,-0.128015403076,-130.481217054,-2.62517041582,-6.42295315657,30.5654038662,-15.3578161401,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,595e6706-3d39-11e9-bc93-1866da1b9159,89.0473094044,,,8.59976629974,-1.36912262361,4.13535883151,-1.94537632046,,,,20604546-3d1d-11e9-bc93-1866da1b9159
227,03/02/2019,04:20:48 PM,5,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hipsley, Brad",1000056364,Left,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4315085121,-2.39786217195,-1.10464558793,2125.98045831,186.763590206,12:15,6.56985981071,1.24970959229,6.64748299747,-17.7351750918,16.2963912508,1.93651949829,2.89576710772,0.400013367796,81.3831921211,-5.77642008381,-0.733838679669,0.419867720787,74.4640851449,31.8663028935,-122.68129273,3727.00329625,,,,,,,,-1.40650721331,9.76819501456,-1.17622164606,50.0,6.40120997548,2.45582894046,-130.164165069,-5.94626682405,-2.39480729678,29.2492797129,-15.542107763,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,6b40993d-3d39-11e9-bc93-1866da1b9159,89.7720273672,,,8.04831639097,0.343935366289,2.78648352477,-0.386355796647,0.473902307714,2.79980451663,-0.388001667996,20604546-3d1d-11e9-bc93-1866da1b9159
228,03/02/2019,04:21:07 PM,5,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hipsley, Brad",1000056364,Left,SBU_SEA,Undefined,6,Top,2,0,1,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3476007308,-1.46677548338,-0.821457056802,1787.31520434,211.899184145,1:00,6.56996406099,1.17698353685,6.39456742312,-22.9454930049,12.2354050784,7.63621572897,3.30857062079,1.05787740214,80.412954796,-5.82157624918,0.634387064531,0.426898844443,,,,,,,,,,,,-4.44788523224,7.17207141751,-1.12165236258,50.0,6.45421506982,1.62191370982,-128.611886819,-3.96101607151,-7.39322391343,28.5715511771,-20.2527135525,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,7431b030-3d39-11e9-bc93-1866da1b9159,88.2934611133,,,7.9346459348,-0.553179883292,3.1044404572,-1.08077984651,,,,20604546-3d1d-11e9-bc93-1866da1b9159
229,03/02/2019,04:21:24 PM,5,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hipsley, Brad",1000056364,Left,SBU_SEA,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5300547407,-0.0886458048764,-1.26904625681,2157.92964655,71.4047605462,8:30,6.63303967401,1.28536435685,6.08131241857,-53.0744596304,-3.01894275311,-8.8331885738,2.12814518799,-0.624870313802,68.5627620905,-10.0362654171,-2.94176885925,0.509210667909,,,,,,,,,,,,4.42325798845,-1.61583045862,-1.18280227966,50.0,6.5981030977,2.63301357296,-108.455315029,-1.55244460228,5.22548924483,20.4126911604,-34.0829366893,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,835e003d-3d39-11e9-bc93-1866da1b9159,74.0211839549,,,5.96729265029,3.2834985781,2.45228074134,0.53004992291,,,,20604546-3d1d-11e9-bc93-1866da1b9159
230,03/02/2019,04:21:49 PM,5,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hipsley, Brad",1000056364,Left,SBU_SEA,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2299904868,-0.311525126861,1.17310251308,2113.64021987,207.925837784,1:00,6.70513859089,1.05120633468,6.41668630847,-18.2603105108,15.117716546,8.02978403694,4.89702731274,2.7988290146,82.7764304263,-3.76742769546,2.69517339513,0.415816625405,,,,,,,,,,,,-4.09373408495,8.38846607884,-1.13853151383,50.0,6.67449602724,-2.93172453891,-131.46636305,-1.25991681229,-7.18373120008,27.1719838961,-17.4538727363,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,8f04fb0a-3d39-11e9-bc93-1866da1b9159,90.6466317561,,,7.45356006048,-1.78300700639,4.67933092199,-2.9524277831,,,,20604546-3d1d-11e9-bc93-1866da1b9159
231,03/02/2019,04:22:07 PM,5,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hipsley, Brad",1000056364,Left,SBU_SEA,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.0655855329,0.470318088352,-0.112775887613,2110.61580426,61.2179669125,8:00,6.61837946233,1.26868392444,6.19988559203,-57.3879865781,-6.92438801611,-12.5184061456,2.27015685268,0.121392232214,68.1472788902,-10.3172550281,-2.49116644334,0.511282145262,,,,,,,,,,,,6.80726302015,-3.92723006362,-1.25391946625,50.0,6.62479496584,0.529352940978,-107.818563898,-0.568764788085,7.9413723251,20.3122869884,-36.755566275,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9d98afb4-3d39-11e9-bc93-1866da1b9159,73.7212845596,,,5.91830664274,2.06761134908,2.38788126725,-0.14951907572,,,,20604546-3d1d-11e9-bc93-1866da1b9159
232,03/02/2019,04:24:36 PM,1,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2322090894,1.1259997126,1.9370966921,,255.621713811,2:30,5.81225644238,-1.17218289191,4.80440594512,-52.6166870117,1.72221872411,6.9174667161,2.49499117678,1.24007292955,67.1806937896,-8.53042814323,3.21422509937,0.530550786377,,,,,,,,,,,,-3.03178497215,0.568184860669,0.973726741157,50.0,5.8799821569,-3.81417917304,-106.316460238,0.42971607496,-3.45600501403,18.9176369177,-31.5263608921,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f1610d8e-3d39-11e9-bc93-1866da1b9159,71.0438613775,,,6.0515152998,1.07167430699,2.44294663327,-1.25947534696,,,,20604546-3d1d-11e9-bc93-1866da1b9159
233,03/02/2019,04:24:50 PM,1,2,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0559040182,0.187022007338,2.67807186621,1949.49671928,158.551504456,11:15,6.07596148442,-0.998931631405,5.27667229563,-23.6242775175,19.1171717218,-7.52639805902,4.28309734393,0.890687975781,74.1869957855,-4.22345622229,1.27185205758,0.470539558037,,,,,,,,,,,,4.79999030205,10.0536421388,0.760005875665,50.0,6.0760907929,-5.32497539417,-119.128402125,-0.386910138823,6.8317413115,24.9313683173,-17.8648774939,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,fa5226b2-3d39-11e9-bc93-1866da1b9159,80.1045860594,,,7.86890823267,-1.59721331803,4.0528227075,-0.955162706997,,,,20604546-3d1d-11e9-bc93-1866da1b9159
234,03/02/2019,04:25:06 PM,1,3,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.953570405,1.92355065705,1.63554926361,2028.20646068,267.835054521,3:00,5.89188085777,-1.23508207274,4.64382981976,-56.4170279359,0.125000848194,4.71288089732,3.01955287532,0.712095009878,66.056499843,-8.40240154133,2.50287071566,0.541199282341,,,,,,,,,,,,-1.9695758378,-0.480514655779,1.0636915763,50.0,6.03864354487,-3.13155019044,-104.431449296,1.71708649651,-2.17116037674,17.8824136388,-32.7037435095,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,08271937-3d3a-11e9-bc93-1866da1b9159,69.6460208855,,,5.897070562,-0.706361396951,2.69693620708,-0.805623829367,,,,20604546-3d1d-11e9-bc93-1866da1b9159
235,03/02/2019,04:25:20 PM,1,4,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3709695732,3.49431166961,2.7124214574,2115.90002659,284.168463614,3:30,5.67197505255,-1.36349646342,4.84742627755,-55.4772713847,-1.27782564842,4.8597736959,4.36438912374,1.61096942309,67.0171244791,-6.7155786893,3.60865698763,0.529869523602,,,,,,,,,,,,-1.75422822336,-1.66151365508,1.09165893907,50.0,5.97139695878,-5.18899538383,-106.304800682,4.75551412708,-2.0027011245,18.6206468068,-34.070902809,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,0f106140-3d3a-11e9-bc93-1866da1b9159,71.1352037477,,,6.35384509403,-1.66886042012,3.98205023364,-1.8071654876,,,,20604546-3d1d-11e9-bc93-1866da1b9159
236,03/02/2019,04:25:39 PM,1,5,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1719051508,-0.213301377312,2.16551305859,1928.17476905,131.966318366,10:30,6.20366020325,-1.02123764789,5.441200902,-31.2193207444,12.2268947583,-13.6408274139,3.40220696556,-0.129585133261,73.4885163877,-6.05389156422,-0.39529366964,0.474403073905,65.25345533,18.0250668015,-174.64630006,2359.5966542,,,,,,,,7.93560302965,6.57432324497,0.839162584887,50.0,6.16372369439,-4.02690491884,-117.905045269,-1.42676515734,11.0411900783,24.8454616178,-23.0268731858,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1bf21c78-3d3a-11e9-bc93-1866da1b9159,79.4522181546,,,7.6833887631,0.914068868798,3.34862007898,0.133176113587,0.713436308447,3.32707066736,0.13467863856,20604546-3d1d-11e9-bc93-1866da1b9159
237,03/02/2019,04:25:59 PM,1,6,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.4421859213,1.62691533833,0.128202677223,2048.81118522,272.588539469,3:00,5.70518431729,-1.29004764219,4.78133332698,-55.6018335748,-0.291643607786,5.30067150242,2.61402342435,-0.726820897866,66.6808723635,-8.56566910449,1.10608567938,0.535271466695,96.874665646,0.425529614607,14.8173207873,,,,,50.8186353576,47.650415941,14.4015233925,0.370778198242,-2.71232617057,-0.601146069393,1.27274112974,50.0,5.82029530347,-0.402271990329,-105.243862925,1.23973708957,-3.04363330219,17.7773592623,-32.8486238402,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2707a459-3d3a-11e9-bc93-1866da1b9159,70.4173094708,2.58782376846,0.345607137048,5.76131355773,1.75697750171,2.66507169181,0.733370395099,1.16168731528,2.57548693531,0.721886169322,20604546-3d1d-11e9-bc93-1866da1b9159
238,03/02/2019,04:26:38 PM,2,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.122370832,-0.288479419555,2.08934336462,1494.81776665,126.617095612,10:15,5.81681329357,-1.26853067848,5.12900073508,-39.3318257451,11.6992202266,-15.8077633176,2.26732262314,-0.61747734861,68.6323036871,-7.56525332799,-0.852312709955,0.514148713417,81.2363378311,37.1428628509,-9.80284057221,3883.22374685,108.984716033,73.1315705866,-14.9096799059,279.079189938,275.709667785,-4.46615556141,5.0107989502,8.91831449656,6.23254869826,1.08455011756,50.0,5.759982822,-3.49257831571,-109.120225221,-1.76487598686,10.6995519726,20.0941046948,-24.6966851214,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,41daee22-3d3a-11e9-bc93-1866da1b9159,73.3102612873,84.5968848959,4.93392248326,6.49006714487,2.01902867321,2.34683383465,0.608716351637,1.9275705498,2.33482553097,0.610020800807,20604546-3d1d-11e9-bc93-1866da1b9159
239,03/02/2019,04:27:17 PM,3,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.7654314115,-1.37808494687,2.95315000303,1876.64389404,135.77493049,10:30,6.02507187731,-0.980879897793,5.43122559852,-28.476799379,14.3897264134,-14.0448813554,2.35959314873,0.616511837286,74.1314700269,-6.69356589155,0.320028420327,0.471227537428,96.3155628244,19.0646482193,-28.0045937647,1624.97727589,94.6204657601,26.72366246,-56.0973520697,250.540176182,250.230996992,-34.7129094355,2.40506652832,8.38185801586,8.07954242991,0.728923615404,50.0,5.88364687113,-5.67360679377,-118.668829611,-3.76747007495,11.827405312,24.9250466359,-20.7732323086,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,53bd2136-3d3a-11e9-bc93-1866da1b9159,79.987635542,27.7495897256,2.40167917728,7.63396138454,2.88746152396,2.53001570199,-0.607215754193,2.57743750835,2.49445653988,-0.609354597895,20604546-3d1d-11e9-bc93-1866da1b9159
240,03/02/2019,04:27:53 PM,4,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8043922577,2.49652130727,0.511373434195,1018.36407856,255.936683457,2:30,5.67412788066,-1.34246928595,4.99171771155,-52.9096563527,1.51843431571,6.26585114506,3.62348426337,-0.337526426437,66.7450721552,-7.26246877407,1.67182855116,0.53098599699,,,,,,,,,,,,-3.13032479215,0.0959875530479,1.28832407109,50.0,5.87223320329,-1.13583499388,-105.735697565,2.98812974713,-3.54242610834,18.0948092195,-32.0654244242,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,6bad3adf-3d3a-11e9-bc93-1866da1b9159,70.98563189,,,6.05932010244,-0.342293014572,3.39356913447,0.285516711283,,,,20604546-3d1d-11e9-bc93-1866da1b9159
241,03/02/2019,04:28:10 PM,4,2,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,70.763211711,2.11686938577,1.53026421694,2016.27692497,308.124360867,4:15,5.69257957282,-1.34043193907,4.85484381418,-61.3488240517,-3.4114682238,4.27758649234,2.58534902118,0.464720621524,65.1716460649,-9.13626495266,2.32009304081,0.547836360841,97.5039861204,37.3701652285,23.9369395494,3686.13619756,99.0817570954,81.3141705733,47.7782569477,368.029639806,146.875551132,32.1504820763,5.85350891113,-1.79549026299,-2.36646301131,1.18607119582,50.0,5.85035636727,-2.87461304812,-102.741415022,1.93559364251,-1.91789321352,17.1276452985,-34.7018391232,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,778184e5-3d3a-11e9-bc93-1866da1b9159,68.8022541315,117.139588489,1.73123064573,5.59156564613,2.55522869964,2.76588192199,-0.418781290684,2.43997523612,2.74785447894,-0.423414351072,20604546-3d1d-11e9-bc93-1866da1b9159
242,03/02/2019,04:29:22 PM,5,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.291406304,-0.795622766196,1.58578703102,1843.74798897,148.187241871,11:00,5.89773356462,-1.14943926473,5.5593396228,-31.679124154,10.7140647388,-6.67103087532,2.51422715649,-0.223585621472,75.0069287136,-6.67367924147,0.342038923647,0.468618642322,,,,,,,,,,,,3.95966965627,5.90636976725,1.01704418363,50.0,5.80827962481,-3.06410498118,-118.290481189,-2.64381878259,5.64823277077,21.1417910104,-23.7489640995,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9b45e8a2-3d3a-11e9-bc93-1866da1b9159,80.4329429456,,,6.28447759048,2.03006840046,2.58558813464,0.227334417063,,,,20604546-3d1d-11e9-bc93-1866da1b9159
243,03/02/2019,04:29:42 PM,5,2,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6969913873,0.402114521891,1.0758274132,1793.87655006,136.306661881,10:30,6.10771608873,-1.07481203398,5.52612006774,-31.3983489434,11.0371252756,-10.5829703371,3.86713587575,-0.950978692633,74.4359529095,-5.46568426809,-0.907607651856,0.46885229723,,,,,,,,,,,,5.95346996905,5.76481794441,0.988381225379,50.0,6.12194155772,-1.89656366135,-118.807999177,-0.158510183461,8.46988455067,23.7504447333,-23.9725555282,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,acf868bf-3d3a-11e9-bc93-1866da1b9159,80.3928587826,,,7.26103847776,-1.07081261674,3.62218119611,0.992715006048,,,,20604546-3d1d-11e9-bc93-1866da1b9159
244,03/02/2019,04:29:59 PM,5,3,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.964032319,0.500381940257,-0.0165310707022,1084.03262654,86.6469919173,9:00,5.77270643792,-1.14501710491,4.92523920337,-52.1177659163,-0.577553606833,-9.0307727669,1.90255086463,-1.91320728284,68.8595223956,-9.08118357429,-1.69030185316,0.516707326995,,,,,,,,,,,,4.70590926907,-0.446152898466,1.15393988587,50.0,5.77918177071,0.318602979781,-108.931717281,-0.705958603102,5.63174422577,19.8533417637,-32.7079770421,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b619321e-3d3a-11e9-bc93-1866da1b9159,72.9472460558,,,6.10450992337,-3.15018898963,1.13427614092,2.05455979668,,,,20604546-3d1d-11e9-bc93-1866da1b9159
