PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,03/24/2019,03:59:40 PM,5,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2521709686,-3.0538960655,-1.70699419489,2358.35377571,162.964189467,11:30,6.63884319778,1.06695015371,7.51911745253,-3.72358725063,27.4884726167,-8.43185170094,3.57631620697,-1.172394696,83.1115476216,-3.77447115404,-3.35280081881,0.402098760151,,,,,,,,,,,,4.28175431206,16.8022633017,-0.975986121958,50.0,6.47879866452,4.19474992868,-134.30098442,-7.25324001617,7.6817869509,33.8890251031,-2.029533582,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,bdd06571-4e77-11e9-9a34-fc7774fe1b8a,93.7391015754,,,9.14062334692,-2.60795036025,3.30798031062,1.41353390129,,,,fc19385a-e093-42e4-8eee-fde561b5261a
286,03/24/2019,04:00:00 PM,5,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.5716728499,-3.92038262145,-1.99713150255,2453.07465894,194.946469027,12:30,6.75703060127,0.945278286279,7.42599434147,-7.80174668602,24.0109808169,6.41766974057,2.56462611769,-0.321240851397,82.5999289986,-5.43394005869,-0.746030374543,0.405949462852,98.3028753801,7.95312135056,-10.5555047584,976.211537985,107.643130285,3.22970513551,-22.6458747795,128.047802788,127.134864045,-12.1660455497,1.01167541504,-4.32064761238,15.0161159893,-0.839805312087,50.0,6.54414787666,4.49375599165,-133.154239542,-9.31232425208,-7.63452389266,32.8059286903,-5.64078165298,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,c8c8d6e8-4e77-11e9-9a34-fc7774fe1b8a,92.8499233779,6.79833451111,1.00417325573,8.97174385137,1.15614149751,2.53982096492,0.324616430422,0.878220496672,2.5133143565,0.328180254448,fc19385a-e093-42e4-8eee-fde561b5261a
287,03/24/2019,04:01:01 PM,6,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5856685613,-1.77592794667,-0.826590090839,2440.54384506,120.827736484,10:00,6.54641961222,1.34909746356,6.9172164549,-28.694380124,9.63957149781,-16.2131433143,2.53760466751,-0.754636036695,76.8876707204,-7.2303418819,-3.93345256224,0.445618603785,,,,,,,,,,,,8.84525979473,5.90589795862,-1.29155356201,50.0,6.42496332994,2.15642706553,-121.802484973,-4.48329390131,13.2545380302,24.4880462804,-23.3241163993,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ec8fd6ff-4e77-11e9-9a34-fc7774fe1b8a,84.5843871889,,,6.69799784094,-1.74950046446,2.12426760582,0.97838961608,,,,fc19385a-e093-42e4-8eee-fde561b5261a
288,03/24/2019,04:02:01 PM,6,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Undefined,8,Bottom,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fc09168a-4f0d-11e9-a50b-000d3a10640a,,,,,,,,,,,fc19385a-e093-42e4-8eee-fde561b5261a
289,03/24/2019,04:03:01 PM,6,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Undefined,8,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fc09168b-4f0d-11e9-a50b-000d3a10640a,,,,,,,,,,,fc19385a-e093-42e4-8eee-fde561b5261a
290,03/24/2019,04:04:02 PM,6,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Undefined,8,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fc09168c-4f0d-11e9-a50b-000d3a10640a,,,,,,,,,,,fc19385a-e093-42e4-8eee-fde561b5261a
291,03/24/2019,04:05:02 PM,7,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,2,,94.1288849301,-1.55797633317,-2.08430762442,1971.75039516,217.354250006,1:15,6.16247813874,1.81810440221,6.18641594409,-17.2518914822,13.7390048157,10.5091308993,3.28514990683,0.768730042208,86.300118787,-4.80799717909,-0.0994145157992,0.400671624402,80.1837225887,1.57415015315,-5.80199523369,754.042588196,,,,62.2721674517,58.6245198097,-6.21519925761,0.547796020508,-6.28594399612,7.90361141453,-1.66648777166,50.0,6.03625740659,4.6432408325,-136.990264375,-4.29047766376,-11.9808446615,29.4141833953,-17.1099721535,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,7baafdac-4e78-11e9-9a34-fc7774fe1b8a,94.0729870186,3.47273749675,0.513005794405,7.82876614315,2.13694015912,3.34541538702,-0.77017406418,1.81960417293,3.3189423411,-0.769490016192,fc19385a-e093-42e4-8eee-fde561b5261a
292,03/24/2019,04:05:56 PM,8,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,93.3154486628,-3.06394835291,-2.57979013051,2114.02787098,194.145203082,12:30,6.23224390377,1.79696890645,6.31870671085,-10.8983369712,20.5312795433,5.18177181768,2.49685015696,-0.148595132166,85.6070494601,-5.11758802057,-1.60011265771,0.403497696152,88.9375637598,19.3174604317,-30.1840192431,4346.25858655,90.2748262196,33.4952163357,-62.8517768589,292.44438505,169.351544746,-43.6813330467,3.22515197754,-3.52299758478,12.0520448428,-1.61107872812,50.0,6.00293839331,5.94896248054,-135.6512468,-7.61115110375,-6.59096383009,28.5522480055,-9.62660430591,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,9f6e4ae1-4e78-11e9-9a34-fc7774fe1b8a,93.4141059059,37.9935707983,1.67743395759,7.70839920273,0.176810997486,2.38516836045,0.182944278485,-0.0320358439806,2.36623764128,0.188673842241,fc19385a-e093-42e4-8eee-fde561b5261a
293,03/24/2019,04:06:45 PM,9,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.5227647013,-2.74198122024,-2.26493532973,2177.66900297,202.228343163,12:45,6.09069746536,1.79313845958,6.21684216675,-13.1393081214,17.7117265709,7.25009884842,2.4618313889,0.306380789823,86.3597490315,-5.21968107238,-0.892875987365,0.39976648851,102.450511043,-7.12946936922,0.993552367926,,,,,19.3293898757,16.7867275834,0.119922832902,0.125492553711,-4.5909253438,10.4348853802,-1.62738180207,50.0,5.87879213741,5.20006380934,-137.414959758,-7.01201927496,-8.77258548466,30.6330622952,-12.2345119346,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ba4735cc-4e78-11e9-9a34-fc7774fe1b8a,94.2859834539,2.40642746669,0.108113695809,8.16301566986,1.06919113983,2.43002733967,-0.300996926729,0.812154138464,2.40642746669,-0.297054928596,fc19385a-e093-42e4-8eee-fde561b5261a
294,03/24/2019,04:09:21 PM,10,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3465dabc-3b21-4806-9bc8-60088a25d1ae,,,,,,,,,,,fc19385a-e093-42e4-8eee-fde561b5261a
295,03/24/2019,04:09:42 PM,10,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6763335805,-2.36877452011,-2.15790244807,2557.03180282,116.484517303,10:00,5.92067306756,2.11711990283,5.80749981025,-32.8269172277,9.25566960402,-18.6559835698,0.979698339583,-1.44499617577,75.228784284,-8.45028471415,-5.65375665878,0.466898772827,,,,,,,,,,,,9.41621798764,5.66803472533,-1.92924150196,50.0,5.70695604722,5.03356548726,-118.676965203,-5.9012353324,13.375778367,23.5552195466,-24.1225807206,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2485c47c-4e79-11e9-9a34-fc7774fe1b8a,80.7292259366,,,6.44754929651,2.56199348232,1.14915112411,1.3324823243,,,,fc19385a-e093-42e4-8eee-fde561b5261a
296,03/24/2019,04:10:07 PM,10,3,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2349987296,-3.77676520803,-1.61990336744,2098.24535013,215.143389779,1:15,6.01666956453,1.99018257321,6.38519318602,-15.123330485,16.5721473777,11.6868373541,1.27625810859,1.47377241514,84.9250477386,-6.63444362165,0.605889174773,0.405200684458,,,,,,,,,,,,-6.90491843178,10.2308390642,-1.87925126307,50.0,5.73789626001,3.47128906781,-135.445986727,-9.40947492921,-12.7480941348,31.2868193924,-13.2855271702,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2e90aa2d-4e79-11e9-9a34-fc7774fe1b8a,93.0215025957,,,8.30995099103,2.14258424593,1.36040570023,-1.46632053854,,,,fc19385a-e093-42e4-8eee-fde561b5261a
297,03/24/2019,04:10:26 PM,10,4,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1026379361,-3.15898359214,-2.28014526663,2535.63816925,103.093277148,9:30,5.76920236471,1.96372244422,5.95345864932,-38.3222293346,4.07504213435,-17.6921546007,-0.358910310284,-1.62609973094,75.2296973401,-10.2309878971,-5.59947787013,0.468641206386,,,,,,,,,,,,8.92360647214,3.09442266342,-1.77276673814,50.0,5.49657763636,5.20690819768,-117.805092653,-7.62512425775,12.5244863506,22.6428549793,-27.8309553763,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3ebc8380-4e79-11e9-9a34-fc7774fe1b8a,80.4290702728,,,5.87294059595,6.07957305631,0.457252194155,1.1825440209,,,,fc19385a-e093-42e4-8eee-fde561b5261a
298,03/24/2019,04:10:50 PM,10,5,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1814874651,-3.80089981341,-3.05214937848,2091.52694757,207.693805157,1:00,6.00862947905,1.77208149406,6.45741822823,-15.2490107135,15.6294889503,8.21874811936,1.23667199326,-0.349063434905,86.2046233568,-6.67958328843,-1.49148099359,0.399944393931,,,,,,,,,,,,-5.37689226708,9.6677638041,-1.56024661734,50.0,5.73277724729,7.03880011976,-136.741925122,-9.56565504969,-10.1768535131,30.2562194144,-13.8758548888,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,48dee2f4-4e79-11e9-9a34-fc7774fe1b8a,94.2440426545,,,7.97686410825,0.598995365222,1.1405104838,0.370153764384,,,,fc19385a-e093-42e4-8eee-fde561b5261a
299,03/24/2019,04:11:15 PM,10,6,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4862353127,-3.11922052637,-2.22661019142,2292.79862617,195.162529795,12:30,6.00104865883,1.75002932787,6.35232371072,-12.3463224474,18.8440228651,5.11452384699,2.09646595907,0.125991545966,86.0200750888,-5.44286385897,-1.25984975128,0.401958863669,,,,,,,,,,,,-3.37755249987,11.1271536346,-1.59120200382,50.0,5.7689621028,5.12568845099,-135.9559831,-7.80177712793,-6.36336390935,27.9706661406,-11.2103099158,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,5b49bf2a-4e79-11e9-9a34-fc7774fe1b8a,93.7717262335,,,7.46616022399,0.452841214988,2.00419838069,-0.10496466415,,,,fc19385a-e093-42e4-8eee-fde561b5261a
300,03/24/2019,04:13:13 PM,1,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.842075449,-1.97389672356,-1.61275565424,2505.2330921,187.99898384,12:15,5.31287036613,1.73666362612,6.70375496757,-4.1916656061,27.9662514948,3.93414333769,3.15760628723,0.589744234345,83.3588407649,-2.77616345079,-0.859272702189,0.408145933672,,,,,,,,,,,,-2.66644410974,16.141518728,-1.63135521994,50.0,5.18030249949,3.65308380899,-133.704040315,-4.72857659013,-4.79606759975,30.5430869803,-3.14069484779,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,a26b4754-4e79-11e9-9a34-fc7774fe1b8a,92.3502438994,,,8.48323468407,-1.72314295246,3.00379818741,-0.544096064097,,,,fc19385a-e093-42e4-8eee-fde561b5261a
301,03/24/2019,04:13:30 PM,1,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7555752938,-1.12680754596,-0.504772706956,2502.7703726,191.091055678,12:15,5.28543624254,1.67119191526,6.7127476454,-9.90403731151,21.3848150438,4.19783409578,3.42998064665,1.55961739823,84.7706985883,-3.01628366601,0.29718696466,0.402593107447,,,,,,,,,,,,-2.47245689824,12.1942426485,-1.63950913727,50.0,5.20696932741,1.07046403253,-135.187589106,-2.94355764023,-4.57599186072,29.442824969,-9.60509896346,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,abccb2fb-4e79-11e9-9a34-fc7774fe1b8a,93.623998583,,,7.9848767055,-2.41222446211,3.22287863833,-1.58174285551,,,,fc19385a-e093-42e4-8eee-fde561b5261a
302,03/24/2019,04:13:45 PM,1,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6357977867,-1.71214655469,-2.47040718682,2554.52962366,195.141753438,12:30,5.18242898425,1.64040897481,6.69093836906,-11.2742691193,19.8976445088,5.39228632994,2.67536258266,-0.170624315269,85.5042837139,-3.84915461168,-1.44718063121,0.401840078934,,,,,,,,,,,,-3.59650467869,11.44223703,-1.47827780828,50.0,5.06385331485,5.66495906225,-134.936692308,-4.3647982391,-6.70322175005,26.3673850832,-10.847827967,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b4be8448-4e79-11e9-9a34-fc7774fe1b8a,93.7994453442,,,7.13151407281,-0.281924480404,2.5598748909,0.212978329574,,,,fc19385a-e093-42e4-8eee-fde561b5261a
303,03/24/2019,04:14:05 PM,1,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2911727453,-2.01050045938,-2.04431802267,2452.18289091,189.032187884,12:15,5.27733573292,1.50154960468,6.48530420719,-9.23921779677,21.1442628626,3.3656408892,2.65980972132,-0.0954793159823,86.8309713212,-3.75663308632,-1.40721542567,0.396725650043,82.8288235223,48.3309578932,-59.3701774826,4593.34312703,38.6746031944,104.058015625,-102.977041522,301.282875875,40.2118123846,-78.7817130878,5.65306213379,-2.36852980451,12.1369310939,-1.35975829712,50.0,5.13215530817,4.79728390903,-137.306396124,-5.10832967141,-4.56094817095,27.9298494563,-8.80262482848,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,bdb142ff-4e79-11e9-9a34-fc7774fe1b8a,95.0086703923,118.373823621,0.545878781447,7.46020142405,0.447976092472,2.59587682335,0.119162832768,0.378212080381,2.59124849019,0.120859766017,fc19385a-e093-42e4-8eee-fde561b5261a
304,03/24/2019,04:14:26 PM,1,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3562669261,0.241400994495,0.446348115168,2436.91626325,195.727178879,12:30,5.30430451778,1.54327183262,6.51014230391,-11.6229993807,19.8059400284,5.58565881802,4.5572328878,2.41830974651,84.4024468424,-1.98132986925,1.51489764016,0.403493349743,,,,,,,,,,,,-2.95032380942,10.8764547477,-1.5767994473,50.0,5.31602777349,-1.22637709379,-135.957283564,0.224889499284,-5.46237233928,32.8237022896,-12.0368536582,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,ce09fecd-4e79-11e9-9a34-fc7774fe1b8a,93.4151121578,,,8.95382008367,-3.30797102117,4.38401799413,-2.54792494823,,,,fc19385a-e093-42e4-8eee-fde561b5261a
305,03/24/2019,04:14:47 PM,1,6,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0700562151,0.887493475624,1.00884249209,2563.02980623,129.295070164,10:15,5.13983895983,1.85704730659,5.9116187012,-33.6888839826,10.0724719957,-12.3585953308,3.15623867801,1.76348878089,72.5890110456,-5.47145863931,-1.33030629251,0.476120524763,,,,,,,,,,,,6.99928193378,5.17611777817,-1.93085094164,50.0,5.19185941518,-1.69425014549,-116.459839808,0.832433101792,9.50984906973,24.0559680648,-25.1413130125,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,d884b6f6-4e79-11e9-9a34-fc7774fe1b8a,79.1656199655,,,7.48104516959,-2.05948708437,2.80829766225,-1.67730429412,,,,fc19385a-e093-42e4-8eee-fde561b5261a
306,03/24/2019,04:15:10 PM,1,7,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6810569596,-1.41920851809,-1.33178335467,2483.04083456,202.9225426,12:45,5.32295037993,1.65622964063,6.66564379147,-8.75055007145,23.1310746334,9.79435110732,3.29474226744,1.25380889474,83.3857545873,-3.10053740832,0.552643069816,0.406388809893,75.0612888066,36.21758687,-133.140531144,3238.15475245,,,,,,,,-5.8867114924,13.3406417551,-1.57105239975,50.0,5.22438635161,2.85613321291,-134.896217236,-3.59307122783,-10.6701737654,33.8085288437,-7.99298144422,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,e86e06b9-4e79-11e9-9a34-fc7774fe1b8a,92.7495433032,,,9.29530237231,-0.744547822988,3.17612307053,-1.27638607622,-0.663514426687,3.18062668991,-1.27547680485,fc19385a-e093-42e4-8eee-fde561b5261a
307,03/24/2019,04:15:31 PM,1,8,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1924720812,-1.98930240411,-2.07068866937,2488.77679058,188.731679039,12:15,5.39599663075,1.47117230987,6.83374015454,-8.55438971892,22.2825971635,3.42677924864,2.8671159638,-0.132403404575,85.3892983755,-3.62122199903,-1.4160390907,0.399675462664,,,,,,,,,,,,-2.47023070445,12.9647790228,-1.33991128316,50.0,5.26533252629,4.81122443634,-135.731611018,-4.95795261294,-4.62123757249,28.9267138336,-7.91990750331,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,f35b2c33-4e79-11e9-9a34-fc7774fe1b8a,94.3074570299,,,7.80317370563,0.469619753715,2.80688175229,0.155701605923,,,,fc19385a-e093-42e4-8eee-fde561b5261a
308,03/24/2019,04:15:54 PM,1,9,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.1095539668,-1.76251624673,-2.90275394414,2430.92045966,196.541141413,12:30,5.30818316123,1.53909634344,6.69535314897,-10.0046311381,21.2672307911,6.32498761598,2.86034015115,-0.59020687129,84.7582656653,-3.67291617992,-1.69455978331,0.402483784848,,,,,,,,,,,,-4.35321433674,12.3281164331,-1.34872797363,50.0,5.18692387516,6.68664746071,-135.464045553,-4.46196208597,-8.05936792439,30.6059567181,-9.35026400013,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,02641b2a-4e7a-11e9-9a34-fc7774fe1b8a,93.6494287226,,,8.35128830153,0.744772872179,2.81702444968,0.609979205182,,,,fc19385a-e093-42e4-8eee-fde561b5261a
309,03/24/2019,04:16:30 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3040849984,-3.13130424424,-2.00650680552,2488.13634383,193.376214115,12:30,5.33156556646,1.48938707782,6.72028533929,-10.0552862051,20.6646601691,4.92082008835,1.62729187504,0.0649433124007,86.2352918026,-5.03330508386,-1.07208819643,0.398916265761,,,,,,,,,,,,-3.2198221009,12.2235112854,-1.35895131967,50.0,5.12060917276,4.61538971115,-135.821181472,-7.7270761022,-6.08373355787,26.5450168456,-9.07818068809,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,17225d54-4e7a-11e9-9a34-fc7774fe1b8a,94.4869381279,,,7.06879319585,1.41400796481,1.62705766786,-0.0648935596212,,,,fc19385a-e093-42e4-8eee-fde561b5261a
310,03/24/2019,04:16:49 PM,2,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.577398554,-2.0943139302,-0.785747976533,2475.30962206,195.876463038,12:30,5.37820859342,1.57418640425,6.5552985797,-8.51846699472,21.9903602243,6.26251186476,2.74725971242,1.37565346626,85.8571841705,-3.71854043767,0.411360864439,0.397543150402,,,,,,,,,,,,-3.69973882707,12.7933034528,-1.52277831219,50.0,5.23027852513,1.69962307975,-137.677468264,-5.29172006734,-7.05116829621,32.5808631914,-7.79185837323,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,201490e6-4e7a-11e9-9a34-fc7774fe1b8a,94.8132963253,,,8.72021438351,-2.80480346084,2.46724919799,-1.41010987273,,,,fc19385a-e093-42e4-8eee-fde561b5261a
311,03/24/2019,04:17:08 PM,2,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9169257862,-2.50210292434,-2.75566539889,2546.82569167,196.605821829,12:30,5.47632351033,1.60141675011,6.56839990643,-3.17314970594,27.9665990494,8.34903109336,2.91445470152,-0.230508861719,84.7236633983,-3.11106783019,-1.15744531717,0.401632705221,,,,,,,,,,,,-5.48871261863,16.2827238131,-1.41573187121,50.0,5.30297178277,6.32232911423,-136.496625305,-6.06560005878,-10.2324010001,33.3674115481,-1.81877747454,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2e897978-4e7a-11e9-9a34-fc7774fe1b8a,93.8478765079,,,9.19326238787,2.38183585598,2.9668143721,0.210719911329,,,,fc19385a-e093-42e4-8eee-fde561b5261a
312,03/24/2019,04:17:29 PM,2,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.7073644305,-0.617383363651,-0.850934714769,2622.77914884,138.38901721,10:30,5.12928299692,1.82491741152,5.91033415494,-29.359395966,13.5069549979,-12.032463924,2.10962233601,0.0324491187616,73.7081959833,-6.12824700902,-3.11977278206,0.471226576491,,,,,,,,,,,,6.25237156702,7.48086177602,-1.7499047742,50.0,5.06312177462,2.09588858889,-117.440252797,-2.12351944153,8.68374080807,23.3912927356,-21.7840926833,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3ae9a25c-4e7a-11e9-9a34-fc7774fe1b8a,79.9877986548,,,6.99916844721,2.52080735219,2.22706452621,-0.0921036059609,,,,fc19385a-e093-42e4-8eee-fde561b5261a
