PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
145,02/23/2019,09:17:32 PM,2,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5732930922,-2.11225079232,2.46213141859,2297.05554935,156.730942156,11:15,6.27734809658,-1.26347949293,5.66815574642,-13.2729325798,21.5480984929,-9.2803642309,3.19936779941,0.259943832341,81.3443744362,-4.61455244303,0.708808734827,0.424709848346,80.5214840912,3.10008386623,7.74150808343,1530.22466998,,,,64.3243289766,61.0104896821,8.26473329943,0.575341186523,5.79393309088,12.2710607003,1.06145769871,50.0,6.09076142476,-5.33821918094,-131.445956907,-5.30132286502,9.96382544891,32.3014953141,-11.0715081969,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,584b011a-37da-11e9-9ebb-74e5f9ab2e57,88.7485342474,3.63430790395,0.543719069781,9.22891865598,1.2230348838,3.18371971645,-0.26232669604,0.85424340118,3.15381584203,-0.266794831015,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
146,02/23/2019,09:18:08 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.016608613,-0.857866712139,0.720971205689,2024.32361508,340.112493048,5:15,6.19875735374,-1.3009270862,4.54601794728,-60.3654643142,-6.77222106488,2.4316114139,0.351610961828,-0.411996000272,68.6053685316,-11.7957159765,1.16836388921,0.526897985535,,,,,,,,,,,,-1.04523369126,-3.23956510529,1.22378434885,50.0,6.05453701443,-1.43305086441,-107.484344461,-3.6072447237,-1.21949854283,19.0948765026,-35.9537247746,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6d93f8fa-37da-11e9-9ebb-74e5f9ab2e57,71.5363838084,,,5.41124008142,1.14822928832,0.295392284705,0.406515340104,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
147,02/23/2019,09:18:25 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9913251223,1.06770318216,2.25987401156,1656.01269986,155.609641708,11:15,6.28823340028,-1.35062894881,5.13821289557,-22.1038883184,19.665015283,-8.93426335504,5.45240550802,0.0336696942137,75.3417984451,-3.04085841356,0.598759679398,0.465155388295,,,,,,,,,,,,5.34701564026,10.0259266781,1.14578724523,50.0,6.37154196101,-4.45174784933,-120.532277882,1.49407068619,7.83765571165,24.2179958018,-17.4780448826,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7779c443-37da-11e9-9ebb-74e5f9ab2e57,81.0317959753,,,7.64952667722,-3.0268730082,5.20098684363,-0.0739025789275,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
148,02/23/2019,09:18:39 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6630889182,-1.4533270379,3.37048488672,2277.63585344,150.037756725,11:00,6.0298465788,-1.40065436044,5.73475900323,-16.5375595593,19.5447353821,-11.2865490605,3.2958761979,0.800711345858,80.0602335374,-4.56685423747,1.24384188318,0.432333206981,,,,,,,,,,,,7.11728034658,10.9628379472,1.12685233606,50.0,5.89871369653,-7.20766467515,-128.684928068,-3.81425666275,11.8010658099,29.4939508752,-13.9967159549,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7fee1983-37da-11e9-9ebb-74e5f9ab2e57,87.1836257602,,,8.60285538089,-2.70878888188,2.95602074279,-0.883287727873,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
149,02/23/2019,09:18:52 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2736915245,-2.38246744038,2.55879675471,2237.21182905,132.590249477,10:30,6.15255115719,-1.29607860715,5.52587691235,-19.2909092515,15.637960109,-17.0476899514,2.3144460623,-0.323282586991,82.0400805327,-5.98311684913,-0.637741789712,0.425366988247,76.0885629552,46.0115032793,46.58634577,4085.48188534,61.3382587358,80.9260121588,91.3104773424,230.143707456,81.7922857362,64.0324784023,4.50773620605,9.84897089597,9.04564031203,1.08500629622,50.0,5.93269875224,-5.26275273353,-131.045009188,-6.12932187031,17.0156110409,29.3687233436,-16.5463145737,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,88a067f9-37da-11e9-9ebb-74e5f9ab2e57,88.6114286312,83.3236086975,1.24325302123,8.23361099187,2.82736054083,2.46094509255,0.308781584338,0.36526818504,2.20348688124,0.335656734803,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
150,02/23/2019,09:19:11 PM,3,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3916656357,-3.37661185605,3.0470056606,2330.60225783,153.219484435,11:00,6.15147881812,-1.20937059581,5.57451523035,-14.644455932,19.3182621309,-9.76622865926,1.76954712247,0.825076698537,83.3480632894,-6.10427143974,1.2200533512,0.41944279463,,,,,,,,,,,,6.07460856513,11.2655507391,0.953520970591,50.0,5.85095595312,-6.71339031046,-132.551929214,-8.34525615858,10.7869683078,28.83845727,-12.1692799381,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,92aeb9b3-37da-11e9-9ebb-74e5f9ab2e57,89.8629729814,,,8.04360234632,-2.56866767198,1.33497321878,-0.904439606106,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
151,02/23/2019,09:21:14 PM,1,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7244824009,-3.21544369988,-3.55630662833,2071.704593,210.392633168,1:00,5.65846267934,1.30212021927,5.61240013718,-20.7196115357,18.9132307334,11.1149140536,0.922085239054,-1.09480695991,77.1074527148,-7.07862313775,-1.47262145224,0.453105284992,,,,,,,,,,,,-6.99501486223,11.0659884071,-1.00544717593,50.0,5.37014112085,7.27492239833,-122.810201272,-7.57932377014,-10.6191623723,25.6809073955,-15.3747236059,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,da65690a-37da-11e9-9ebb-74e5f9ab2e57,83.1867951437,,,7.61702968606,0.562710792047,0.815469190063,1.11647125282,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
152,02/23/2019,09:21:29 PM,1,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6250125398,-0.850825280393,-2.29868946683,2030.46582313,200.039189243,12:45,5.67994379415,1.23954258492,5.55281189593,-18.9576550207,20.8738692207,7.62729971799,3.30452822261,-0.273630600567,76.3869917043,-4.41060692199,-0.864223654199,0.454239588067,,,,,,,,,,,,-4.79616127106,11.422105567,-1.04590262291,50.0,5.59412080993,4.68715901435,-122.916900237,-2.44049810323,-7.24911245144,27.1076655762,-14.9102154599,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e3581350-37da-11e9-9ebb-74e5f9ab2e57,82.9790654784,,,8.23802083547,-1.45229732132,3.07756990513,0.314637219641,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
153,02/23/2019,09:21:45 PM,1,3,"Houghton, Nick ",1000055419,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9269108047,0.201990522002,-2.10187754079,2460.96171094,115.658349218,9:45,5.4369500683,1.60177052232,5.64168689057,-42.0731108038,2.8499278226,-6.02067263267,2.11938829302,-0.861322051425,72.9510505966,-7.60636524136,-3.22498467988,0.48239864654,58.2800752167,29.5660612366,115.028992718,4712.5397782,,,,,,,,2.65879525053,1.46812301029,-1.41963375003,50.0,5.42731729645,4.39597334618,-114.824912818,-0.865130484405,3.56678833458,20.3056303416,-30.2045535283,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ec4abd30-37da-11e9-9ebb-74e5f9ab2e57,78.1353280973,,,5.97586020816,3.2348944503,2.35774476765,0.759564241147,3.3822651468,2.37664161794,0.751377026577,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
154,02/23/2019,09:22:03 PM,1,4,"Houghton, Nick ",1000055419,Right,MON_HAW,"Norby, Connor",1000050168,Right,ECU_PIR,Windup,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1308377451,-0.755784375774,-2.87368301955,2360.94177113,124.80298341,10:15,5.40520094212,1.49321196003,5.59461022133,-43.8044767347,2.3487673269,-3.44148723458,1.04833273934,-1.47856970901,72.1428252666,-8.86691437726,-3.51578563053,0.488959214205,,,,,,,,,,,,1.04333927253,1.46167414988,-1.24475316108,50.0,5.31213577789,5.80313889383,-113.549874386,-2.81385768687,1.36328869268,20.6349316911,-30.2641388143,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f53d674c-37da-11e9-9ebb-74e5f9ab2e57,77.0869541387,,,5.98801247855,-0.170994280505,0.796295784858,1.5764197383,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
155,02/23/2019,09:22:32 PM,2,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5978933803,-1.41725930675,-1.43517214074,2012.91297336,234.572093488,1:45,5.78683577669,1.34655763284,5.71929128054,-28.0741597083,11.6055478688,16.3662019578,2.1266343871,1.37344004504,76.5137699731,-6.69222910345,1.65823055729,0.453373101324,,,,,,,,,,,,-9.26648600386,6.6996866333,-1.23673187657,50.0,5.65145373821,2.56586180477,-122.924650259,-3.92367776941,-13.9662299179,27.7721246465,-22.0764383232,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,0722bb76-37db-11e9-9ebb-74e5f9ab2e57,83.1376550815,,,8.08412340721,-2.96628550728,1.59234142256,-1.5118686541,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
156,02/23/2019,09:22:48 PM,2,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.4341442495,-1.57905515327,-3.16377677156,2133.65456646,225.604656424,1:30,5.58740020164,1.2320489596,5.49707114823,-26.6797463412,13.7214853301,14.0529942069,1.88463714105,-0.558822706343,75.9594937094,-6.5847100286,-0.516347309871,0.457476532813,91.6211953799,17.4439440893,-5.97445670973,1540.408119,109.510011185,30.3337870454,-10.3702556,306.661059499,301.308189693,-5.32677761872,3.5218145752,-8.55514111694,7.85341240416,-0.96476789866,50.0,5.43170770142,6.31334150348,-122.451401094,-4.24474419433,-12.7539350309,28.2707073698,-20.4662450025,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,16a83b9f-37db-11e9-9ebb-74e5f9ab2e57,82.3919344876,37.4473549283,3.43700604989,8.47465054005,3.00084189368,2.06508911029,0.54326985506,2.666795971,2.02744016907,0.546761102563,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
157,02/23/2019,09:23:22 PM,3,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0418316056,0.521664644129,-2.48441450484,2326.83781591,128.228100347,10:15,5.3730456192,1.51104825639,5.58106362333,-41.9853215499,3.24481643254,-4.17325444835,2.36186623743,-1.15810137454,72.4641186217,-7.29603635614,-3.26467936618,0.484044706076,,,,,,,,,,,,1.51678767235,1.58257006012,-1.29492416344,50.0,5.39071905002,5.11120427588,-114.883469247,-0.22660055366,2.02157532233,21.8268289691,-30.0647984368,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,288b2d94-37db-11e9-9ebb-74e5f9ab2e57,77.8696183389,,,6.57771298393,-1.19937398448,2.01617876722,1.30833763599,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
158,02/23/2019,09:23:36 PM,3,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,6,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.334196274,-0.230049563813,-2.87374705323,2360.00860338,126.303608852,10:15,5.28448605657,1.59448565207,5.75086052723,-42.3322832139,2.19442300447,-3.04393545103,1.54238860009,-1.3363831082,73.0562653811,-8.11015410555,-3.44359917357,0.480265957097,,,,,,,,,,,,0.832121518969,1.24178968901,-1.35423545245,50.0,5.23965555864,5.8795032222,-115.327757113,-1.71845894163,1.12044456351,21.495450823,-30.5019892786,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,30c64d9a-37db-11e9-9ebb-74e5f9ab2e57,78.4822991598,,,6.27793089288,3.94064695511,1.8932197533,1.18518604875,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
159,02/23/2019,09:24:01 PM,3,3,"Houghton, Nick ",1000055419,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5036723888,-0.65641886535,-4.59185205522,2100.12122737,218.583203038,1:15,5.63026769929,1.30032953587,5.7037526469,-22.7287190886,16.8133534125,13.4435167167,3.12265941694,-1.8665564936,76.9379400064,-4.91157095798,-2.0761914628,0.452586121655,,,,,,,,,,,,-8.51215620764,9.198595542,-0.923428225161,50.0,5.56109109411,9.41785327515,-122.570075865,-2.12966394572,-12.9222741035,24.6994912892,-18.2096933377,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,3cd2bb40-37db-11e9-9ebb-74e5f9ab2e57,83.2822190466,,,7.56573238241,-1.64663476884,2.85164245653,1.97311088942,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
160,02/23/2019,09:24:19 PM,3,4,"Houghton, Nick ",1000055419,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5801231793,0.336101371392,-2.78878791344,2326.34647674,72.2808334092,8:30,5.34554119519,1.38121321959,5.52013688465,-48.0664316372,-2.02369672541,-6.1982734102,1.65458715923,-1.74448032929,72.0514513888,-8.59404603714,-3.94739104308,0.488373482347,,,,,,,,,,,,2.47680451967,-1.17844857912,-1.13454678735,50.0,5.34309248542,5.74841206283,-114.145311535,-0.788797393579,3.2469286583,22.260263251,-33.7189175332,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,4a19c3e4-37db-11e9-9ebb-74e5f9ab2e57,77.1794085543,,,6.5286717905,-0.587311706011,1.34412439258,1.88365071105,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
161,02/23/2019,09:26:15 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0534477384,-1.5946520553,2.62971647616,1988.79633523,354.005378496,5:45,6.39543414133,-1.36886241039,4.64837758051,-56.7472732642,-3.29753292622,0.340994497924,0.149475990799,1.15972231707,68.6652163736,-11.8715834233,2.69244117174,0.526192093588,,,,,,,,,,,,0.573363521512,-1.24796998291,1.09979884177,50.0,6.18216281504,-4.94505967269,-107.424109879,-4.84557121242,0.668405651682,19.0219310991,-33.6288850753,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8c9c01f2-37db-11e9-9ebb-74e5f9ab2e57,71.6323505815,,,5.38823136488,1.1645790155,0.096301353226,-1.17157787988,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
162,02/23/2019,09:26:30 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6790895409,-0.70416587335,1.13392135731,1840.99876486,271.420483748,3:00,6.31467355199,-1.27382116565,4.78693548732,-52.2712635487,-0.11160087594,2.52282990316,1.29126716741,0.0111166046918,68.9067069172,-10.2491294763,1.59986459325,0.519803148076,,,,,,,,,,,,-0.985920379114,0.14277734161,1.15860316291,50.0,6.20014694322,-2.22878888171,-108.482338647,-3.02367842635,-1.17204860207,19.4070296443,-32.0043168142,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,964d5c8d-37db-11e9-9ebb-74e5f9ab2e57,72.5127900064,,,5.7723826237,0.431048240548,1.11123539897,-0.0387294977713,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
163,02/23/2019,09:26:43 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Windup,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2506500755,-2.1892224943,2.42150215458,2225.98307597,144.017752499,10:45,6.23166999694,-1.56779717673,5.37207241407,-16.535883441,19.2673620147,-14.0138806467,2.79858413333,-0.464259026992,81.3090212446,-5.26504262335,-0.193824879815,0.430658195477,106.387879719,5.0568836836,-11.2782153511,1324.69010007,,,,96.9031114352,94.99990405,-11.4529227412,0.669208374023,8.11473697679,10.8318866705,1.36072137598,50.0,6.02393039709,-4.98420446655,-129.596248115,-5.54410952147,13.7657302687,27.7231562554,-13.7989822254,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,9f40065e-37db-11e9-9ebb-74e5f9ab2e57,87.5227196812,4.54051738208,0.655256993719,7.94162883094,1.88533384365,2.84164568293,0.462781416146,1.67198244274,2.82207431115,0.463427338348,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
164,02/23/2019,09:28:13 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6805736022,-1.14031377709,1.44387491202,2234.71610281,148.877565276,11:00,6.2544726327,-1.6716979553,5.23076876732,-17.6557867223,19.3081204467,-11.6787005164,3.71088893803,-1.28753100136,80.4292191415,-4.40798331026,-0.722892452915,0.43758301248,,,,,,,,,,,,6.52424926136,10.4579562276,1.54749406452,50.0,6.13653819312,-2.7954224707,-127.504034181,-3.17130069686,10.7947869267,24.9719748376,-14.8706923168,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d4f006ad-37db-11e9-9ebb-74e5f9ab2e57,86.1376594751,,,7.25135446078,-3.72530661375,3.29827861894,1.36312887694,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
165,02/23/2019,09:28:27 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4539730801,-4.0324097207,2.13161158613,2317.78548957,150.611013233,11:00,6.30362891146,-1.30221840001,5.22322534992,-13.606683532,22.2745913152,-12.5644477877,1.37022723335,-0.344538576931,81.7193674376,-6.54429445629,-0.204597771576,0.431127227087,,,,,,,,,,,,7.21057121662,12.8558075305,1.11506040543,50.0,5.92136864949,-4.37043038603,-129.683243986,-9.64273566834,12.2773066667,27.1624403818,-10.2847021012,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,dde2ada5-37db-11e9-9ebb-74e5f9ab2e57,87.4275020294,,,7.73460564255,-0.976187663178,1.09300179136,0.35559337321,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
166,02/23/2019,09:28:42 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8343637414,-1.75306938612,2.17118775637,2279.10724508,145.168718756,10:45,6.24225009508,-1.67995697082,5.16279295886,-15.3621732833,21.0849522861,-14.6953472454,3.31057055593,-0.860305419461,80.7547023148,-4.60458683061,-0.563487913561,0.434513385624,,,,,,,,,,,,8.35803101456,11.5982770491,1.4886166551,50.0,6.067273935,-4.35596335851,-128.990336963,-4.5093986457,14.0267935541,27.8096830183,-12.7093400062,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e6d556aa-37db-11e9-9ebb-74e5f9ab2e57,86.7461803667,,,8.07966142658,-1.83052043848,3.04334157306,0.897686765316,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
167,02/23/2019,09:28:58 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.2749540043,-2.55265097478,2.69990611111,2313.28631665,156.599512415,11:15,6.20392150668,-1.40596945683,5.32535636772,-14.1775753615,21.4341482469,-9.29009049534,2.62317342231,0.354929935907,81.9350364128,-5.17645646025,0.975735271151,0.429504793725,59.0029515647,-14.2505196517,-2.28525908656,,,,,11.8043029198,11.8043029198,-3.49534995351,0.124935913086,5.60800664748,11.9790632828,1.16858165473,50.0,5.96284712632,-5.77991353628,-129.643451836,-6.29540762755,9.60076627534,25.6051862223,-11.666193626,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,efc801cf-37db-11e9-9ebb-74e5f9ab2e57,87.7577551446,2.61142241927,0.124935913086,7.33991759155,1.05594252966,2.59042607522,-0.361031920356,1.28706374446,2.61142241927,-0.35713188386,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
168,02/23/2019,09:29:35 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Windup,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.8185249538,0.258902962652,1.79741035517,2055.05870423,7.45691398232,6:15,6.2278351435,-1.5105085865,4.73220964747,-56.8697359913,-5.1633004222,-0.669448544039,1.73440997249,0.139297964985,69.529671454,-10.0869104563,1.67444154214,0.517539877284,,,,,,,,,,,,0.815308700955,-2.73579856054,1.33009041676,50.0,6.2045526785,-3.38997811056,-108.72748064,-1.37747960145,0.981738212626,18.0101675584,-35.4683075111,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,01ad563c-37dc-11e9-9ebb-74e5f9ab2e57,72.829898092,,,5.28885349985,1.55465020208,1.75893000234,-0.135263884061,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
169,02/23/2019,09:30:11 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0192923909,-1.28437214517,2.17489362373,2294.55672509,150.440667256,11:00,6.18827667223,-1.58009443833,5.33317161755,-14.0254415029,21.0133165167,-11.9361891998,3.81352754846,-0.533490990911,82.2989959416,-3.88998956105,-0.0456674721675,0.426035579908,,,,,,,,,,,,6.89452355478,11.4493358341,1.39234928805,50.0,6.06239056279,-4.53791215228,-130.840893227,-3.44212781038,11.9830206163,26.9296158759,-12.2745404536,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1c0bc30a-37dc-11e9-9ebb-74e5f9ab2e57,88.4723677992,,,7.72029644923,-2.56062912488,3.53533047467,0.543256870145,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
170,02/23/2019,09:30:28 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0377512589,-1.21344205791,2.30976037105,2381.36588754,157.179423793,11:15,6.19967479701,-1.35110103851,5.47325296897,-14.4901028469,21.1618553632,-8.918673853,3.85568882394,0.068026741339,81.360143854,-3.91301970978,0.646206168812,0.429747355363,,,,,,,,,,,,5.36666844534,11.569618396,1.15437086635,50.0,6.08332817277,-4.90901128934,-129.426152107,-3.2495684127,9.11963222992,26.5525291511,-12.5136827473,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,2577fecf-37dc-11e9-9ebb-74e5f9ab2e57,87.70822217,,,7.67760740491,-2.66186813377,3.56821796621,-0.10881153024,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
