PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
282,03/08/2019,06:08:56 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Marcelli, Jimmy",1000057602,Right,PRE_BLH,Stretch,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6494225016,0.349680795705,-2.84661058,2252.83694858,123.272343759,10:00,5.43423561976,2.04203072734,5.42075363885,-47.23663445,2.10423950214,-3.2774692234,1.82576522667,-0.899391124283,69.0710058192,-8.49283019908,-3.46372923007,0.505562598288,,,,,,,,,,,,0.76127338213,1.00120564863,-1.78726330559,50.0,5.43344365747,5.62519304542,-111.17516799,-0.720940065079,0.930556855133,24.2662295655,-30.9502059769,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,24b0b0a9-41f7-11e9-ab86-181deafaf042,74.5553105565,,,7.57841668244,-1.33197317482,1.40143083455,1.06667094143,,,,25402e51-41db-11e9-ab86-181deafaf042
283,03/08/2019,06:09:12 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Marcelli, Jimmy",1000057602,Right,PRE_BLH,Stretch,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0041751554,-1.22956425473,-3.14582251796,2275.47615254,201.89779125,12:45,5.46249800656,2.08724120404,6.31689345195,-21.7534496696,13.4237143063,5.40899179723,2.51546247057,-0.362063821705,80.1168600832,-5.37459225388,-2.1130311997,0.426876188278,,,,,,,,,,,,-4.01250297619,7.78850591446,-1.85990533988,50.0,5.36224824328,6.94697173974,-129.300829987,-3.42057591019,-6.67300161654,31.4005732835,-19.2213572149,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,2da35a59-41f7-11e9-ab86-181deafaf042,88.298147229,,,8.88731507219,2.75824334379,2.64030872572,0.312202929157,,,,25402e51-41db-11e9-ab86-181deafaf042
284,03/08/2019,06:09:45 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Greco, Rob",10000228,Right,PRE_BLH,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8805622556,-0.765165132454,-3.18234032549,2168.60502932,208.892590349,1:00,5.51411371352,2.17866559032,6.14069057739,-18.6819676723,16.6326572893,9.19723764652,3.24911840314,0.00151714405743,80.3099927854,-4.30919580483,-1.43649653684,0.427709422147,,,,,,,,,,,,-6.00965963163,9.31445599568,-1.94102680847,50.0,5.44618115705,6.89864056625,-129.144945188,-2.29976749167,-10.0337996708,29.7571829251,-16.6225213099,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3f88ad1e-41f7-11e9-ab86-181deafaf042,88.126130895,,,8.5705694702,-2.6745714992,2.92918524318,0.0953900443977,,,,25402e51-41db-11e9-ab86-181deafaf042
285,03/08/2019,06:10:04 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Greco, Rob",10000228,Right,PRE_BLH,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6729637268,-0.392098825938,-4.36296116512,2210.19150018,216.670508531,1:15,5.2316061185,2.28116907046,6.40889938021,-22.014642374,13.0827835683,9.76570562173,3.03552622778,-0.923848110297,80.3763728186,-4.57877542723,-2.50682467729,0.4263921018,,,,,,,,,,,,-6.69599579592,7.32158564545,-1.973522627,50.0,5.19341258964,9.54054772469,-128.762165466,-1.5226875868,-11.1490657618,28.7929873294,-19.9833539488,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,4ea2eb87-41f7-11e9-ab86-181deafaf042,88.3983928455,,,8.29659090819,-2.2211093403,2.73313069662,1.07832709405,,,,25402e51-41db-11e9-ab86-181deafaf042
286,03/08/2019,06:10:20 PM,2,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Greco, Rob",10000228,Right,PRE_BLH,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5233657801,-1.10045458404,-4.39628801931,2228.71228365,214.151809399,1:15,5.46356864963,2.17282186731,6.23915332667,-18.5338803272,16.9066989023,11.4916097637,2.90100353486,-0.932238663331,80.2532297078,-4.61373112042,-2.21922630731,0.428471484287,,,,,,,,,,,,-7.60533623275,9.57981174815,-1.85093923367,50.0,5.37229667003,9.53355709841,-128.488147306,-3.03132963545,-12.6202351631,28.457076276,-16.2773842434,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,58590aab-41f7-11e9-ab86-181deafaf042,87.9693933047,,,8.27013607228,-2.86304382576,2.5428865197,1.09034374447,,,,25402e51-41db-11e9-ab86-181deafaf042
287,03/08/2019,06:10:36 PM,2,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Greco, Rob",10000228,Right,PRE_BLH,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0861904781,-0.358829615288,-2.55921457597,2216.15396913,219.32976048,1:15,5.45693982525,2.0348372417,6.40807649794,-17.8244442469,17.779456819,14.5951736229,3.64134335705,0.896704489281,79.4325543884,-3.7631420047,0.23079715228,0.429457618193,,,,,,,,,,,,-8.85905679805,9.91503104201,-1.85862057192,50.0,5.42313153097,5.30645502162,-128.112284387,-1.3157202363,-14.5226728714,29.8346984328,-15.9203145963,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,61a3e520-41f7-11e9-ab86-181deafaf042,87.7673952548,,,8.65363608975,-3.05107669544,3.33414162102,-0.925623607751,,,,25402e51-41db-11e9-ab86-181deafaf042
288,03/08/2019,06:10:56 PM,2,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Greco, Rob",10000228,Right,PRE_BLH,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0546229628,0.150061256354,-4.49218673812,2293.37186868,223.068712528,1:30,5.36957775135,2.06424704699,6.51400005333,-21.0030567509,13.0872829433,12.2634263074,3.75743000986,-1.04388443102,81.0500205032,-3.86783001062,-2.14910931077,0.420230125322,,,,,,,,,,,,-8.22992728687,7.19539885433,-1.75643014408,50.0,5.37090113184,9.91853806584,-130.722863362,-0.258808266899,-14.0334267378,31.3036300738,-19.9046688703,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,6c45fffd-41f7-11e9-ab86-181deafaf042,89.6946083822,,,9.00460245958,-3.05005735908,3.43942852539,1.2022814516,,,,25402e51-41db-11e9-ab86-181deafaf042
289,03/08/2019,06:11:24 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2936804187,1.0785493017,0.557998453557,2279.50952282,106.738307573,9:30,5.39474449003,1.76750973683,5.45041889179,-46.5361055509,2.11899807398,-7.19798176405,2.52650162409,1.69002063503,69.0305326867,-7.69707869149,-0.806663060204,0.502036992554,,,,,,,,,,,,4.05441209542,0.73860105027,-1.81191595389,50.0,5.45895784728,-0.879366366084,-112.177558922,0.733923005754,5.01229511435,25.9263373693,-31.2609478778,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,7e2db4df-41f7-11e9-ab86-181deafaf042,75.0788827918,,,8.26314773196,-2.0109055799,2.04273610254,-1.63859445869,,,,25402e51-41db-11e9-ab86-181deafaf042
290,03/08/2019,06:11:41 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9651982579,0.0127834145468,-1.9580890019,2286.88098758,224.624415982,1:30,5.4228797591,1.81181883021,6.29516263746,-20.2355206368,14.9288244362,14.767005827,3.74837096529,1.23765876146,79.9365698993,-3.85190704593,0.86593550206,0.42679840226,,,,,,,,,,,,-8.76236634303,8.20022144658,-1.67514091787,50.0,5.41411796622,3.98614665961,-129.386429704,-0.570451876538,-14.5881753759,31.4996324724,-18.5217697198,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,871dfdbe-41f7-11e9-ab86-181deafaf042,88.314239982,,,9.02862835861,-2.44202116286,3.47720131914,-1.3042528398,,,,25402e51-41db-11e9-ab86-181deafaf042
291,03/08/2019,06:12:00 PM,3,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3006206412,-0.877907003826,-2.4958632035,2259.30878622,204.404993819,12:45,5.46270523455,1.5634332828,6.250908823,-23.5638346034,12.9875052747,5.90835155295,2.68870234104,-0.247096020152,78.7270350719,-5.36109978451,-1.36897977828,0.435134150474,66.7323088405,-47.0229829571,-60.6394430548,,,,,4.30809369504,4.13606672736,-28.0126922095,0.0388873291016,-4.05020423922,7.40776271766,-1.38111337308,50.0,5.38599691384,5.35837626783,-126.909893063,-2.63831204334,-6.50062756826,29.8207410217,-20.2844983764,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,93d14079-41f7-11e9-ab86-181deafaf042,86.6224277732,2.79282069221,0.0358692018856,8.57358556924,2.28831562368,2.76986113604,0.22609943011,2.53751179319,2.79282069221,0.220035781397,25402e51-41db-11e9-ab86-181deafaf042
292,03/08/2019,06:12:27 PM,3,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.6881544065,-2.59860572121,-2.66390499396,2231.51021144,200.808833158,12:45,5.691757751,1.57294204024,6.43042572581,-14.9906531559,20.2739705965,7.71753666686,2.05028059091,-0.233735382796,79.8665973743,-5.45835866092,-1.18661880687,0.427406522659,99.8793486099,-6.63923173334,-14.3623509874,,,,,16.4863989957,14.9421106814,-12.5881650491,0.10733215332,-5.13169356466,12.0435879298,-1.38708158602,50.0,5.50008597868,5.77246656593,-128.828359591,-6.28366050124,-8.48033197191,30.9313494356,-12.2715305103,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,a1f5fb93-41f7-11e9-ab86-181deafaf042,88.1885851593,2.04725100227,0.0967968781714,8.82155703228,1.60505749407,2.06826637368,0.229822942988,1.38497436508,2.04725100227,0.234391547368,25402e51-41db-11e9-ab86-181deafaf042
293,03/08/2019,06:15:06 PM,1,1,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,dd0b50f9-e860-4ca2-9356-6f62fdf7c3d2,,,,,,,,,,,25402e51-41db-11e9-ab86-181deafaf042
294,03/08/2019,06:15:22 PM,2,1,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2759427841,-2.91911547398,-0.78236074426,1959.70329827,198.593750411,12:30,5.81073918062,0.954280070759,6.53019011504,-18.4022032955,17.8260061142,6.00840853323,1.59716620864,0.737334965221,78.7677642014,-6.42824898169,0.37131534718,0.433206488769,,,,,,,,,,,,-3.58567032798,10.8348478321,-0.902662025383,50.0,5.60035085558,1.56642368086,-126.889197784,-6.98039231512,-5.74674534122,30.0766219491,-14.8090636007,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0c6c5980-41f8-11e9-ab86-181deafaf042,87.0078761475,,,8.50817858271,0.873181273501,1.53572773053,-0.740923836809,,,,25402e51-41db-11e9-ab86-181deafaf042
295,03/08/2019,06:15:33 PM,2,2,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.7998780147,-1.99442158893,-1.43892112106,2006.97636074,175.964349522,11:45,5.75139629201,0.897906827681,6.56894428699,-16.9263757315,19.4379595542,-1.37380108504,2.51156415501,-0.535695789793,78.634893203,-5.22300742929,-1.70201497315,0.434019602675,100.892379001,16.8712200105,-29.2292428368,2181.58691109,93.4962727573,23.5858297458,-57.9516559665,252.5066776,198.00574781,-39.4801978544,2.45730773926,0.31229394301,11.395631836,-0.798577116501,50.0,5.60725765407,3.21035395098,-126.304027403,-4.86418956029,0.498555615275,28.5415803901,-13.9817128785,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,14697ffe-41f8-11e9-ab86-181deafaf042,86.8448712658,24.5654585639,1.77882589982,8.16498481174,3.38738803738,2.68935700624,0.477334353078,3.2167225079,2.6741518585,0.482372917006,25402e51-41db-11e9-ab86-181deafaf042
296,03/08/2019,06:16:13 PM,3,1,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4347148017,-3.80502464557,-2.09559434649,1864.73404211,176.394869511,12:00,5.72789264014,1.34437591979,6.65301533197,-20.5230913847,16.7578110838,-1.0580270774,0.528264814063,-0.662288765088,78.2678275767,-7.68385750898,-2.29755477644,0.439455320439,,,,,,,,,,,,-0.0164710808299,10.3955665163,-1.2031738153,50.0,5.46341683351,4.57109218112,-124.152026523,-8.80970378402,-0.0256196728858,25.654019131,-16.0044348948,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,283051e5-41f8-11e9-ab86-181deafaf042,85.7706682979,,,7.16688722499,3.07740951871,0.750438892008,0.595764198237,,,,25402e51-41db-11e9-ab86-181deafaf042
297,03/08/2019,06:16:32 PM,3,2,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,8,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8353631419,-4.62346375234,-1.84429689584,2087.3609337,175.988855138,11:45,5.71754160252,1.24540924993,6.68279359574,-17.2065392639,21.1308520023,-1.48427113512,0.0438205061667,-0.565586765583,76.6066968996,-7.89535947553,-2.12993552651,0.445638595661,,,,,,,,,,,,0.215839110662,13.3139382475,-1.12189946839,50.0,5.40178646937,4.00145109102,-123.072442107,-10.4043390755,0.324994619916,28.5916589144,-12.1269019246,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3122fbdd-41f8-11e9-ab86-181deafaf042,84.580592633,,,8.22866624236,4.4450843535,0.458162881114,0.453466464104,,,,25402e51-41db-11e9-ab86-181deafaf042
298,03/08/2019,06:17:08 PM,3,3,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4609912234,-2.26541671675,-2.84904671878,2069.58820756,191.403355453,12:30,5.7682690534,1.21903944437,6.48329482614,-16.1268479392,21.506362013,4.34489071345,2.34095326809,-1.03659434075,77.5478870935,-5.33250863682,-2.02023983291,0.44152688165,,,,,,,,,,,,-3.26645971176,12.5651896061,-1.02107114184,50.0,5.60201521313,6.06229197255,-124.220406398,-5.3644579331,-5.05768177938,26.9875775415,-12.7185107164,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,4b51bcdb-41f8-11e9-ab86-181deafaf042,85.3682484297,,,7.91310412987,-1.19032940168,2.09340078003,1.12745939486,,,,25402e51-41db-11e9-ab86-181deafaf042
299,03/08/2019,06:17:25 PM,3,4,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7523594834,-3.32993992103,-1.24765848841,1883.94059877,191.098193853,12:15,5.8403457478,0.981758902494,6.6439310585,-21.1518181186,16.8392609432,3.31018723281,1.02583928514,0.115519944238,77.2413989008,-7.34610225036,-0.613620305507,0.443621241467,,,,,,,,,,,,-2.21516180126,10.3582088559,-0.899139823102,50.0,5.60722072969,2.59666284214,-123.240782347,-7.73095216109,-3.37839012948,26.403391893,-16.3765250807,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,54eda4d6-41f8-11e9-ab86-181deafaf042,84.9652203228,,,7.51096058262,2.36238840537,1.147070156,-0.125758176253,,,,25402e51-41db-11e9-ab86-181deafaf042
300,03/08/2019,06:17:42 PM,3,5,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,8,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.1208882324,-3.25981054508,-2.45937652634,2024.95919582,178.996719204,12:00,5.81436834944,1.37197162484,6.72248618692,-10.881156373,27.0279842252,-0.47394752758,1.92259655404,-0.916454052065,76.6282262509,-5.34299666865,-2.5505627044,0.443142586154,,,,,,,,,,,,-0.547357079654,16.1618465065,-1.20953850155,50.0,5.59473889826,5.3231768664,-123.652097053,-7.33033951332,-0.832381267957,28.7452923188,-7.59627512911,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,5b7bb60f-41f8-11e9-ab86-181deafaf042,85.0569945179,,,8.49266198158,-1.18337249919,1.67638973035,1.03239510083,,,,25402e51-41db-11e9-ab86-181deafaf042
301,03/08/2019,06:18:36 PM,4,1,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3395505542,-3.06133487739,-2.58577167143,2059.41177586,175.604703004,11:45,5.68344235516,1.42914220603,6.77339509822,-16.488058073,21.8048530817,-1.6787589915,1.5089835578,-1.07311821369,76.5725127611,-6.20539098938,-2.90783158712,0.445379999462,,,,,,,,,,,,0.136045957822,13.1219877088,-1.26019764888,50.0,5.47757605281,5.57886501677,-122.586742859,-6.98253342175,0.204763549721,26.6988706391,-12.4240697576,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,7fead72f-41f8-11e9-ab86-181deafaf042,84.6297017528,,,7.76703779306,-0.842394886083,1.25987750969,1.18818882684,,,,25402e51-41db-11e9-ab86-181deafaf042
302,03/08/2019,06:18:51 PM,4,2,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7503016183,-3.55244500691,-1.73108651511,2015.07153991,215.730569859,1:15,5.84561383524,1.25929759633,6.55081495085,-17.969826513,19.5319934474,14.0763347871,1.08534476753,0.844668847977,77.5663444803,-6.97126060995,0.96941045505,0.44075544949,,,,,,,,,,,,-8.35847646654,11.9694720894,-1.14596911337,50.0,5.59263846703,3.38324904111,-124.567884118,-8.22388813555,-12.9378796208,28.4996848509,-13.6467978503,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,8911f0b4-41f8-11e9-ab86-181deafaf042,85.5176641939,,,8.18395713797,0.886506021058,1.02032077408,-0.853787827321,,,,25402e51-41db-11e9-ab86-181deafaf042
303,03/08/2019,06:19:17 PM,4,3,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6987724893,-3.17166189958,-2.30147611754,2087.15150294,172.933308958,11:45,5.82668752302,1.13723474265,6.57517305008,-15.8535066671,22.5657776336,-2.80187298393,1.59360144961,-1.20655544187,76.5403509993,-6.1900360931,-2.8384425548,0.446114309152,,,,,,,,,,,,0.810470735924,13.5469890725,-0.978310801304,50.0,5.60232148965,5.01980259928,-123.046364737,-7.24577608182,1.2232973744,27.945241224,-11.7266771353,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,93904957-41f8-11e9-ab86-181deafaf042,84.4904002133,,,8.15842148993,0.538893050649,1.49782363688,1.25015715164,,,,25402e51-41db-11e9-ab86-181deafaf042
304,03/08/2019,06:19:33 PM,4,4,"Harpalani, Maxx",1000025486,Right,PRE_BLH,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,1,2,1,Fastball,Other,InPlay,Undefined,GroundBall,Out,2,0,,85.0017050184,-3.15730554353,-1.76004475009,2134.55748447,183.08442122,12:00,6.04396090889,1.30497190904,6.79657546657,-6.56531711707,31.3364182296,1.69049474274,2.61128797439,-0.160833854249,76.3305016902,-4.41984163353,-1.4337985244,0.443099301836,96.3189207925,-13.504263138,-33.1458281041,,,,,14.1453130843,14.1453130843,-25.2379294175,0.083046875,-1.53330796298,18.5949920186,-1.19181214198,50.0,5.83709263452,3.75379005573,-123.555819966,-6.98517285044,-2.3253014521,28.9724753209,-3.97425896005,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,9c82f43c-41f8-11e9-ab86-181deafaf042,85.0653033415,2.76414084752,0.086594278342,8.67120332818,3.38000187046,2.76213227727,0.111445536397,3.40631318773,2.76414084752,0.110780333667,25402e51-41db-11e9-ab86-181deafaf042
305,03/08/2019,06:22:42 PM,1,1,"Ryder, Christian",8888808,Right,GEO_BUL,"McDonald, Jimmy",1000057595,Right,PRE_BLH,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2953472242,-1.82193521099,-1.31824595128,2002.66504863,187.907306348,12:15,5.87472944835,1.78700877042,6.12338881581,-20.6171164828,15.1975655353,2.11548883291,2.47156138744,0.744596097917,79.846885602,-5.72631475239,-0.915851598187,0.430726972148,67.7556183208,50.8191912842,-27.9048241503,4467.42725297,90.3930094506,79.2283151448,-62.6823818967,181.246395979,73.9230218985,-37.1988616703,4.50281677246,-1.57251839837,8.87035566651,-1.68739055904,50.0,5.72479717788,2.88981291734,-128.383905932,-4.71381282977,-2.5891331593,29.9276100525,-17.5691116509,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0ed0568b-41f9-11e9-ab86-181deafaf042,87.5087444214,80.3986392155,1.46567344814,8.44846162223,2.50958141506,2.58026689941,-0.762160060494,2.31362846807,2.56090925637,-0.758997344061,25402e51-41db-11e9-ab86-181deafaf042
306,03/08/2019,06:23:14 PM,2,1,"Ryder, Christian",8888808,Right,GEO_BUL,"Byrd, Tannor",10000210,Right,PRE_BLH,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9817453044,-3.12664177836,-2.65661237332,1866.99110461,181.060111232,12:00,6.30226254052,1.55053887611,6.05961291035,-13.3437397082,22.4924623979,0.416836232898,2.29077737228,-0.875019779536,79.5310279174,-5.65930077224,-2.57710792462,0.430856358894,,,,,,,,,,,,-1.15806417779,13.3737758951,-1.34472476771,50.0,6.05241666877,5.97471700722,-129.042089219,-7.4668777507,-1.90483372697,32.9870315235,-10.1762872316,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,22bae88f-41f9-11e9-ab86-181deafaf042,87.4824654273,,,9.45071738694,2.31518194521,2.37950387051,0.834565584079,,,,25402e51-41db-11e9-ab86-181deafaf042
307,03/08/2019,06:23:32 PM,2,2,"Ryder, Christian",8888808,Right,GEO_BUL,"Byrd, Tannor",10000210,Right,PRE_BLH,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0441033119,1.08949801521,-1.29960552445,1608.70490435,232.043287622,1:45,5.94074063392,1.90482674075,5.74035847699,-30.741226747,12.6708999972,16.2956178428,4.39368928522,2.05264076734,72.6646496384,-4.72815286198,1.79061741145,0.474216924374,,,,,,,,,,,,-9.2263915286,6.46250289238,-1.80662699126,50.0,6.01283332662,2.18505039631,-117.738950467,1.32284811351,-12.6824596413,26.6804901514,-23.2907888486,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3038c7f2-41f9-11e9-ab86-181deafaf042,79.4834063985,,,8.37945367342,-3.64065106442,3.94591056571,-2.22626823971,,,,25402e51-41db-11e9-ab86-181deafaf042
308,03/08/2019,06:23:47 PM,2,3,"Ryder, Christian",8888808,Right,GEO_BUL,"Byrd, Tannor",10000210,Right,PRE_BLH,Stretch,9,Top,1,1,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8419216503,-4.60542805922,-1.91841265648,1781.77481157,139.748335041,10:45,5.99035175282,1.24383024069,5.90651272602,-30.5762941097,10.6131678674,-9.01802628328,-0.843651376548,-1.28883694432,75.8208969105,-10.2740380529,-3.62150558707,0.461917672193,,,,,,,,,,,,4.28465688241,7.17323264335,-1.08485691203,50.0,5.60278433681,4.289992511,-120.064722732,-10.5871092467,6.18571537542,25.6298441564,-21.8181258604,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,3983a3af-41f9-11e9-ab86-181deafaf042,81.5997715398,,,7.02102473977,6.61622834791,0.0710435234645,0.96850188449,,,,25402e51-41db-11e9-ab86-181deafaf042
