PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,03/01/2019,10:49:41 PM,3,6,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.3456434567,0.725144700568,-1.58012835287,2589.4550078,61.4859043371,8:00,5.7655725296,2.46818264099,6.07272076924,-55.0572405324,-7.39406605905,-13.52770088,1.84865773087,-0.121417428486,70.3282328956,-9.58922060138,-4.13613010437,0.49689313922,88.4484082727,-5.18802439885,2.18842725841,,,,,18.2100717042,17.5760122057,2.68602654755,0.133610229492,6.88654437723,-4.2353429972,-2.33888883134,50.0,5.79233407115,3.42680967507,-111.084829494,-0.0687877651519,8.54978367592,21.0913251818,-37.4323122713,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,34f348c9-3c9e-11e9-9ef2-aced5caced78,75.856101737,1.79660787593,0.128658550609,6.01741056115,1.15812453303,1.80473132505,0.14014657764,1.11048277605,1.79660787593,0.143604961417,d732ddd3-3c74-11e9-9ef2-aced5caced78
299,03/01/2019,10:50:30 PM,4,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4963003668,-0.741435270353,-2.99133197786,2307.27214154,207.857885786,1:00,5.75269968471,2.85050228026,6.52540235345,-22.5727305903,12.7918476315,6.77847508121,3.19056132726,0.668959124158,80.4187147295,-5.01555651188,-1.70583971932,0.428011817116,,,,,,,,,,,,-4.52799210703,7.24764161103,-2.64584368988,50.0,5.6912736819,6.4637777485,-127.364869985,-2.28924655778,-7.4731239844,24.9959611139,-20.2123394648,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,4fc76ee2-3c9e-11e9-9ef2-aced5caced78,88.0638688321,,,7.0775856373,-1.09941753511,2.9644804593,-0.595578058077,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
300,03/01/2019,10:50:52 PM,4,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3955769012,-1.57509901365,-2.91584854519,2404.33615111,175.269822997,11:45,5.84991286868,2.71642235109,6.60018503759,-23.1349290438,12.0683604349,-1.00133812527,2.47700027069,-0.0402049382743,80.8921129941,-5.93791886338,-3.10535585976,0.427034675829,,,,,,,,,,,,-0.177341327507,7.05781141737,-2.5174115067,50.0,5.73269813746,6.50898910517,-127.240790199,-4.14938393526,-0.293564978456,23.7309267066,-20.4907805567,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,5fcad912-3c9e-11e9-9ef2-aced5caced78,88.2653766885,,,6.50346390711,1.73555396585,2.51013210871,0.0229083607643,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
301,03/01/2019,10:51:24 PM,4,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7406363145,-2.06226858691,-3.70262543993,2422.13910687,169.622914615,11:45,5.77115370215,2.53131768078,6.68450083861,-22.4011861585,12.4627230791,-2.28818859331,2.01365390952,-1.05018776812,81.3306444615,-6.28214112062,-4.13536880151,0.424971258989,,,,,,,,,,,,0.346537102423,7.4143148325,-2.28353546995,50.0,5.62433043842,8.32213698783,-127.627918581,-5.22150586431,0.577534716565,23.7063682882,-19.8174374306,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,72f7b72f-3c9e-11e9-9ef2-aced5caced78,88.6939427639,,,6.40999185301,0.607011820423,1.9237634542,1.10878072075,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
302,03/01/2019,10:52:20 PM,4,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3699527919,-0.96478165334,-2.9041283576,2387.65217961,174.807445818,11:45,5.81413760042,2.57006810698,6.88073830748,-21.7933755134,13.1775695999,-1.20051419191,3.11780779349,-0.178161446461,80.4406963422,-5.11202914855,-3.1330464813,0.425623112334,,,,,,,,,,,,-0.0982797424474,7.61466685152,-2.38607249321,50.0,5.74506792894,6.48682079936,-127.252049867,-2.71422541933,-0.161908492386,24.963669698,-19.6294569728,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,94aabd85-3c9e-11e9-9ef2-aced5caced78,88.558105584,,,6.92925644972,-1.32251999481,2.86640722208,0.328424923387,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
303,03/01/2019,10:52:48 PM,4,5,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5910752081,-0.862761730121,-2.72482951569,2407.20599058,183.26084103,12:00,5.85899112611,2.58512456048,6.66065978488,-19.0479605604,15.1549352146,0.865268543047,3.48134145673,0.162321431422,81.6758223406,-4.47223401301,-2.56064658064,0.420923290578,,,,,,,,,,,,-1.17528575519,8.60984986071,-2.40280678541,50.0,5.79324221807,6.11701492796,-129.034532921,-2.47682771632,-1.99717295994,24.8613687338,-17.5432583379,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a048dd50-3c9e-11e9-9ef2-aced5caced78,89.5469016917,,,6.91525286752,1.59627654037,3.49538144697,-0.170354855983,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
304,03/01/2019,10:53:28 PM,4,6,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8966346908,0.769336678314,-0.29228988165,2566.5173821,73.6178462573,8:30,5.79332514347,2.68645015766,6.17323310565,-49.7615383874,-4.28339445524,-14.4250279963,2.35701615659,1.21445086593,71.6602537746,-8.5873999934,-3.0241635125,0.485369949189,,,,,,,,,,,,7.7824713256,-2.55915112931,-2.65701365341,50.0,5.8259918642,0.966417452122,-113.417802046,0.185172685882,10.0952384442,21.5462627591,-35.4937191063,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,bb1fac86-3c9e-11e9-9ef2-aced5caced78,77.6570048973,,,6.23638091614,-1.55051765538,1.89238022209,-1.05307349152,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
305,03/01/2019,10:54:11 PM,4,7,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8116383207,-2.40311548725,-2.70460303198,2296.68061349,192.128532963,12:30,5.86557725201,2.69060505322,6.66121713416,-20.1842718714,14.5745884317,3.13913672074,1.98115261187,0.475864686722,81.3568585586,-6.21036360566,-2.10971981894,0.424330532546,,,,,,,,,,,,-2.40105693687,8.65294698957,-2.5106159077,50.0,5.69596654106,5.95155217128,-127.828855281,-5.92993568102,-4.0179715165,23.5455105917,-17.694052683,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,d5f47aef-3c9e-11e9-9ef2-aced5caced78,88.8278679712,,,6.45477976202,-1.23162706541,1.68769781775,-0.379096023551,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
306,03/01/2019,10:57:11 PM,1,1,"Yoder, Connor",8899555,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,9,Top,0,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2032656883,-1.17430646562,-3.95676954876,1666.57533037,230.038557191,1:45,5.67414346957,1.66476181264,7.37371217182,-29.0195593224,9.59986631781,11.4996561077,2.19337208936,-0.953545764734,76.2172059323,-6.72653880944,-1.74994335299,0.447274793235,,,,,,,,,,,,-7.51049805616,5.74317556403,-1.45184313994,50.0,5.60172641431,8.03071721092,-119.711241176,-3.08948727189,-11.01678916,20.7661220009,-23.749659944,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,414a7f7a-3c9f-11e9-9ef2-aced5caced78,84.2711842725,,,5.98605975596,0.119039597019,2.03845976563,0.992479108786,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
307,03/01/2019,10:57:30 PM,1,2,"Yoder, Connor",8899555,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4113636413,-1.56744933953,-1.48550143602,1692.3282381,188.527291729,12:15,6.03161034155,1.15901402694,7.5071548022,-16.1115691115,17.2508483658,2.59126107751,3.2772042873,0.0374699114606,81.1096166148,-4.67914642173,-0.983635270301,0.415719383562,,,,,,,,,,,,-1.89028027544,10.2979443926,-1.08209785316,50.0,5.94555408567,3.28654476464,-128.963800702,-3.88974756925,-3.18708318931,26.5349441737,-14.8113294483,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,4a3cf32d-3c9f-11e9-9ef2-aced5caced78,90.6678351107,,,7.30174702653,-1.52586070058,3.0310660268,0.0122052387002,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
308,03/01/2019,10:57:53 PM,1,3,"Yoder, Connor",8899555,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.959117998,-1.05824273102,-1.21810147412,1694.29879222,206.416049716,1:00,6.12457561859,1.23919603612,7.63343425144,-17.8157536315,15.0073843384,7.47030115129,3.68935555211,0.767759803247,81.4718694967,-4.51280377465,0.234029049152,0.412345792532,,,,,,,,,,,,-4.63665134613,8.92510173117,-1.18004188477,50.0,6.06739733802,2.59907417736,-129.81808658,-2.78311395413,-7.90532270149,27.4066277719,-16.9570731875,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,5b015b11-3c9f-11e9-9ef2-aced5caced78,91.4096304697,,,7.48724850135,-3.17269523358,3.31281242341,-0.792508983808,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
309,03/01/2019,10:58:19 PM,1,4,"Yoder, Connor",8899555,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,9,Top,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.1297095958,-1.16665792141,-1.63785814296,1391.60971272,241.5566014,2:00,5.92322781801,1.30773041585,7.08686117832,-33.8949787166,4.23194054902,7.87883963034,2.03933512414,0.477553249453,77.1447429507,-7.61637776873,-0.128717483319,0.444413635759,89.9920797396,-19.9477732271,25.0145624765,,,,,7.80767190365,6.35696915967,14.8040485119,0.0474359130859,-4.84571461339,2.67570111108,-1.21278566095,50.0,5.84244157547,3.27993819361,-121.235668644,-3.27293139906,-7.27288314593,21.829569142,-28.1581163221,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,650fbda6-3c9f-11e9-9ef2-aced5caced78,84.8137264213,2.14933900207,0.0354293642868,5.98496664507,2.31155235021,2.15801117072,-0.479793279922,2.24565177646,2.14933900207,-0.479612678817,d732ddd3-3c74-11e9-9ef2-aced5caced78
310,03/01/2019,10:58:57 PM,2,1,"Yoder, Connor",8899555,Right,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1730173769,-0.992668653759,-2.21530627053,1283.12508108,237.67890721,2:00,5.82075021959,1.42847866855,7.34729095369,-33.932313927,4.5884281777,7.30950794401,2.09597102852,0.0363049780603,76.4876838744,-7.47224817515,-0.811392957485,0.446702971024,,,,,,,,,,,,-4.6871405051,2.84522447404,-1.30866145959,50.0,5.75634855458,4.4769460959,-119.872348923,-2.82206838219,-6.9013866405,20.5822338529,-27.9847151765,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7fe4cd94-3c9f-11e9-9ef2-aced5caced78,84.3790593887,,,5.68533350251,-0.666157029171,1.81736146133,-0.00797027024624,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
311,03/01/2019,10:59:17 PM,2,2,"Yoder, Connor",8899555,Right,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.357988834,-0.815841067233,-1.05696814784,1371.85871894,251.843241961,2:30,5.87811866229,1.30087349695,7.21293837089,-35.0674042863,2.56230571717,7.92105017303,2.21708584546,1.00398878952,77.5341571188,-7.50024033592,0.462534177969,0.44150634982,,,,,,,,,,,,-4.73393269542,1.64871709703,-1.24270686949,50.0,5.8204301524,2.06181862335,-121.646240789,-2.54055713691,-7.16899404262,21.4833173627,-29.6772570287,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,88d791a8-3c9f-11e9-9ef2-aced5caced78,85.3722183984,,,5.82383171521,-1.69419186727,1.79506676008,-1.03191249473,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
312,03/01/2019,10:59:52 PM,2,3,"Yoder, Connor",8899555,Right,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,1,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8178116074,-1.09992821178,-1.32058854885,1321.67972925,246.053062431,2:15,5.7992200198,1.47578357772,7.27024703441,-33.1444019382,4.03446574963,9.16290031016,2.04214518389,1.04495115941,77.8694108459,-7.42673125963,0.439757693646,0.438853531762,,,,,,,,,,,,-5.51633421258,2.55880766334,-1.40410340611,50.0,5.72726499418,2.61049054245,-122.299520902,-3.10417889614,-8.43532217535,21.9445962046,-28.2612386734,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a1cc4831-3c9f-11e9-9ef2-aced5caced78,85.888283432,,,5.94840076144,-1.28183319959,1.68150414886,-1.06811707156,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
313,03/01/2019,11:00:19 PM,2,4,"Yoder, Connor",8899555,Right,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,1,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3649297706,0.747852050627,-2.13864859724,1685.50656464,229.148097073,1:45,6.09990346179,1.0186286513,7.75796233618,-24.2126244544,9.88276114598,11.4654135169,4.75259953495,0.0574342310744,79.4288082983,-3.97922355519,0.102076822411,0.420261224503,,,,,,,,,,,,-7.27620524111,5.49160428151,-0.918760622538,50.0,6.13044664459,4.52660884334,-127.431510343,1.17425838852,-11.8696698713,28.1265739447,-23.2155973136,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,aca055bd-3c9f-11e9-9ef2-aced5caced78,89.687971013,,,7.93612147234,-1.49705481855,4.54195367101,-0.0663945534956,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
314,03/01/2019,11:00:42 PM,2,5,"Yoder, Connor",8899555,Right,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,9,Top,1,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.4915258109,-0.197172027597,-1.76009531797,1308.7256209,238.723696882,2:00,5.81630692812,1.46498679787,7.42488259288,-34.3533649451,3.85245693268,6.40122240342,2.77567322054,0.411035144767,76.4286936225,-6.79009955156,-0.526150752872,0.444873248999,93.825114566,-42.3825024305,-26.8616908675,,,,,3.63504955278,2.71008345714,-28.214639012,0.0287567138672,-4.09436910754,2.24394113622,-1.37227293508,50.0,5.7963332358,3.56178234711,-120.378521962,-1.15154013105,-6.05548051625,21.6360207185,-28.8553097048,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,be843e19-3c9f-11e9-9ef2-aced5caced78,84.7261025606,2.67826104278,0.019589657076,6.0628321884,0.872215042686,2.71046758211,-0.406105405879,0.605594054085,2.67826104278,-0.403742522788,d732ddd3-3c74-11e9-9ef2-aced5caced78
315,03/01/2019,11:01:20 PM,3,1,"Yoder, Connor",8899555,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7407695754,-2.71937760659,-2.19134789744,1667.65832772,210.223367285,1:00,6.08014630645,0.939236224464,7.54274460847,-17.3419926027,15.0428449494,8.78109833915,2.18517572024,-0.301160778627,82.4818972954,-6.06163032487,-0.490486853342,0.409583431117,,,,,,,,,,,,-5.62510143964,9.35530310451,-0.828336126343,50.0,5.9352479982,4.80695130619,-130.765141284,-6.60418924143,-9.75933832541,27.0586156277,-15.942951373,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,d067b6d0-3c9f-11e9-9ef2-aced5caced78,92.0261261994,,,7.25887227994,-1.02577550128,1.92190221282,0.320097124947,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
316,03/01/2019,11:01:42 PM,3,2,"Yoder, Connor",8899555,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6393880056,-3.68718679161,-2.54590782538,1661.86143298,207.974527149,1:00,6.03105522786,0.820685993095,7.88203361765,-18.6801637428,15.0723026173,8.0223477564,1.17164085319,-0.787339849945,80.2652103694,-7.30901474781,-0.97822422222,0.418142464778,,,,,,,,,,,,-5.39652880573,9.82296871639,-0.705929485779,50.0,5.85851839998,5.51650035286,-127.587291373,-8.59460327373,-8.85903314944,27.2547154306,-16.048496629,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e24b7f48-3c9f-11e9-9ef2-aced5caced78,90.1424267949,,,7.37417763615,-0.569264041689,0.914043611105,0.820030203301,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
317,03/01/2019,11:02:01 PM,3,3,"Yoder, Connor",8899555,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.576092702,1.07962124097,-0.0212538399973,2019.11993053,84.1033675421,8:45,5.87246364811,0.990379387521,6.78196904823,-48.4211264643,-1.43083114997,-13.4260498614,2.82297852912,-0.147858877944,69.7600687924,-8.11924457896,-2.58766439523,0.493373257486,,,,,,,,,,,,7.47261147729,-1.09652460326,-0.983799425884,50.0,5.9237529126,0.350100962054,-110.168026642,0.960881082401,9.18550982438,19.5376271339,-33.521922395,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,eb3c233c-3c9f-11e9-9ef2-aced5caced78,76.3972832926,,,5.81602390956,-1.00662548494,2.46644780152,0.26027795566,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
318,03/01/2019,11:02:25 PM,3,4,"Yoder, Connor",8899555,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8087973066,-0.435432981315,-1.63624357954,1687.22214283,207.426860034,1:00,6.20058816325,0.777585150727,7.86398889774,-19.2574172611,14.5220815567,7.55265315207,4.20639140758,-0.0561087004888,79.4094378554,-4.21280768307,-0.152305755068,0.41830987708,,,,,,,,,,,,-4.91688112558,8.58525503226,-0.70383003314,50.0,6.17669361041,3.5120259866,-128.113059298,-1.35038794103,-8.05261855738,30.0684363306,-18.1135532492,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,fd11949f-3c9f-11e9-9ef2-aced5caced78,90.1063507853,,,8.39935945125,-1.48537076472,3.98623984405,0.0613183572409,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
319,03/01/2019,11:02:47 PM,3,5,"Yoder, Connor",8899555,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,9,Top,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2480368448,-1.5450906093,-2.37070202479,1225.87878129,236.904669453,2:00,5.88431005239,1.04443627927,7.36023119498,-33.6111171022,5.02445748873,7.76460947939,1.68706587589,-0.449815591852,76.2535489792,-7.97237630863,-0.875397601016,0.447368298816,,,,,,,,,,,,-5.0267820278,3.25588577969,-0.916697090144,50.0,5.79003256502,4.79565529227,-119.914942902,-3.96818258888,-7.36726806218,21.768851959,-27.4022117857,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,060ed9e0-3ca0-11e9-9ef2-aced5caced78,84.2535705389,,,5.99448786569,-0.287980610315,1.44468509236,0.475026295636,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
320,03/01/2019,11:05:55 PM,1,1,"Wright, Chris",8900885,Left,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0004693041,-1.92653946531,0.00927747088174,2450.25370165,172.31720362,11:45,5.88471074492,0.0374376925421,6.12513513072,-11.5057813605,23.4641717189,-3.1697420783,3.14456876217,-0.218132530737,80.9309562787,-4.10054457158,-0.591413739265,0.425617075387,,,,,,,,,,,,1.72889881297,13.3428367104,-0.0364948903551,50.0,5.73159500874,0.077161647659,-129.505854337,-4.71241158731,2.9209086134,28.3627217711,-9.63183475984,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7a578ff5-3ca0-11e9-9ef2-aced5caced78,88.5593616911,,,8.06951302541,-1.18211535133,2.95542560907,0.245736785422,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
321,03/01/2019,11:06:10 PM,1,2,"Wright, Chris",8900885,Left,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4849634797,-2.84636254202,-0.211919472296,2486.97217929,174.863959119,11:45,5.84464087627,-0.0964126119981,6.08861359247,-12.2350601272,22.4192323995,-2.01800732668,2.1902258269,-0.460588087895,81.5177271003,-5.15045473429,-0.593879484049,0.423691778547,,,,,,,,,,,,1.03582072104,13.0152389075,0.113793442309,50.0,5.61888350315,0.544561381374,-130.124451334,-6.85333702658,1.7687186257,28.3498360923,-9.9498402491,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,834860f6-3ca0-11e9-9ef2-aced5caced78,88.9617840836,,,7.96723637944,1.11970638491,2.16341886801,0.463672655131,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
322,03/01/2019,11:06:29 PM,1,3,"Wright, Chris",8900885,Left,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2430586766,-1.46800538483,0.190174443253,2454.14642573,172.45532127,11:45,5.81445726114,-0.15121864478,5.94699609543,-12.6454564503,22.0420044924,-2.92369239645,3.39895642594,-0.218493956367,80.9052456424,-3.8686095356,-0.366155341397,0.423894492599,,,,,,,,,,,,1.65146669561,12.4621781302,0.137728558496,50.0,5.69080187369,-0.341703815858,-131.177374709,-3.76697751078,2.8208735823,32.8479926446,-10.8873770427,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,8c395b46-3ca0-11e9-9ef2-aced5caced78,88.9192409413,,,9.33781303426,-1.24576072779,3.21557631176,0.236279976681,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
323,03/01/2019,11:07:29 PM,2,1,"Wright, Chris",8900885,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5050483483,-3.07489043878,-1.08159487852,2451.01189776,173.273312347,11:45,5.91550393869,0.0320370156665,5.84239614296,-11.055228722,24.3834530313,-2.87984225122,2.13375576529,-1.21309951934,80.4417715298,-5.16006400768,-1.62774186404,0.428460014027,,,,,,,,,,,,1.20019577038,14.2017529176,0.0575416833269,50.0,5.65892577127,2.54630063441,-129.928557367,-7.33896809551,2.0150154068,31.7555937126,-8.33064597253,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,affed585-3ca0-11e9-9ef2-aced5caced78,87.9717483245,,,9.06327681849,-1.20964024047,1.89367624536,1.28846529736,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
324,03/01/2019,11:07:49 PM,2,2,"Wright, Chris",8900885,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,9,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8811509711,-2.56456840349,-0.0858030965196,2417.89153311,173.226214373,11:45,5.89530725177,0.0689428518866,6.14460382945,-11.7863428428,22.8892245765,-2.72262653791,2.54202638293,-0.237219396362,80.8229852593,-4.80302686681,-0.6051326544,0.42382181459,,,,,,,,,,,,1.45990547311,13.3562341032,-0.0610299004163,50.0,5.69424889867,0.279490828125,-130.630090285,-6.21399749495,2.47824454621,32.0322850863,-9.50133793663,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,b8f22ba9-3ca0-11e9-9ef2-aced5caced78,88.9344890319,,,9.05816571182,-1.49953282025,2.29323626915,0.268884357801,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
325,03/01/2019,11:08:05 PM,2,3,"Wright, Chris",8900885,Left,BRY_BUL,"Harum, Dalton",1000048177,Right,VT,Stretch,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0974395139,-4.30895615415,-1.04881238972,2467.49117275,168.19589945,11:30,5.87842028848,-0.0440758150642,5.92040906906,-11.1297317762,23.6614352238,-4.95173492295,0.944652728881,-1.42996947004,81.4908644772,-6.39628424429,-1.98646271807,0.424527684205,,,,,,,,,,,,2.35218257478,14.1693521887,0.130684379821,50.0,5.52711405511,2.55209806962,-130.675258378,-10.2068654934,4.01679302799,30.7229972742,-7.97722145079,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,c7e2acbe-3ca0-11e9-9ef2-aced5caced78,88.7866160995,,,8.60657503669,0.854680464405,0.881486719196,1.44951854722,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
