PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,02/22/2019,08:58:47 PM,4,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1972302392,-1.12283941162,-1.3849866173,2067.37443744,183.71044457,12:00,6.39975254684,1.61919488089,5.91824096394,-9.70372341257,26.5688552724,1.72520607561,4.54878153744,0.477574226362,79.2141974442,-2.96292533145,-1.05751505734,0.4334716851,,,,,,,,,,,,-1.38806948056,14.7691168109,-1.50938918881,50.0,6.30447448194,3.04512895447,-128.202434322,-2.81977865653,-2.271396807,30.6538179062,-8.00629237685,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,eeacebd2-3716-11e9-9a13-fc7774fe1b8a,86.9546450593,,,8.98303279508,-1.5588981812,4.39156580018,-0.423212534835,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
240,02/22/2019,08:59:12 PM,4,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4332261825,-2.40665791087,-1.25864568115,2066.71546168,180.962894041,12:00,6.73397158143,1.54382104466,5.71385834884,-4.99693394004,31.3542278197,0.527552903484,4.0739624186,0.415200442435,79.5288775423,-3.34868853943,-1.15897026769,0.433940980498,,,,,,,,,,,,-0.687953596605,17.637619309,-1.43898573531,50.0,6.52972247145,2.80448549344,-128.433135371,-5.563295223,-1.13207785649,30.2737560954,-3.15005862554,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ff63019d-3716-11e9-9a13-fc7774fe1b8a,86.8606059697,,,8.90434864023,-1.16291742522,3.92177896307,-0.363142189773,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
241,02/22/2019,08:59:37 PM,4,4,"Wynne, Coen",1000024457,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1718297181,-2.5231638269,-1.89238714009,1991.18919657,184.166397162,12:15,6.59081515844,1.42938556422,5.90526672582,-9.44650136861,27.7190242979,2.02175979579,3.45898263441,-0.159159391299,78.4773782226,-4.30839874193,-1.50922845674,0.438774781131,,,,,,,,,,,,-1.70369923211,15.8240438192,-1.27871665261,50.0,6.38289132727,4.11945351802,-126.593871911,-5.87710194998,-2.72337491921,29.4531972124,-6.87920587207,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0981e7c5-3717-11e9-9a13-fc7774fe1b8a,85.9036985306,,,8.69445149551,-1.05139136686,3.270863232,0.22373251386,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
242,02/22/2019,09:02:35 PM,5,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,8,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7607950238,-2.61249813881,-1.23109596601,2095.55231879,137.348275263,10:30,6.28338011805,1.46152954524,6.21119555419,-29.3725482383,15.2752556037,-14.1104606899,1.42264358084,-0.850563814177,72.146801754,-8.12163750568,-3.90612082302,0.480918594373,,,,,,,,,,,,7.34359544953,9.12965525781,-1.36228538372,50.0,6.07291069643,2.84056451812,-114.526707463,-6.01660602446,9.68305066815,22.5785696078,-20.1359515436,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,74d2db07-3717-11e9-9a13-fc7774fe1b8a,78.3757936626,,,6.61399326977,2.26240998568,1.54285384293,0.793182945174,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
243,02/22/2019,09:02:55 PM,5,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,8,Bottom,2,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7124169147,-1.23285658449,-1.67018892264,2221.18083874,148.709463485,11:00,6.44006932395,1.44630347512,6.22696891835,-25.6322851128,16.8572414133,-10.2698309784,3.16605448184,-0.950731236462,73.5316860224,-6.07328285288,-3.61895553205,0.469150803184,,,,,,,,,,,,5.11155484518,9.59479390786,-1.31659734917,50.0,6.33531617855,3.70600006621,-117.429390084,-3.23190078978,7.07590332437,24.0289454622,-18.8920167353,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8473ab75-3717-11e9-9a13-fc7774fe1b8a,80.3417073258,,,7.18073089235,-0.503901312141,2.95783427512,1.07359060379,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
244,02/22/2019,09:03:18 PM,5,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,8,Bottom,2,0,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.200999635,-1.7625275452,-1.21962918352,2182.91261608,129.982334136,10:15,6.41492613145,1.2811356456,6.02955732118,-32.093131177,12.5203645038,-14.9805573953,2.10757793588,-1.09674649882,72.1903639174,-7.78779142204,-4.05681206906,0.480733785692,,,,,,,,,,,,7.76146255497,7.35811250043,-1.17788525044,50.0,6.26003152274,2.86945020578,-115.16006434,-4.43935371445,10.2969245521,23.7977771643,-22.4122377217,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8fa543bf-3717-11e9-9a13-fc7774fe1b8a,78.4059237003,,,7.01063571757,3.25073426568,2.35511770159,0.968502015597,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
245,02/22/2019,09:03:45 PM,5,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,8,Bottom,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,82.4991063122,-4.1833681176,-2.76929802381,2196.24246886,154.141722118,11:15,6.36703375778,1.34032507482,6.30103417135,-24.1317757844,16.667923702,-8.09710754493,0.490852199802,-1.88756904086,75.4573555102,-8.69839606342,-4.3051061984,0.459726989047,,,,,,,,,,,,3.60319295882,10.4093616407,-1.13331378988,50.0,6.04791598633,6.01155897971,-119.664898805,-9.42828234669,5.18092860783,24.8977983128,-17.2067237059,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a1890c80-3717-11e9-9a13-fc7774fe1b8a,81.9886093685,,,7.04175080206,5.21992328955,1.06169163168,1.60551384028,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
246,02/22/2019,09:06:26 PM,1,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6474724413,-0.0454134627764,-3.34032373407,2178.10449674,174.863040299,11:45,4.72790874099,3.7338394512,5.55259617484,-32.8094807738,9.34432029002,-0.843597470177,1.95128388452,0.539175548754,75.2721587163,-6.12999924762,-3.49710833623,0.467293660419,,,,,,,,,,,,-0.420263138334,4.98282045111,-3.44452435204,50.0,4.70237573496,6.95235791324,-118.658755611,-1.13443194385,-0.602968102725,21.3626358909,-25.0249994975,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,022a3157-3718-11e9-9a13-fc7774fe1b8a,80.661005517,,,6.375313725,0.754812565223,1.87956983138,-0.498715512158,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
247,02/22/2019,09:06:46 PM,1,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,0,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.35645221,0.279881025679,-3.96544163554,2055.35738241,223.265573937,1:30,4.94528616245,3.74201836054,5.91908573123,-20.0211479324,15.1384390327,14.2796943655,3.5371816358,1.24660782988,80.9023870087,-3.49770646357,-1.27308403747,0.426769526113,,,,,,,,,,,,-8.9060133282,8.10281430404,-3.43254931885,50.0,4.95638301506,8.53294057352,-129.724208269,-0.00923442239709,-15.0706167887,28.9014158428,-18.4625926236,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0cde0900-3718-11e9-9a13-fc7774fe1b8a,88.3202155139,,,8.45406520131,-0.0932647169456,3.4432181948,-1.21422917858,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
248,02/22/2019,09:07:17 PM,1,3,"Coughlin, Cal",8899235,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.8316251823,-0.0262062614845,-3.90228385262,2222.50686667,174.076092862,11:45,4.73721351409,3.50560337664,6.00726714504,-30.9916921386,9.46995505908,-0.986565851119,2.13023985795,-0.197099674711,76.0363440217,-5.83269882617,-4.08733784031,0.457818457544,55.9324776785,-33.2027733859,-0.91409943241,,,,,6.2886347192,4.3389515789,0.464566384454,0.0503814697266,-0.535517547447,5.13402546848,-3.19859633857,50.0,4.71810334917,8.23850285372,-120.347965691,-0.971893869455,-0.786564409472,23.0315501287,-24.633228036,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,1ec21e40-3718-11e9-9a13-fc7774fe1b8a,82.3303995284,2.27360450199,0.0218852711162,6.79528116062,2.66576983418,2.25644923493,0.107894918416,2.838217265,2.27360450199,0.0955881351168,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
249,02/22/2019,09:08:10 PM,2,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4624826204,0.499850837185,-3.02240105376,1987.95025714,238.898375966,2:00,4.84809891188,3.59451280106,5.95718937993,-27.3280933701,9.39664042066,15.633227105,3.03488999398,2.09222975466,79.0195714258,-4.66881092243,-0.0621041444719,0.436165033945,,,,,,,,,,,,-9.41777986697,4.93814566142,-3.3633351809,50.0,4.87260927296,6.22147210338,-127.067655399,0.25761539831,-15.2194452672,28.8520587442,-24.1938410471,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3feaef3a-3718-11e9-9a13-fc7774fe1b8a,86.417694193,,,8.44291119461,-1.49567424083,2.78855555716,-2.09393106756,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
250,02/22/2019,09:08:34 PM,2,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,0,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.2978214748,-0.195806455353,-3.8278497848,2092.59270888,239.862138945,2:00,4.81960955191,3.43996668418,5.79600368976,-26.2522579164,9.91701209294,17.1402945662,2.44940577944,1.30296699001,80.0983344305,-5.13224930926,-0.601602833074,0.432853955144,,,,,,,,,,,,-10.3708847911,5.39774832627,-3.13541504568,50.0,4.7878988815,8.0191651797,-128.182474578,-1.29258879856,-17.134919038,28.2166535774,-23.2558142475,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,4b7ba1c3-3718-11e9-9a13-fc7774fe1b8a,87.0787388523,,,8.19948704431,0.0617320563681,2.32597140895,-1.28987200787,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
251,02/22/2019,09:12:24 PM,2,3,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3957046209,0.108094277225,-5.77012362128,1615.83820285,232.055625276,1:45,4.68467292952,3.43341638755,6.11126721564,-29.6846847,11.6576063469,15.0008041434,2.31139542741,-0.669318338801,74.5536859495,-5.50234077299,-2.93942926479,0.462773826688,,,,,,,,,,,,-9.93601183225,6.31808000747,-2.99777281837,50.0,4.67748744855,11.6295917054,-119.321131129,-0.620203312284,-14.1931515804,24.9282735169,-23.1489518922,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d7d1ca29-3718-11e9-9a13-fc7774fe1b8a,81.4488079217,,,7.84201867141,2.00228055951,2.36751170678,0.639061195537,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
252,02/22/2019,09:12:48 PM,2,4,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,1,1,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2464021169,-1.59161397089,-5.15095991774,2203.88447788,239.561637155,2:00,4.91563267958,3.50668186701,5.96917571027,-25.1748157804,10.1289943624,17.2944886042,1.33591424673,0.159955462971,81.0525463407,-6.32960248158,-1.89386256827,0.427643925853,,,,,,,,,,,,-10.9000701209,5.96080001239,-3.10785328311,50.0,4.77525447062,11.1071572858,-129.317850505,-4.40855306181,-18.338855482,28.5937642622,-22.1452827988,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e3886cb3-3718-11e9-9a13-fc7774fe1b8a,88.1396279531,,,8.19385577618,1.31590643882,1.32472219044,-0.156630040093,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
253,02/22/2019,09:13:12 PM,2,5,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,1,2,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.905351002,0.342015653451,-2.78032614633,2158.94087647,251.641913687,2:30,4.7000299289,3.59239032805,5.93689905662,-30.500346103,5.81596942885,17.6291413711,2.47595909795,2.48048319368,79.6488889559,-5.41552322573,0.555055981483,0.433732942692,,,,,,,,,,,,-10.4008258819,3.04434062677,-3.38067161349,50.0,4.71020055554,5.64839799282,-127.749939122,-0.197843497582,-17.0159585149,28.7787552012,-27.1934465929,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f3e4dae3-3718-11e9-9a13-fc7774fe1b8a,86.9022682186,,,8.25646204609,-1.28368899603,2.21183660677,-2.51133346882,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
254,02/22/2019,09:13:37 PM,2,6,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,1,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4205362568,-1.22106017106,-4.85077148478,2201.46526001,239.232346689,2:00,4.81571248248,3.40889795498,6.02301001448,-25.1855571322,9.89637674904,16.6780597535,1.58188316986,0.295782344143,81.1244217771,-5.97086710498,-1.70343466596,0.426297986328,83.3157089859,47.8257686225,-38.9919138649,4508.30942685,71.6928163117,97.1705127644,-83.4273344092,253.426732774,58.8761911462,-57.6806006832,5.05747619629,-10.5111005839,5.73969128037,-3.03800767215,50.0,4.70627814631,10.4768211745,-129.652885099,-3.56798246176,-17.7573908566,29.007892994,-22.4774482196,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,fe6197d8-3718-11e9-9a13-fc7774fe1b8a,88.417908904,105.194868822,0.813215762148,8.29611447975,1.895429935,1.63177046907,-0.310158684636,1.72453123171,1.61401065641,-0.304995210884,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
255,02/22/2019,09:14:07 PM,2,7,"Coughlin, Cal",8899235,Right,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Stretch,9,Top,1,3,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9029659953,-0.239418299851,-4.45195878915,2183.64910804,244.488381089,2:15,4.67690621335,3.31075057851,5.88820187239,-27.5788468072,8.13304502114,17.1127478328,2.15571176095,0.595140856618,80.3988066928,-5.43982082166,-1.22339015292,0.430108422464,104.536366192,5.66588690075,17.7066999164,1785.17878602,103.843531611,0.1265214063,36.2821338596,110.821515744,109.537031052,19.2842286375,0.797811889648,-10.6238348682,4.47067776972,-2.96146473209,50.0,4.64181435812,9.49063474295,-128.949998498,-1.42550331081,-17.7048241062,29.3787327305,-24.7235785021,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,10449504-3719-11e9-9a13-fc7774fe1b8a,87.6345929363,4.60695616179,0.787675235898,8.50415930248,1.89878396803,2.20140183416,-0.605580628626,1.62617456293,2.17562372252,-0.599642187358,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
256,02/22/2019,09:14:48 PM,3,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7079707067,0.178243392615,-4.98326754063,2356.38464744,168.292856669,11:30,4.77566810931,3.57633407391,5.85723483624,-27.8489786651,13.1020885173,-2.72299431982,2.62113159204,-1.29160050399,75.829165615,-5.02069773672,-5.49093204194,0.46057899767,,,,,,,,,,,,0.0954655577103,7.00633630191,-3.16991975402,50.0,4.77389977559,10.5424581461,-119.96141661,-0.469089721941,0.139284933212,22.9383033979,-21.9517536547,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2b1c9168-3719-11e9-9a13-fc7774fe1b8a,81.8369415709,,,6.87880509174,-0.314800285505,2.46535152981,1.458335133,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
257,02/22/2019,09:15:11 PM,3,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Stretch,9,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4743980155,0.160356784987,-3.53892544377,2328.20056421,194.470265524,12:30,4.79496871009,3.74142829369,5.80054522671,-35.5977776132,6.41351780516,1.66529149067,1.97789797639,0.584951115034,75.0293967207,-6.47620804788,-3.22775552097,0.466503122451,57.4023097341,-11.1429683782,32.9934356299,,,,,13.4253763502,12.3453690645,21.4556926964,0.125856323242,-1.83301878199,3.40128995004,-3.45178923249,50.0,4.78683038641,7.27266160929,-118.411289564,-0.746040468578,-2.61431420726,21.6504497029,-27.3230122622,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3af2d824-3719-11e9-9a13-fc7774fe1b8a,80.7976939641,2.25734835412,0.112274090555,6.44500129481,3.87784875019,2.25018718666,-0.724101102747,3.94446231907,2.25734835412,-0.727877046892,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
258,02/22/2019,09:17:07 PM,1,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3095616044,-1.54530851004,-2.14386356984,2065.46035223,186.074705954,12:15,6.68004452328,1.31729862706,6.13553720691,-11.75389744,23.9261569293,2.54985605496,4.27116572572,-0.452311777968,79.9341549938,-3.77241483474,-1.66004551404,0.429916657034,,,,,,,,,,,,-2.04609117549,13.5204792222,-1.15523305098,50.0,6.55614428021,4.72888096423,-128.402421252,-3.82526553856,-3.38332467803,28.9575237808,-9.8171899964,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,7b9857e1-3719-11e9-9a13-fc7774fe1b8a,87.6736825717,,,8.37540661062,-1.11533671699,4.10138040095,0.525093063513,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
259,02/22/2019,09:17:22 PM,1,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,9,Bottom,0,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.311667509,-2.00112750688,-2.04899301505,2272.79946238,165.737887451,11:30,6.42393410085,1.59616634067,6.19610942505,-20.1451918701,21.6917329227,-5.52387905655,2.89608098192,-0.756299575061,74.1936517086,-5.79741726921,-3.09501150349,0.465533989955,,,,,,,,,,,,2.41533657482,12.429381113,-1.43939267429,50.0,6.26327032013,4.38470797331,-118.250869397,-4.69621295654,3.4022815367,23.6401897754,-14.6658245208,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8901dfa0-3719-11e9-9a13-fc7774fe1b8a,80.9658957981,,,7.1180158004,-0.679079276389,2.67976611524,0.870501428855,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
260,02/22/2019,09:17:37 PM,1,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,9,Bottom,0,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3157936986,-2.62297097134,-0.870003716931,2293.07826468,162.932753893,11:30,6.47925926391,1.36485817505,6.19650013123,-20.8789743719,21.7780491531,-6.69849062658,2.31624053098,0.0035323919926,73.7278053568,-6.54279981896,-2.13661081372,0.470074608023,,,,,,,,,,,,3.41153374458,12.599858801,-1.29610410685,50.0,6.27148022671,1.95994068198,-116.854996023,-5.93189092724,4.71945586249,21.9206994598,-14.7436251935,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,90926f62-3719-11e9-9a13-fc7774fe1b8a,80.1838173724,,,6.58798834187,2.66019054864,2.45780731041,-0.0495554175526,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
261,02/22/2019,09:17:57 PM,1,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,9,Bottom,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7301879234,-5.11528215444,-2.43587585252,,141.539940031,10:45,6.50736794193,1.66145180951,6.11791325058,-25.1800837045,18.1519431008,-14.4504205812,-0.336538936543,-1.79588260226,73.4761517306,-9.79522499116,-5.1771271865,0.473779232338,,,,,,,,,,,,7.09245980517,11.5874370821,-1.46755821591,50.0,6.10170832295,5.3724916321,-116.875192529,-11.169869752,9.64612103379,25.4661602734,-16.41452032,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9b1e0c08-3719-11e9-9a13-fc7774fe1b8a,79.5568356493,,,7.25403619285,7.45830601843,0.67726096703,1.26772235942,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
262,02/22/2019,09:18:29 PM,1,5,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,9,Bottom,0,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8932984837,-3.07338104289,-1.73535874333,2275.44350391,136.395526185,10:30,6.3315833986,1.38518602657,6.30213364791,-29.547914598,12.794246739,-12.2236191535,1.03402164892,-1.23256055363,73.9602080054,-8.62189443379,-4.05884053928,0.468336525495,,,,,,,,,,,,6.17289947868,7.96773961773,-1.2521239172,50.0,6.09187561298,3.89187198203,-117.549534059,-7.11323118921,8.5482624741,24.4234727921,-21.1402823639,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b10e2b8b-3719-11e9-9a13-fc7774fe1b8a,80.4813941883,,,6.9330904783,3.95087316799,1.41230551411,1.05560530547,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
263,02/22/2019,09:19:05 PM,2,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1583311775,-4.06516920151,-1.05072767973,1996.31365289,182.053114628,12:00,6.75149684696,1.23473747774,6.20024736569,-8.01814115272,28.8865410376,1.03679623244,2.32429107962,0.351223479927,78.3876597924,-5.58493585736,-0.85286323237,0.437232315872,,,,,,,,,,,,-0.912350951603,17.1537974254,-1.15639498545,50.0,6.44185452526,2.28905827428,-126.476269082,-9.22686487755,-1.45252417956,29.9132235723,-4.86404741272,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c32b1e58-3719-11e9-9a13-fc7774fe1b8a,86.2067490276,,,8.77067138514,-0.341036439447,2.15147133212,-0.325177005565,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
264,02/22/2019,09:19:26 PM,2,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,9,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6172554736,-1.13905758199,0.983006143175,2276.40018994,149.527996115,11:00,6.55524160771,1.46947550492,6.09387653952,-27.7184919461,16.2098235048,-9.56195192056,3.19162665924,1.58185941117,72.3412827073,-6.37508960453,-0.832338684579,0.477027913867,,,,,,,,,,,,5.50955994794,9.17798577609,-1.54004997761,50.0,6.45304777856,-1.72215967271,-115.834260023,-3.07272089437,7.409775899,23.6849584696,-19.8306275849,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d33eb4af-3719-11e9-9a13-fc7774fe1b8a,79.0150333459,,,7.27597276625,-1.92209122719,2.80720443084,-1.52943800011,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
265,02/22/2019,09:19:44 PM,2,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,9,Bottom,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1793385392,-2.97122475169,-1.22092600012,2223.30829786,133.029485428,10:30,6.32767562329,1.41348460388,6.27981167355,-33.9911146628,9.09156978375,-9.7828554987,0.753735906705,-0.52712354313,73.4461574104,-9.35067535644,-3.08130212425,0.47241414891,,,,,,,,,,,,4.98936121653,5.89338149635,-1.3187879234,50.0,6.09206143609,2.7475362706,-116.550553935,-6.96660369027,6.79712799921,23.8680593496,-24.1453517673,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,dde04f6a-3719-11e9-9a13-fc7774fe1b8a,79.7867223243,,,6.73318112886,3.63913699274,1.11410023431,0.40924982837,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
