PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,02/16/2019,04:36:59 PM,4,5,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6977014427,-0.0873721698727,0.96049800212,,158.247612707,11:15,5.577755764,1.98609342154,6.35242343344,-35.2521530354,6.40518579415,-2.57134740951,2.5596539232,2.65587053975,73.6276081143,-6.81350884096,0.467590853107,0.464533757733,,,,,,,,,,,,1.74091395982,3.55885759927,-2.05442986428,50.0,5.55498562168,-1.92379306692,-118.864703205,-1.12757756997,2.44019754427,27.0924980023,-27.1856828045,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5a30ffd7-323b-11e9-b155-94b86dd45444,81.1402312397,,,8.07009332841,-3.05525389702,1.99857936479,-2.69041600693,,,,f5ca6442-3220-11e9-b155-94b86dd45444
244,02/16/2019,04:37:35 PM,4,6,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,85.2343335703,-0.069642792063,-1.7310045027,1847.70509514,220.197397741,1:15,5.41385032287,1.9638064894,7.00459153295,-24.0831373953,13.1595595948,11.1492540869,3.34359176798,1.31904324632,76.751710691,-4.72607738637,0.429172834527,0.439230085756,,,,,,,,,,,,-6.86065186956,7.44383647284,-1.86196527346,50.0,5.40140583377,3.48122045036,-124.137259242,-0.734871251587,-10.5104910472,29.0734237316,-20.7701210446,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,74ae0a4a-323b-11e9-b155-94b86dd45444,85.8146510073,,,8.48262287928,-2.12566025507,3.03907973243,-1.35097004732,,,,f5ca6442-3220-11e9-b155-94b86dd45444
245,02/16/2019,04:39:29 PM,5,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8681770399,-2.63798698636,-3.22617552154,1753.5678998,223.633042039,1:30,5.59406351755,1.96266558116,6.69039098959,-23.0891132971,15.4446904062,14.7593148535,1.25218009685,0.239376974709,75.846940343,-7.0780841467,-0.371946619951,0.446778698542,,,,,,,,,,,,-9.40768912555,9.58012926123,-1.75377626616,50.0,5.40911351253,6.5645773906,-123.196163349,-6.27902825587,-14.058412886,30.7809265022,-17.8579491554,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b3a298ba-323b-11e9-b155-94b86dd45444,84.364757416,,,9.02123669685,0.689014364719,1.16135509503,-0.234954832936,,,,f5ca6442-3220-11e9-b155-94b86dd45444
246,02/16/2019,04:40:07 PM,5,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Stretch,8,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.2421539537,-1.39826127215,-1.24109012955,1943.04417712,201.739473122,12:45,5.84721873358,1.56746435091,6.63026786396,-20.095816014,15.4822707972,6.18684128951,2.89193430586,0.946665083407,78.749938274,-5.27057470803,-0.0447198016056,0.429301902973,104.916118479,-1.48402117576,-7.65906805358,1379.35539984,,,,44.1389175487,42.9138573019,-9.34238022643,0.292858276367,-3.8955396596,9.13466208513,-1.48615165411,50.0,5.74454412479,2.61260174032,-128.349658571,-3.67942046527,-6.318627778,33.4063022568,-17.3574802149,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ce784b36-323b-11e9-b155-94b86dd45444,87.7992300059,2.84653648868,0.284429410493,9.49221567974,0.987075671763,2.85216211874,-0.946373727859,0.92655968355,2.84653648868,-0.946339756004,f5ca6442-3220-11e9-b155-94b86dd45444
247,02/16/2019,04:43:03 PM,1,1,"Rippl,  Max ",1000054128,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2443427879,-1.85617547111,-3.6746541966,2151.44925288,198.560574992,12:30,5.43646646336,1.06000538837,6.70261433636,-13.36110335,20.7991944586,6.99455761057,2.62200462067,-1.72115638606,80.0943664764,-4.43993728431,-2.32159205237,0.420661089642,,,,,,,,,,,,-5.27254865649,12.3230149567,-0.818872831823,50.0,5.30790138434,8.22216936384,-130.987662867,-4.61715015134,-8.87699332122,35.643582119,-11.4267157968,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,387cac05-323c-11e9-b155-94b86dd45444,89.6027168882,,,10.1499763115,-0.607742675908,2.46255063493,1.80211125717,,,,f5ca6442-3220-11e9-b155-94b86dd45444
248,02/16/2019,04:43:18 PM,1,2,"Rippl,  Max ",1000054128,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3686040199,-3.93127206451,-3.38627719541,2176.80398554,211.177473752,1:00,5.31136906535,1.31581140024,6.57258714289,-16.2503937374,17.1321143298,10.3853651467,0.342239513596,-0.925833888128,81.83948125,-7.04007881705,-1.38741108759,0.415844536223,,,,,,,,,,,,-6.95187153182,10.8948438512,-1.0877912953,50.0,5.03416510081,7.54074338096,-132.437920336,-9.57992753076,-12.0537194146,34.5493969547,-13.2836835306,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,4111ae1c-323c-11e9-b155-94b86dd45444,90.6405476996,,,9.52912276995,4.21216265447,0.682766744613,0.855058580693,,,,f5ca6442-3220-11e9-b155-94b86dd45444
249,02/16/2019,04:43:31 PM,1,3,"Rippl,  Max ",1000054128,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6655790299,-1.78380125019,-4.67851155194,2193.59242481,205.416976371,12:45,5.27014711328,1.37498424033,6.8799404768,-16.0391942538,17.5667472611,8.362699112,2.30232810454,-2.20031426905,80.7038101027,-4.88855152611,-3.06078997956,0.417233866014,,,,,,,,,,,,-6.40016092182,10.5312763533,-1.08173924679,50.0,5.15125371416,10.5422188894,-131.502414118,-4.53028025577,-10.8900914455,35.2371045446,-14.254723726,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,48fdc4a1-323c-11e9-b155-94b86dd45444,90.3387274892,,,9.96176892716,-1.51172353519,2.0461279602,2.35409521464,,,,f5ca6442-3220-11e9-b155-94b86dd45444
250,02/16/2019,04:43:43 PM,1,4,"Rippl,  Max ",1000054128,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.7400829886,-2.28029636967,-2.36988636941,2152.09513372,212.126293006,1:00,5.32132626067,1.55097805619,6.79397043621,-16.0055573641,17.3732527351,10.9290408541,1.90360026374,0.297687716149,81.2428204093,-5.36600744183,-0.255596762049,0.415821502867,80.9718904704,-41.8588286122,20.3061919472,,,,,4.84792461043,4.39362692734,5.65568029511,0.0256365966797,-6.94704543607,10.52727209,-1.40172821751,50.0,5.16758172288,5.16423507887,-131.908101334,-5.68892384983,-11.9512123667,34.2299949774,-14.0636639983,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5075dd04-323c-11e9-b155-94b86dd45444,90.6455684981,2.02326684066,0.0203043319173,9.49726257927,2.94559030912,2.04578271522,-0.305484520437,2.70141473802,2.02326684066,-0.304108737257,f5ca6442-3220-11e9-b155-94b86dd45444
251,02/16/2019,04:44:25 PM,2,1,"Rippl,  Max ",1000054128,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,88.6534011958,-0.619752635903,-2.10315807893,1909.97861143,206.419421298,1:00,5.38804146762,1.34495563802,6.65857281122,-18.2623177169,17.0246000192,8.47476234453,3.29871307728,0.125963532655,78.8286232317,-4.15021651868,-0.4625223025,0.427541602628,70.1847110157,45.0046056805,159.560739348,4603.57740323,-106.506446998,56.9695853093,27.5021861533,194.814692805,50.3459322088,168.767495586,3.44682312012,-5.5010791121,9.73258430911,-1.20728851128,50.0,5.33912538683,4.50485130732,-128.914731295,-1.88966257778,-8.98305378099,34.1988025023,-16.2811070998,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,66825be4-323c-11e9-b155-94b86dd45444,88.1607223472,57.2109665653,0.752735212331,9.8247779641,1.43395029118,3.29996703991,-0.126103156191,1.18096339218,3.28157022127,-0.124078969531,f5ca6442-3220-11e9-b155-94b86dd45444
252,02/16/2019,04:45:47 PM,2,2,"Rippl,  Max ",1000054128,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5311429728,-2.20097340622,-2.92909457669,2204.58250666,206.044073458,12:45,5.72503932794,0.948938232691,6.68501163227,-9.52163390151,22.5887515604,11.0535415217,2.91510328633,-0.810994570681,83.0666798733,-4.03250405225,-0.801794142931,0.407844188086,,,,,,,,,,,,-7.13259389694,13.3215731175,-0.758162272358,50.0,5.57441331131,6.56734320949,-134.470384763,-5.44458145777,-12.8214975679,34.1244048787,-8.22728812191,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9a173b71-323c-11e9-b155-94b86dd45444,92.4185696945,,,9.46446309946,-1.72667678848,2.68990205393,0.850825154809,,,,f5ca6442-3220-11e9-b155-94b86dd45444
253,02/16/2019,04:46:01 PM,2,3,"Rippl,  Max ",1000054128,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.4362024192,1.73578630957,0.0983465530208,2366.57900562,68.7764968839,8:15,5.49200197915,1.41029287103,6.34336075295,-56.0436664713,-5.6879911487,-14.5247774936,2.41995516774,0.290421482628,67.3015414602,-8.93849640026,-2.68781142615,0.510735129585,,,,,,,,,,,,8.04003745802,-3.7351345609,-1.41064043506,50.0,5.59177863569,0.169130828424,-108.245220418,1.91082161022,9.31978996937,22.9471966651,-36.5037136602,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a2898a28-323c-11e9-b155-94b86dd45444,73.8002427045,,,7.13466095902,2.19033735892,2.54051225782,-0.326414549416,,,,f5ca6442-3220-11e9-b155-94b86dd45444
254,02/16/2019,04:46:34 PM,3,1,"Rippl,  Max ",1000054128,Right,KSU,"McConnell, Ben",1000049434,Left,DAL_PAT,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8540307071,-2.53961630618,-4.76069570963,2206.23342824,210.671928364,1:00,5.52660046981,1.46694963327,6.74921374384,-12.1368507873,20.5022426429,12.1779594795,2.18594752536,-1.87668775971,82.4818119631,-4.8744173464,-2.42181001004,0.411188123318,,,,,,,,,,,,-8.37461961889,12.2928996057,-1.15930504128,50.0,5.35495205129,10.7552194175,-133.18797305,-6.26357799656,-14.7781067352,33.304611336,-10.4816266047,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b3eec87b-323c-11e9-b155-94b86dd45444,91.6669874045,,,9.37221874402,-1.62855464139,1.9217274861,2.0011771036,,,,f5ca6442-3220-11e9-b155-94b86dd45444
255,02/16/2019,04:46:49 PM,3,2,"Rippl,  Max ",1000054128,Right,KSU,"McConnell, Ben",1000049434,Left,DAL_PAT,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4112081045,-2.580086475,-3.14089882545,2280.85911196,205.692105742,12:45,5.43960457285,1.17681812094,6.82021613413,-11.5150859982,21.1310786082,10.1808829448,2.1214181763,-0.842661679253,82.4274808574,-4.79352313638,-1.18106490343,0.411232662334,,,,,,,,,,,,-6.70467397147,12.6542339747,-0.978717325035,50.0,5.26921354553,7.01248680821,-132.840615217,-6.30831036394,-11.8067026026,32.3113213381,-9.89037334147,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,bebd2886-323c-11e9-b155-94b86dd45444,91.6570593083,,,8.98372724708,0.338762349208,2.03050171432,0.864436975314,,,,f5ca6442-3220-11e9-b155-94b86dd45444
256,02/16/2019,04:47:04 PM,3,3,"Rippl,  Max ",1000054128,Right,KSU,"McConnell, Ben",1000049434,Left,DAL_PAT,Windup,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0643918603,-2.8593107546,-3.44863789118,2134.32758392,209.54854236,1:00,5.45167288473,1.25234281159,6.70733539365,-10.5463364283,21.9371988188,12.4533305741,1.952101506,-0.866208195661,82.6427061044,-4.88740566881,-1.05179690297,0.41020709006,,,,,,,,,,,,-8.09517087,13.1914738586,-1.02871619338,50.0,5.25772574752,7.70595717644,-133.659626433,-6.98320642615,-14.3718910602,33.8053805503,-8.75435448663,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,c7c5908f-323c-11e9-b155-94b86dd45444,91.8862141453,,,9.42168575591,1.31958993589,1.94379542626,0.867986019317,,,,f5ca6442-3220-11e9-b155-94b86dd45444
257,02/16/2019,04:47:17 PM,3,4,"Rippl,  Max ",1000054128,Right,KSU,"McConnell, Ben",1000049434,Left,DAL_PAT,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.720887667,-2.57742576546,-3.3224575319,2304.86190752,199.704050659,12:45,5.8065714935,1.09003062622,6.6600796466,-6.23834954742,25.8654564032,9.27404741029,2.9229064442,-1.18045454696,83.035337302,-3.779192011,-1.53810120867,0.407802401715,,,,,,,,,,,,-6.28651770403,15.2801187988,-0.870864387826,50.0,5.63090239322,7.55206783611,-134.638856832,-6.24862115366,-11.3084083212,34.6936879845,-4.68763545635,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,cfe08400-323c-11e9-b155-94b86dd45444,92.4280395667,,,9.68555036497,-1.47748228386,2.72966942067,1.25520118732,,,,f5ca6442-3220-11e9-b155-94b86dd45444
258,02/16/2019,04:47:39 PM,3,5,"Rippl,  Max ",1000054128,Right,KSU,"McConnell, Ben",1000049434,Left,DAL_PAT,Windup,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.557225676,-3.25043811417,-2.70970763711,2133.49743726,204.310457259,12:45,5.42627875978,1.20798891177,6.71953494672,-10.7400129139,20.6333206856,9.33416081021,1.55411503092,-0.49247035986,84.1940140502,-5.31098839798,-0.913171661938,0.4031362504,,,,,,,,,,,,-6.09594077793,12.5788794632,-1.0327431322,50.0,5.20710632549,6.16597334399,-135.88714165,-8.0312576782,-11.2047934724,34.4908662398,-9.05313061553,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d7158eb0-323c-11e9-b155-94b86dd45444,93.4978595541,,,9.36321162577,1.85935494609,1.59519343828,0.48534525325,,,,f5ca6442-3220-11e9-b155-94b86dd45444
259,02/16/2019,04:49:48 PM,1,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4810729804,-2.17024492735,-2.52774904907,1942.93452522,191.307822923,12:30,5.78670206228,1.33597696149,6.8830119093,-18.828265099,15.0144133478,3.00867047217,2.23756743682,-0.717745876954,81.1366499025,-5.77941739563,-1.94873192418,0.41870088816,,,,,,,,,,,,-2.47552728349,9.09459760354,-1.17739759646,50.0,5.64263380172,5.66763293797,-130.177755288,-5.43377833499,-4.19832152999,30.3082796701,-16.7502456438,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,29f9062a-323d-11e9-b155-94b86dd45444,90.0222034082,,,8.34442307794,-1.06926593422,1.98141455494,0.801626781087,,,,f5ca6442-3220-11e9-b155-94b86dd45444
260,02/16/2019,04:50:04 PM,1,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9302910038,-1.20148391738,-2.90005555828,1943.87417116,195.722532144,12:30,5.8985104826,1.70281806054,6.61122366777,-15.3744144705,18.4875738586,5.21343110382,3.5154044148,-0.520902921987,81.305582351,-4.14261947388,-1.90185676907,0.41882032185,,,,,,,,,,,,-3.80038171581,10.6378562846,-1.50799161844,50.0,5.81043449079,6.47900703998,-130.79230019,-3.17944603232,-6.5052679601,30.6306985329,-13.9647972687,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,33306ce9-323d-11e9-b155-94b86dd45444,89.9965320561,,,8.6247086528,-1.21683265446,3.3205639963,0.606995965047,,,,f5ca6442-3220-11e9-b155-94b86dd45444
261,02/16/2019,04:50:22 PM,1,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,9,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6490564628,-0.206921550907,-2.53328492771,1952.60582408,186.822779098,12:15,5.89675147918,1.31750182838,6.73851654867,-19.3387485473,15.3294746515,1.83801064656,4.09596200258,-0.845222313494,80.1193005883,-3.91800645918,-2.1803392631,0.423776929878,,,,,,,,,,,,-1.82474890297,8.61590128661,-1.15180247117,50.0,5.87557728969,5.6585366772,-129.017045156,-0.987889200237,-3.03605257577,30.0674926439,-17.8387450792,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3d374904-323d-11e9-b155-94b86dd45444,88.9439086078,,,8.52975587444,-1.15440512643,3.91492482221,0.942651308416,,,,f5ca6442-3220-11e9-b155-94b86dd45444
262,02/16/2019,04:50:49 PM,2,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7415510976,-2.27497183951,-1.35427346462,2112.35468718,210.807134008,1:00,5.88960498652,1.7472214933,6.92306118089,-13.6556033473,18.5546488779,11.0819806048,2.67890720615,1.43760226719,82.7956302045,-4.90314559634,0.786907101707,0.408477915443,,,,,,,,,,,,-6.66395028243,11.1603821998,-1.66660469906,50.0,5.74260371598,2.86128881351,-133.532658913,-5.67046895781,-11.8469607239,32.8851664461,-12.3334729248,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,4dd29015-323d-11e9-b155-94b86dd45444,92.2751881954,,,8.94592089308,-2.31854728991,2.35116497097,-1.49481710022,,,,f5ca6442-3220-11e9-b155-94b86dd45444
263,02/16/2019,04:51:04 PM,2,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,9,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2006050072,-3.18001592939,-4.15920602149,1849.0870269,223.983744646,1:30,5.48097914165,1.78990795936,6.53487005436,-23.976798915,15.0323930867,14.5437723224,0.55567311354,-0.819415419939,76.2725354265,-7.73832329011,-1.37826227198,0.449526186267,,,,,,,,,,,,-9.37483850764,9.336313808,-1.50784463669,50.0,5.24974677238,8.4911973093,-122.103762283,-7.4417417326,-13.9631521212,27.0590254493,-18.2682762228,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,57458ff3-323d-11e9-b155-94b86dd45444,83.8491230825,,,7.92806958073,3.23722789145,0.800184457571,0.773823655754,,,,f5ca6442-3220-11e9-b155-94b86dd45444
264,02/16/2019,04:51:21 PM,2,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,9,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0270097472,-1.3399484457,-2.13529508186,2655.83124366,90.2971003549,9:00,5.43374194959,1.98808902758,6.20567085263,-40.2314011353,0.00346907421102,-7.9644104567,0.84341609305,-0.647165814152,76.0636333064,-8.90124621201,-3.64591258563,0.456533678229,,,,,,,,,,,,3.70281456967,0.410649601487,-1.82397646711,50.0,5.31303115762,4.72784203376,-120.750061554,-3.96626160195,5.41636942198,25.5441304917,-31.5733622669,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,610546fc-323d-11e9-b155-94b86dd45444,82.5620941424,,,6.96337644082,2.87830383073,1.06966726181,0.554651466608,,,,f5ca6442-3220-11e9-b155-94b86dd45444
265,02/16/2019,04:51:40 PM,2,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7966894991,-0.244909930151,-2.55035633864,1987.88929678,189.535033472,12:15,5.74546594471,1.70202419094,6.81078052292,-17.3353293414,16.3095709978,2.74485251525,4.07719403092,-0.397538043024,81.2439894625,-3.57458558972,-2.02293449567,0.417475642197,,,,,,,,,,,,-2.32780497948,9.19413527601,-1.53873918662,50.0,5.72312109333,5.74832267015,-130.713139351,-1.02563954749,-3.9817987397,30.4646598871,-16.4471313201,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,69f5e87f-323d-11e9-b155-94b86dd45444,90.2864088614,,,8.55270003656,-1.63935329226,3.88006053196,0.504514442992,,,,f5ca6442-3220-11e9-b155-94b86dd45444
266,02/16/2019,04:51:56 PM,2,5,"Trahan, Luke",1000049441,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,9,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.6173209587,0.61063160736,0.229926000277,2546.18275037,83.0070438558,8:45,5.57495344201,1.86107416247,6.33206049878,-41.2125733648,-1.00270061714,-7.86642863858,2.70279655651,1.4172286421,75.6143072971,-7.18862472335,-1.26613326077,0.456391836634,94.3660217079,-23.786575071,-26.4173936147,,,,,6.50238981681,6.50238981681,-37.1169517854,0.0454650878906,4.38303034097,-0.728830987707,-1.87404993041,50.0,5.59972834943,-0.265565631813,-120.319984767,0.144049330718,6.39249040853,24.4566628263,-33.2370220556,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,72eb4534-323d-11e9-b155-94b86dd45444,82.587753539,2.53008094388,0.0464682713846,7.00301366163,0.0828519517191,2.53184716942,-1.38723790929,0.0692863687152,2.53008094388,-1.38692762335,f5ca6442-3220-11e9-b155-94b86dd45444
267,02/16/2019,04:52:58 PM,3,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Mathews, Collin",1000054123,Right,KSU,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.3216059317,-1.89054531166,-1.83203599103,2004.26159163,196.634956065,12:30,5.80694159925,1.53341481115,6.54989356281,-18.6889639082,15.6158054661,4.67528637089,2.51460565491,0.242689318542,81.0863123507,-5.45143623075,-0.937874107621,0.421549686192,101.170239281,32.0669878873,-27.16063527,2540.43013697,95.4993676379,64.5681048374,-54.5878189795,391.396146712,123.614063566,-35.5622162368,5.20106872559,-3.14744883765,9.22160341149,-1.40907804074,50.0,5.66844894184,4.02437659461,-129.969102487,-4.82313730691,-5.33290136965,29.6381292674,-16.5493620245,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,96b4ad81-323d-11e9-b155-94b86dd45444,89.4138407779,94.8687205786,1.18026181072,8.23529358103,2.16707501436,2.58584070219,-0.255071097794,2.00717817766,2.57072706034,-0.252416504181,f5ca6442-3220-11e9-b155-94b86dd45444
268,02/16/2019,04:53:46 PM,4,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Dobos, Kevin",9999248,Right,KSU,Windup,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6010519049,-2.42491072781,-2.33450076248,1866.48224609,176.184294599,11:45,5.78686596859,1.39071253988,7.15891249237,-25.5167634885,9.86275524455,-0.660017541573,1.45974888554,-0.78110680999,79.6616717416,-7.29776408805,-2.46143263052,0.428102218875,,,,,,,,,,,,-0.27852074353,6.24778675146,-1.25429584348,50.0,5.63716076652,5.15727323629,-126.116189605,-5.95829568999,-0.448438477761,25.7229977695,-22.1146614361,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b7793851-323d-11e9-b155-94b86dd45444,88.0452725056,,,6.93938016333,0.718386855655,1.36977953579,0.811135421,,,,f5ca6442-3220-11e9-b155-94b86dd45444
