PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
328,03/06/2019,06:30:21 PM,3,1,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3158722174,-2.58422339039,-2.0274460447,2280.01073217,206.285324588,1:00,5.5268079859,2.63692689592,6.29505371017,-10.4886531949,22.3526230417,11.0554826423,2.2687244902,1.68949155482,82.6243767161,-4.58807566283,0.0906654349599,0.4124597092,,,,,,,,,,,,-6.77435057133,13.1797291976,-2.49335296997,50.0,5.33189164905,4.40838604421,-134.085299297,-6.37651297558,-12.0650963283,34.864734847,-8.70099373363,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,2d568b35-4070-11e9-b157-94b86dd45444,91.3843841723,,,9.69149550129,-1.67120093715,2.01714197893,-1.69836745142,,,,7b50672e-4050-11e9-b157-94b86dd45444
329,03/06/2019,06:30:40 PM,3,2,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2423956097,0.681489716239,-2.05903873985,2148.69988382,49.7323021136,7:45,5.34686061717,2.76659303121,5.59525385313,-41.1936070505,-0.90657478176,-1.02550259688,2.55070114734,0.758105051383,76.1145511182,-7.05497492065,-2.25240284523,0.456829516433,,,,,,,,,,,,-0.124451976774,-0.708945864163,-2.58960301928,50.0,5.37904527728,4.43154416602,-122.352107685,0.143485545991,-0.185471644369,27.9385148979,-33.2305954961,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,3c983a1f-4070-11e9-b157-94b86dd45444,82.50862776,,,8.1278444915,-0.865952344658,2.26014850371,-0.668129646221,,,,7b50672e-4050-11e9-b157-94b86dd45444
330,03/06/2019,06:31:03 PM,3,3,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4255220283,-1.11308310278,-3.79772225141,2405.31195078,215.350891493,1:15,5.32317897863,2.71001515627,6.51830014406,-16.3588185138,17.0354624405,12.1067839749,2.93638887364,0.22964685685,81.3849414342,-4.2627443356,-1.46702823701,0.415917856946,,,,,,,,,,,,-8.08051575608,9.85660941668,-2.45091806316,50.0,5.23860902436,8.46067737819,-132.709436762,-3.05513836532,-14.0225853474,35.5255393935,-15.069305375,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,482f0b49-4070-11e9-b157-94b86dd45444,90.6245689904,,,10.0405805941,-1.71391661981,2.69678934577,-0.154046297289,,,,7b50672e-4050-11e9-b157-94b86dd45444
331,03/06/2019,06:31:28 PM,3,4,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2834818735,-0.394156719555,-3.6874931659,2052.74909717,199.390164945,12:45,5.20407043282,2.7316150397,6.06908577681,-32.1804372969,4.9441043614,1.75242551505,2.15690228327,-0.539006838242,78.3867894025,-6.50089431254,-3.35411397675,0.438532786578,,,,,,,,,,,,-2.22562706732,2.83394815797,-2.44697310159,50.0,5.15660500671,8.10995789775,-126.658283863,-1.84462361043,-3.53438319875,31.2755024626,-27.6736275727,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,59185ed8-4070-11e9-b157-94b86dd45444,85.9511025737,,,8.896692471,2.35531078763,2.26298956616,0.483937933915,,,,7b50672e-4050-11e9-b157-94b86dd45444
332,03/06/2019,06:32:14 PM,3,5,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.863881214,-2.60551061665,-3.69362221346,2416.03446119,226.492295922,1:30,5.44440186511,2.401582816,6.52842113689,-15.5944432701,15.9826352274,16.8689263333,1.74831697321,0.414627243489,84.0272917096,-5.59676116314,-0.451319548084,0.404443156975,72.9061644771,35.1147732528,58.0702512928,5415.61587339,48.5707507811,53.2317968294,98.6956571895,213.334443798,97.3579859882,68.2476934688,3.59843200684,-10.6262023484,9.76222394623,-2.1524485312,50.0,5.25658989007,8.29254948332,-136.191056187,-6.67200981818,-19.516672651,36.0750492139,-14.2442065623,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,74ede7f1-4070-11e9-b157-94b86dd45444,93.1957331236,53.5925892227,1.36440027138,9.83658950443,1.1814991723,1.72523860413,-0.412810161583,1.04473543173,1.71178706975,-0.41178598611,7b50672e-4050-11e9-b157-94b86dd45444
333,03/06/2019,06:32:44 PM,3,6,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.048317278,-2.57395082362,-6.12930256852,2471.00710175,226.448273805,1:30,5.09347014561,2.2580817206,6.36571703688,-16.797470617,17.2934739693,18.2243171361,1.31017914587,-1.88438403838,81.1298147815,-5.79221062221,-2.64897578516,0.420233853544,,,,,,,,,,,,-12.2054353351,10.4475219237,-1.82253808219,50.0,4.89878494571,13.5904611871,-131.569015053,-6.44470739775,-20.8752225457,34.2281359489,-14.3054237003,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,8634797e-4070-11e9-b157-94b86dd45444,89.6938126313,,,9.91850249658,-0.455402883147,1.11783692376,1.96856935003,,,,7b50672e-4050-11e9-b157-94b86dd45444
334,03/06/2019,06:33:06 PM,3,7,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7472121887,-1.09453785069,-2.92335961824,2228.66790875,209.299216043,1:00,5.25880250402,2.68352181794,6.32246363899,-16.4293661173,16.5118345258,9.2830924916,2.88034630966,0.762795969535,82.7989410996,-4.22420558496,-1.15344816396,0.413086717244,,,,,,,,,,,,-6.02419055484,9.41857896285,-2.47460449432,50.0,5.17106978752,6.52726540444,-133.359744614,-3.05202613542,-10.7084695776,32.1456208502,-15.4317882695,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,8fc31126-4070-11e9-b157-94b86dd45444,91.245675418,,,8.94827108911,-1.59144685089,2.65259000542,-0.705355514089,,,,7b50672e-4050-11e9-b157-94b86dd45444
335,03/06/2019,06:33:43 PM,4,1,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97743255,-3.38378593488,-4.43005814099,2203.194691,213.648873197,1:00,5.31688731062,2.34457898974,6.5415353757,-15.6053090346,17.1748659482,11.4525978435,0.900498398471,-0.771637573339,82.9013569831,-6.36166016378,-2.2398064458,0.412075839552,,,,,,,,,,,,-7.78119034465,10.6157912541,-2.04282348939,50.0,5.07542836782,9.99400692239,-133.292237537,-8.3580038805,-13.781776056,32.7975698155,-13.3717251019,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a9bc2a76-4070-11e9-b157-94b86dd45444,91.4695133841,,,9.07607556683,-0.617490411114,0.671108080918,0.849415599483,,,,7b50672e-4050-11e9-b157-94b86dd45444
336,03/06/2019,06:34:01 PM,4,2,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0214788822,-0.0433903937319,-4.67618349549,2252.72089645,333.178874811,5:00,5.25730950037,2.88646939225,6.0369330074,-37.4188809166,-0.122328652167,0.0441193679008,2.09876293154,-1.44886381076,78.70065031,-7.10406605564,-4.66784315219,0.439547548149,,,,,,,,,,,,-1.55588437871,-0.0523604748803,-2.52142952447,50.0,5.23388637576,10.318191479,-126.161059338,-1.23307056918,-2.46564342233,29.6783336624,-32.2570253266,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,b38f4d63-4070-11e9-b157-94b86dd45444,85.7526715366,,,8.32082857212,-0.857996060783,1.80715443383,1.63458145865,,,,7b50672e-4050-11e9-b157-94b86dd45444
337,03/06/2019,06:34:29 PM,4,3,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.761747417,-2.89317989119,-2.75850973514,2281.53732067,204.709239598,12:45,5.14956824533,2.61559789428,6.51007572364,-14.9068397551,18.0163660554,8.30436661357,1.24727675571,0.774527240775,82.4888177488,-5.74256655386,-1.16495767463,0.412973873122,,,,,,,,,,,,-5.52000014037,10.9462334097,-2.42696469249,50.0,4.94120800415,6.17831454355,-133.252202186,-7.17673213042,-9.73772559327,33.6704945822,-12.8640096954,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,c4b95bb2-4070-11e9-b157-94b86dd45444,91.2706080803,,,9.27292966819,2.40473240862,1.3461143926,-0.794924099438,,,,7b50672e-4050-11e9-b157-94b86dd45444
338,03/06/2019,06:34:52 PM,4,4,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9479111764,-3.12073502707,-3.97522589597,2236.40880844,214.992047734,1:15,5.32199736329,2.50072604999,6.57705329106,-16.8867423425,15.5752482579,10.9240500324,1.04516842657,-0.237719935411,83.5669834271,-6.33186690736,-1.89151803768,0.410071032936,,,,,,,,,,,,-7.241300738,9.56277310125,-2.23275905217,50.0,5.10041343411,8.95538510675,-133.433936685,-7.7829135152,-12.9593692418,30.6827705412,-15.0600641938,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ce66580b-4070-11e9-b157-94b86dd45444,91.916700995,,,8.3809277493,0.546263681983,0.948059597137,0.266159355791,,,,7b50672e-4050-11e9-b157-94b86dd45444
339,03/06/2019,06:35:12 PM,4,5,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7364816715,-2.76062300719,-1.55941699037,2229.05416383,209.63191298,1:00,5.27872750383,2.65411199107,6.35920130104,-18.0675191898,15.0108697606,8.5561141751,1.22983913116,1.93177634693,82.5729810432,-6.20128202782,0.0795943268411,0.413946002663,,,,,,,,,,,,-5.23348888059,9.19072569254,-2.54536826721,50.0,5.07057390697,3.37136655595,-133.298686701,-6.97372902448,-9.23915205618,33.6822958367,-15.9488278447,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,de7fdf1d-4070-11e9-b157-94b86dd45444,91.0562640505,,,9.16350062834,-0.145562686028,1.05843446612,-1.93473113043,,,,7b50672e-4050-11e9-b157-94b86dd45444
340,03/06/2019,06:35:54 PM,5,1,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0781170136,0.632314380937,-3.51997700602,2218.18737864,52.4614030633,7:45,5.14938842987,3.10405437665,6.10715127825,-39.1095376955,-1.02897491717,-1.29252144689,2.4760325888,-0.262358444386,77.4496354285,-6.79068219862,-3.76588564471,0.444143384171,,,,,,,,,,,,-0.498411907048,-0.778766092831,-2.83316937131,50.0,5.17771001644,7.72373110593,-124.941855898,0.224645623318,-0.770700044428,30.2823176213,-33.3782634916,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,f230169f-4070-11e9-b157-94b86dd45444,84.8653337288,,,8.62848158509,-0.169671332172,2.28303794097,0.366896140188,,,,7b50672e-4050-11e9-b157-94b86dd45444
341,03/06/2019,06:36:17 PM,5,2,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.218396618,-0.643590497252,-3.8279862463,2174.47075968,144.815305749,10:45,5.07343696567,2.85652520416,6.05247877894,-37.9163973273,0.79800318893,-0.588273089618,1.31669652518,-0.740821389438,77.3519384238,-7.78825085784,-3.93933744034,0.447824436092,,,,,,,,,,,,-0.909305091647,0.641305454956,-2.55862544079,50.0,5.00316109731,8.29405370292,-123.695688836,-2.5210135345,-1.38815036525,28.0529976622,-31.1950279728,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,0413c69c-4071-11e9-b157-94b86dd45444,84.1677529928,,,7.86645819417,1.72935901702,1.35942987505,0.719290583352,,,,7b50672e-4050-11e9-b157-94b86dd45444
342,03/06/2019,06:36:45 PM,5,3,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8744035943,-0.898604245215,-2.74389625988,2140.26677188,210.805721729,1:00,5.37447944528,2.77131771183,6.37291667377,-14.2947951185,18.7139359526,11.176782986,3.35554047411,1.17648145899,82.2361401344,-3.63725518683,-0.60156410723,0.413509920406,,,,,,,,,,,,-7.09641346894,10.6265231544,-2.57868347026,50.0,5.30306858061,6.06374731053,-133.519727308,-2.52562399155,-12.541668006,34.3756249224,-13.3935299121,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,15f83b6d-4071-11e9-b157-94b86dd45444,91.1522908182,,,9.6382634599,-1.53620885741,3.16310189591,-1.14916877748,,,,7b50672e-4050-11e9-b157-94b86dd45444
343,03/06/2019,06:37:10 PM,5,4,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.768812193,1.03675432252,-1.02594315886,2057.56968634,16.2068458046,6:30,5.0789656155,3.02286156346,5.79490915996,-40.2570337274,-1.443603972,-0.408985757807,2.68871485513,2.03449025921,76.8385619544,-6.59201182503,-1.10373205782,0.448396825036,,,,,,,,,,,,-0.13896817881,-1.14463054832,-2.9383632387,50.0,5.14055166208,2.24398639141,-124.594760935,1.00077067718,-0.213026545813,30.827097577,-33.9286710465,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,2513e362-4071-11e9-b157-94b86dd45444,84.0603109044,,,8.93025023863,-1.59148372916,2.32737969272,-1.97639622583,,,,7b50672e-4050-11e9-b157-94b86dd45444
344,03/06/2019,06:37:38 PM,5,5,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0751781633,-1.53950279615,-4.1547895157,2311.25617989,175.562949466,11:45,5.18344028163,2.83279000353,6.04665911509,-32.6724739509,5.12174130958,-0.400185671739,1.03157186445,-1.05325592243,78.5489379293,-7.66948332089,-4.23023561405,0.442470360831,,,,,,,,,,,,-1.04046912721,3.25000010192,-2.50907473755,50.0,5.04589395429,9.08531171063,-124.902889873,-4.35359825854,-1.62988622641,27.1269932109,-27.0829504514,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,30cef3af-4071-11e9-b157-94b86dd45444,85.1862177849,,,7.52624023396,0.0967849577018,0.851275722664,1.15090764696,,,,7b50672e-4050-11e9-b157-94b86dd45444
345,03/06/2019,06:38:08 PM,5,6,"Olds, Wyatt",1000055430,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3314026849,-1.20529282239,-2.33512922126,2240.75404689,69.1546146624,8:15,5.11849250758,2.84014760936,6.13390067963,-40.5785503117,-1.99356923573,-5.14033471763,0.621994751482,0.25259979352,77.3130183401,-8.86912300016,-3.31435436775,0.447075287134,,,,,,,,,,,,2.02255711115,-0.683147759056,-2.65946996898,50.0,5.00575067133,5.2063243108,-123.98794623,-3.79737210071,3.0848357225,29.462437196,-33.2159961975,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,42b0eebf-4071-11e9-b157-94b86dd45444,84.3087900536,,,8.01838434479,0.961100278226,0.550473304204,-0.22617770271,,,,7b50672e-4050-11e9-b157-94b86dd45444
346,03/06/2019,06:41:05 PM,1,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05728739,-1.94476809298,-1.66390613353,2186.17096619,243.647264177,2:00,5.78700935208,1.20691892715,6.54871994818,-27.4173117079,7.32085418067,14.8442956011,1.71763398019,0.917875618679,80.5556731473,-7.1732992027,1.18669907618,0.424204196709,,,,,,,,,,,,-8.77574247336,4.69639056749,-1.09848843321,50.0,5.64105676834,3.34499170059,-129.535018471,-5.17205962065,-14.6585827487,31.3260532305,-24.3294211687,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ae11a61e-4071-11e9-b157-94b86dd45444,88.8543225491,,,8.50161424266,-0.487763566761,1.47414965532,-0.959355249032,,,,7b50672e-4050-11e9-b157-94b86dd45444
347,03/06/2019,06:41:21 PM,1,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7669235195,-1.48421002338,-2.51416167382,2229.73444321,240.517411498,2:00,5.72113972958,1.03544354328,6.46626022495,-28.2633852129,7.32912794818,13.022570947,2.00122784325,-0.189683553377,80.0169871036,-6.8475452833,-0.0302827191723,0.429388931708,,,,,,,,,,,,-7.93376108268,4.48605910321,-0.864162325978,50.0,5.60386083025,5.235400801,-127.675177171,-4.1156745456,-13.002673986,28.0320846923,-24.8218276623,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,b702763b-4071-11e9-b157-94b86dd45444,87.7814348198,,,7.7499364159,-0.271648801385,1.79551804341,0.189207766602,,,,7b50672e-4050-11e9-b157-94b86dd45444
348,03/06/2019,06:41:39 PM,1,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,9,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.961133266,-1.74626577179,-2.39809087036,2317.65789923,186.862918914,12:15,5.73109389164,1.21459141856,6.30438665753,-27.3825538766,8.35498539108,1.00962247197,1.83870424703,-0.911605069716,80.0727944589,-6.92596654281,-2.20605551157,0.430262841612,,,,,,,,,,,,-1.28586254864,5.11713460717,-1.03936853143,50.0,5.58990032843,5.32659639079,-127.899419007,-4.70849264558,-2.11005750471,28.6803939012,-23.7770015378,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,bff3bd16-4071-11e9-b157-94b86dd45444,87.603141326,,,7.88833880706,-0.689672893205,1.57817443734,0.992580372859,,,,7b50672e-4050-11e9-b157-94b86dd45444
349,03/06/2019,06:41:58 PM,1,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.2024557046,-0.651981950587,-0.974668225993,2505.79515891,0.698321764544,6:00,5.80680064777,1.38181706293,5.74670869671,-40.4823918711,-0.966570717253,-0.0113283083537,1.82622411764,0.473467083566,77.3738347042,-8.20263700115,-0.976796643867,0.452435864382,,,,,,,,,,,,-0.270757230632,-0.333657776305,-1.30094327666,50.0,5.72808712547,2.08471881301,-122.517224514,-2.66824281468,-0.410675465556,24.6813449611,-32.6801294552,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,d0950c3f-4071-11e9-b157-94b86dd45444,83.3098776832,,,6.82862100044,3.60000503322,2.13417701434,-0.510691027689,,,,7b50672e-4050-11e9-b157-94b86dd45444
350,03/06/2019,06:42:34 PM,2,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7614928102,-1.28250265559,-0.981485435795,2243.54913585,230.806501249,1:45,5.87551966756,1.27316042286,6.51727494812,-25.477451594,9.44374366287,11.6221241119,2.57539631341,1.34111803178,80.2881135715,-6.14468088048,1.24749506355,0.42532025771,,,,,,,,,,,,-6.75114688242,5.64228592163,-1.20998056066,50.0,5.77526896073,1.88430111621,-129.187157524,-3.61364183597,-11.2347141287,30.7537521699,-22.7846114036,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,e3bd7d30-4071-11e9-b157-94b86dd45444,88.621164494,,,8.4733792387,-2.20217161232,2.17313292656,-1.4256591011,,,,7b50672e-4050-11e9-b157-94b86dd45444
351,03/06/2019,06:42:50 PM,2,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2341429069,-2.45651178535,-3.65910563213,2044.73667109,261.306531022,2:45,5.67005366702,1.64182648444,6.24714152272,-36.7909058288,1.56280746576,10.456624253,0.332814936437,-0.865684278925,77.7329985551,-9.38447396564,-1.67116507379,0.445733450207,,,,,,,,,,,,-6.87191527658,1.62487260345,-1.37499916505,50.0,5.46912904985,7.61040401664,-123.702696989,-6.37480427922,-10.5230276571,27.383812186,-29.6858660546,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ecb0bd56-4071-11e9-b157-94b86dd45444,84.5625934145,,,7.50114435178,0.00902272912547,0.0973843284842,0.905988726894,,,,7b50672e-4050-11e9-b157-94b86dd45444
352,03/06/2019,06:43:05 PM,2,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0784988288,-2.3458947253,-2.7722527412,1978.18277067,227.415539902,1:30,5.83701721752,1.46362677421,6.17308851165,-30.067484098,9.35595058635,10.220391853,1.16130716496,-0.246732631471,76.5032314281,-8.01537743249,-0.830396018892,0.451906666067,,,,,,,,,,,,-6.44130863194,5.83776995267,-1.25930048649,50.0,5.64426860782,5.61962058364,-122.132703821,-5.87524498002,-9.62369613462,26.4892754253,-23.4520749113,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,f59f3f56-4071-11e9-b157-94b86dd45444,83.4074364274,,,7.57526740062,0.589273008406,1.04403069198,0.258468308691,,,,7b50672e-4050-11e9-b157-94b86dd45444
353,03/06/2019,06:43:23 PM,2,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,9,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4459191016,-1.41822550054,-2.08725938391,2147.8444903,260.22767598,2:45,5.50812642154,1.56661923235,6.34966937727,-37.8798203873,1.80605029404,10.7027592478,1.04504039718,0.536601875801,76.0852479901,-8.58484653173,-0.0453201706749,0.453408309209,,,,,,,,,,,,-6.53469411112,1.4349608691,-1.42039323403,50.0,5.38748257119,4.12788488049,-121.372458945,-4.05316653445,-9.63565432427,26.3058683388,-30.0581443276,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,fe924125-4071-11e9-b157-94b86dd45444,83.1311993087,,,7.36067111153,0.469813730781,0.900842989263,-0.536207651935,,,,7b50672e-4050-11e9-b157-94b86dd45444
354,03/06/2019,06:43:56 PM,3,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Zaragoza, Brandon",10000862,Right,OKL_SOO,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1830662714,-1.61594942554,-2.97128641542,2246.61030673,218.757205295,1:15,5.75089247692,1.25766939148,6.35433026534,-24.0444668901,11.605684992,9.34385568545,2.25764016729,-0.700589239643,79.7715456723,-6.18752442109,-1.18833652123,0.42973646852,,,,,,,,,,,,-6.084540698,6.89877849999,-1.04686689287,50.0,5.62251054899,6.37980100558,-128.148572309,-4.31946379406,-9.98101363712,29.8281824008,-20.8573681847,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,17298f88-4072-11e9-b157-94b86dd45444,87.7104441495,,,8.41152059911,-1.84176330544,1.89477751755,0.764478254989,,,,7b50672e-4050-11e9-b157-94b86dd45444
