PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
288,02/17/2019,01:57:49 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6523702402,-0.648573572482,3.39521249007,2041.42669289,157.546091522,11:15,5.5268895235,-1.66337218646,5.79751856519,-22.656564897,16.1763901152,-6.70032871203,3.03458803054,0.93948764527,77.8428810191,-4.87798854146,2.14324542048,0.448509594797,,,,,,,,,,,,4.47419440259,8.84876594799,1.38848215883,50.0,5.45997476764,-7.0894948232,-123.060574293,-2.11012192311,6.90780888368,22.8634731309,-18.5122407481,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e625a368-32e5-11e9-9f39-aced5cacee09,84.0391754344,,,6.80948922115,-2.21357768242,2.71405129277,-1.07224034922,,,,038e6144-32cb-11e9-9f39-aced5cacee09
289,02/17/2019,01:57:59 PM,2,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2116066752,-2.86654400495,3.44985218126,1974.14438733,144.333810453,10:45,5.5908584463,-1.69217161608,5.76078780271,-25.2086519947,14.3506379499,-10.3258376822,0.815362446398,0.661772964014,77.3664619894,-7.55649416834,1.51655119946,0.452684643653,,,,,,,,,,,,6.47903795328,8.48089164168,1.41280897559,50.0,5.33789342407,-7.04360965582,-122.220545604,-6.9228342255,9.82122350793,23.6064534836,-19.3183232219,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ef184d1c-32e5-11e9-9f39-aced5cacee09,83.2640935575,,,6.84514468588,1.00363639398,0.760400845574,-0.672645852661,,,,038e6144-32cb-11e9-9f39-aced5cacee09
290,02/17/2019,01:58:10 PM,2,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8957268192,0.171145912583,3.38135917534,2013.26094411,151.067919327,11:00,5.55107272893,-1.80773376924,5.81520680507,-22.9140697975,17.0078839234,-9.42203329683,3.80095631796,0.554343618127,76.2064455233,-4.13766427493,1.60936849475,0.454754925637,,,,,,,,,,,,6.06356136402,9.10905693063,1.53657038744,50.0,5.55155736628,-6.91011981149,-121.872853388,-0.342227307934,9.07435484973,25.0643723475,-18.5419914249,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,f5ede007-32e5-11e9-9f39-aced5cacee09,82.8850319066,,,7.68928129589,-2.22624672463,3.5263598655,-0.652189694578,,,,038e6144-32cb-11e9-9f39-aced5cacee09
291,02/17/2019,01:58:26 PM,2,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1275498538,-1.65224047491,2.77564406928,1977.56402398,153.074683619,11:00,5.64458940862,-1.65795178085,5.80672705081,-22.0252848934,17.7990196085,-9.05886613532,2.27061359613,0.170043486122,76.357210715,-5.79067098506,1.06801156796,0.454198419167,,,,,,,,,,,,5.72042566427,10.0903037341,1.43582261166,50.0,5.49607643472,-5.64454686409,-122.198294099,-4.20943604702,8.57728627965,25.9607352963,-17.0445059567,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,fcc11288-32e5-11e9-9f39-aced5cacee09,82.9865867659,,,7.7703391388,-1.58885670869,1.95855803044,-0.223109659598,,,,038e6144-32cb-11e9-9f39-aced5cacee09
292,02/17/2019,01:58:37 PM,2,5,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.273935319,-1.18627374969,3.48213713845,2113.77695636,159.845686208,11:15,5.44742964753,-1.66957693926,6.05935367307,-20.2885473338,18.2584987803,-6.71459661564,2.65672601886,0.997292412539,77.0608185868,-5.02573208861,2.20990838193,0.446855461258,88.0725655405,4.45537581561,-50.1884629481,4365.14836774,,,,85.1847884911,78.9904263407,-53.302475283,0.713150024414,4.74683106569,10.3090594596,1.40301226051,50.0,5.34453347269,-7.33471883291,-123.827317854,-3.1735986739,7.28028356645,27.5402160512,-16.3628947296,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,06b78aed-32e6-11e9-9f39-aced5cacee09,84.3502648821,4.03496424897,0.654977366446,8.21311673218,3.25052463496,2.81563187202,-0.925702367316,2.76857865601,2.77435091587,-0.944675473715,038e6144-32cb-11e9-9f39-aced5cacee09
293,02/17/2019,01:58:53 PM,2,6,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5420372727,-0.843277549369,3.07049934392,2002.36469058,158.669493818,11:15,5.50724698963,-1.77856950755,5.94633438452,-22.7494590099,16.5757021138,-6.48720374287,2.82822696837,0.531123200612,76.4736808362,-5.13894162417,1.84352014409,0.451343064895,84.4438409994,-6.86093451245,-77.029291089,,,,,22.7485059617,22.4589409583,-69.363047806,0.182539672852,4.47206298276,9.24551144279,1.53798560248,50.0,5.42745785833,-6.39176265996,-122.809632631,-2.49740952946,6.75164810271,26.9215006702,-18.215738928,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,0d1ab5bd-32e6-11e9-9f39-aced5cacee09,83.5115889725,3.00759354279,0.181864226206,8.06835643655,3.49369745649,3.01156171399,-0.463256879351,3.44787623143,3.00759354279,-0.464775849002,038e6144-32cb-11e9-9f39-aced5cacee09
294,02/17/2019,01:59:06 PM,2,7,"Klyman, Kent",8900983,Left,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Undefined,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.9612080497,-0.382035993306,2.20662637918,1924.77675886,148.663655842,11:00,5.46179025529,-1.71557225365,5.80500744183,-23.833781794,14.7858407117,-9.02489230323,3.12013250922,-0.41477569082,77.8139277535,-4.84533264889,0.513283181123,0.447275933242,91.3680364746,30.3239428472,-2.67384712711,2183.8573898,109.999559797,59.4033421688,-0.310606793213,353.868970734,351.071113809,4.64920567963,5.0420489502,5.45007753523,8.04975820057,1.54009336206,50.0,5.41625737728,-4.47811730882,-123.601028212,-1.57602701374,8.44903968263,24.1459971132,-19.6948267412,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,1bd597f2-32e6-11e9-9f39-aced5cacee09,84.2709694839,81.7553664357,4.98812520532,7.14728029617,2.16993806681,3.18351292454,0.421704412931,1.96168425997,3.16608559331,0.419752814062,038e6144-32cb-11e9-9f39-aced5cacee09
295,02/17/2019,01:59:38 PM,3,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Broughton, Caleb",1000018532,Right,BUC_BIS,Undefined,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.57261951,-0.404475896903,2.25291889848,1946.82910612,138.327133098,10:30,5.51723734323,-1.74203264471,5.89718503784,-23.5071361412,14.5288490343,-12.9642281657,3.18255700331,-0.730029570259,78.1598650906,-4.82055441339,-0.187522675995,0.443883348033,57.1358440097,20.4899960383,14.8083825636,2224.90139272,103.82629947,13.2107830156,36.3322587362,145.722692861,139.617294023,20.3257139531,2.15537536621,7.62699290228,7.95275481048,1.56843791574,50.0,5.4712411478,-4.49325779983,-124.478914458,-1.6117790478,11.9569395794,25.1823094834,-19.7064076425,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2dbae98c-32e6-11e9-9f39-aced5cacee09,84.9150496142,17.4741341421,2.05272322548,7.41275441942,1.24162026322,3.16776898502,0.730616620548,1.04162918845,3.15081081749,0.731321966954,038e6144-32cb-11e9-9f39-aced5cacee09
296,02/17/2019,02:01:39 PM,1,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.550065745,-0.0374056652539,-1.45521215311,2475.96082253,59.0877072129,8:00,5.91190500054,2.04706631563,4.82605226793,-53.9141015162,-5.97815431567,-9.90863558236,1.38363059198,-0.156958493546,72.1268254514,-9.85187978325,-3.27675747321,0.498312951596,,,,,,,,,,,,4.75761349504,-3.08986375298,-1.89460991487,50.0,5.86277817972,3.19706635758,-112.73332515,-1.88672428848,6.15872289357,19.3608648348,-36.1738721346,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,753395ec-32e6-11e9-9f39-aced5cacee09,75.6399696224,,,5.4232402936,-0.343928882285,1.07170240933,0.258800741106,,,,038e6144-32cb-11e9-9f39-aced5cacee09
297,02/17/2019,02:01:53 PM,1,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2620585392,-0.850706738539,-1.4078649615,2253.93111477,232.95063327,1:45,5.96201812836,2.26032891915,5.2272138759,-24.0620989705,11.5458096781,15.3387204984,3.15692507436,2.21497301315,82.1442627958,-5.29536398534,1.4353630771,0.429481787433,,,,,,,,,,,,-8.42938184135,6.29095413883,-2.1421044503,50.0,5.86593847768,2.63039574356,-129.83383038,-2.80772637287,-14.4854066318,25.4662899593,-21.3634066235,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7d7a9ffd-32e6-11e9-9f39-aced5cacee09,87.7624561135,,,7.11779574338,-2.45625164419,2.78539186661,-2.31995771824,,,,038e6144-32cb-11e9-9f39-aced5cacee09
298,02/17/2019,02:02:09 PM,1,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.0975961238,-1.60985133952,-4.08378137237,2192.77922465,234.571029174,1:45,6.10200857506,2.11737830102,5.3659445705,-23.8364049303,11.7960379072,16.627968148,2.60212691756,-0.332097798097,82.1224689142,-6.01498221918,-1.004670025,0.429629720481,93.8006101334,26.6406670468,21.0999678204,2349.22740846,101.955377205,53.2039496119,41.2917650671,374.789996022,369.895997329,25.4867512611,5.01616882324,-9.80290678744,6.63222833367,-1.76264957604,50.0,5.94055898856,8.63960033413,-129.324234561,-4.49490747977,-16.7637338254,24.5059220181,-20.8324217445,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8a3c2f86-32e6-11e9-9f39-aced5cacee09,87.7322371435,77.9796063225,4.93025112032,6.97512720955,1.92718686253,2.65571545112,0.322996741749,1.67955622768,2.62977510286,0.327448276958,038e6144-32cb-11e9-9f39-aced5cacee09
299,02/17/2019,02:02:59 PM,2,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0709006768,0.429706966242,-1.06686292968,2452.97416535,74.3587557188,8:30,5.97228752148,2.14275065543,4.95370639598,-51.5486011373,-2.50480987157,-8.78165489878,2.08260110368,0.402943875236,70.3434348533,-9.08009850917,-2.6998750448,0.504038297578,,,,,,,,,,,,4.26269928178,-1.44392001595,-2.03248531911,50.0,5.97277749749,2.368158492,-111.914055176,-0.827874299326,5.34535009251,22.3199817563,-33.9846989168,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a20d7c93-32e6-11e9-9f39-aced5cacee09,74.780778965,,,6.72746582346,-0.161405600585,1.82558583144,-0.327755446615,,,,038e6144-32cb-11e9-9f39-aced5cacee09
300,02/17/2019,02:03:12 PM,2,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7573918437,-0.357118741282,-1.45967363665,2496.74121118,66.9630649826,8:15,5.95392545918,2.01065971593,5.09392106277,-52.4460786321,-3.60910175644,-8.379313222,1.24680239203,-0.0633233546363,70.8088630766,-9.9896830449,-3.01478681858,0.502974426918,,,,,,,,,,,,3.97664927048,-1.79087791265,-1.86651166646,50.0,5.88002263038,3.10855319777,-111.541143307,-2.36225287505,4.99335632938,20.6806993591,-34.422798937,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,aa0d051f-32e6-11e9-9f39-aced5cacee09,74.9389521691,,,5.94852876702,1.76298854989,1.3076698269,0.0451187110984,,,,038e6144-32cb-11e9-9f39-aced5cacee09
301,02/17/2019,02:03:42 PM,3,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7969589495,-0.074219884763,-1.72543627797,2493.8129519,101.627593278,9:30,5.92059644826,1.85858603556,4.99261783145,-45.769044623,2.08456864615,-10.3491098784,2.03641104197,-0.633213046573,71.3073661179,-8.49801756328,-3.64392109861,0.497884820942,,,,,,,,,,,,4.90462533367,1.1124719778,-1.68453561569,50.0,5.87726444252,3.74133965002,-112.995971439,-1.63898551553,6.3032908997,21.7391352827,-30.7443298691,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ba74f4d6-32e6-11e9-9f39-aced5cacee09,75.7050123556,,,6.48959283164,-0.95169518477,1.67283193729,0.786073754523,,,,038e6144-32cb-11e9-9f39-aced5cacee09
302,02/17/2019,02:03:55 PM,3,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8002938732,0.209616795209,-0.80945210336,2554.0813007,79.1294758981,8:45,5.93949911375,1.86251102382,5.21209343676,-54.8557020291,-3.35382192667,-17.21237519,1.56529482472,-0.332958623781,68.6206942212,-9.92031725189,-4.02066524017,0.516515144858,,,,,,,,,,,,8.83556550009,-1.8348851937,-1.77521393383,50.0,5.91867423922,2.05616068278,-108.682982752,-1.26157986461,10.457413017,20.910375784,-34.3457434309,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c3011fbb-32e6-11e9-9f39-aced5cacee09,72.9743878691,,,6.17959965198,0.0259224553942,1.31769287332,0.431895909904,,,,038e6144-32cb-11e9-9f39-aced5cacee09
303,02/17/2019,02:04:08 PM,3,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9044754712,-0.0624331923748,-1.83777359175,2518.19213771,70.0523267704,8:15,5.86918313251,1.91468596474,5.14627959846,-51.8266991719,-4.18643571175,-11.4114873466,1.4914892814,-0.766867695677,71.3615265589,-9.62519713499,-3.96293937865,0.496773700116,,,,,,,,,,,,5.44239424856,-2.18534034239,-1.73439987162,50.0,5.8245418719,3.99294549501,-113.133949914,-1.77152665387,6.97967524947,22.6614472346,-34.9766690949,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cb9933b6-32e6-11e9-9f39-aced5cacee09,75.8743397895,,,6.54294891229,-0.199618855773,1.21192436173,0.879896310811,,,,038e6144-32cb-11e9-9f39-aced5cacee09
304,02/17/2019,02:04:40 PM,4,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4932645802,-4.58743450249,-3.66321406227,2230.77598707,218.923097203,1:15,6.07857582822,2.01014686517,5.23073524592,-17.2295889873,17.2478249234,13.9549023476,0.313037281878,-0.274639740002,83.5292835959,-7.76526395824,-1.0699301225,0.422609114865,,,,,,,,,,,,-8.39113965207,10.3917903746,-1.68310172613,50.0,5.64238762339,7.95723861303,-132.350109924,-11.278416353,-14.858990661,28.6835011727,-13.7723149983,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e0911da4-32e6-11e9-9f39-aced5cacee09,89.1896913608,,,7.96398098431,0.68597215328,0.213057503247,0.28802620616,,,,038e6144-32cb-11e9-9f39-aced5cacee09
305,02/17/2019,02:04:52 PM,4,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5361882931,0.741752187251,0.0503849713612,2455.76463375,55.4090723622,7:45,5.92597673354,2.11281018413,5.06869188197,-55.5186239357,-6.68806061193,-9.63160551602,1.99872287568,1.35767492801,70.911726955,-9.44679763354,-1.73241710165,0.502941399091,,,,,,,,,,,,5.05323921734,-3.69778991082,-2.11009663287,50.0,5.95311239003,0.210418945551,-111.306956444,-0.336046706063,6.36313929857,19.280794008,-36.8303791371,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e7cf9293-32e6-11e9-9f39-aced5cacee09,74.9438733603,,,5.62446133807,-1.74962737135,1.45244997978,-1.25857791074,,,,038e6144-32cb-11e9-9f39-aced5cacee09
306,02/17/2019,02:05:14 PM,4,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7837717174,1.33298976734,0.884021621446,2525.68361594,78.592961464,8:30,5.94842229352,2.03224088589,5.23558990056,-52.1743756601,-2.32210076677,-11.2767260053,2.8536756349,1.92338248966,69.4859428925,-8.33054584682,-1.21764802921,0.508175834382,,,,,,,,,,,,6.20229391171,-1.6097109357,-2.10521661786,50.0,6.03279703292,-1.35327629349,-110.142692481,0.96119273889,7.59035629144,20.252035489,-34.1440099453,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,f0a33f94-32e6-11e9-9f39-aced5cacee09,74.1719184009,,,6.29782882495,-2.5770575076,2.23939481705,-1.83215104902,,,,038e6144-32cb-11e9-9f39-aced5cacee09
307,02/17/2019,02:05:28 PM,4,4,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8743455147,-1.2715968646,-3.7398578051,2291.33406004,210.314050049,1:00,6.12732737397,2.2302397898,5.29415535862,-17.5438771439,17.9848300346,10.5349344239,3.46884765747,-0.407736372675,81.6050732912,-4.53743011514,-1.77823393434,0.429003880611,,,,,,,,,,,,-6.65746753636,9.87659683578,-1.89757246005,50.0,5.99900131499,8.14235990591,-130.367786252,-3.53149242127,-11.4063577892,28.5492767789,-15.2522991624,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,fb3bcf45-32e6-11e9-9f39-aced5cacee09,87.8602227734,,,8.26927222349,-1.53744079867,3.22889235569,0.496202673654,,,,038e6144-32cb-11e9-9f39-aced5cacee09
308,02/17/2019,02:05:40 PM,4,5,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3837002318,-1.08417653839,-1.16747867986,2135.77983925,214.867349811,1:15,6.03589249542,2.09659515481,5.24751823997,-17.4320356867,18.6664169045,13.0297138773,3.56420715473,2.0853002952,80.6653508137,-4.33906046657,1.27178985573,0.43242999554,,,,,,,,,,,,-7.25566633624,10.2099283903,-1.99899020159,50.0,5.92390178754,2.178191223,-129.825386564,-3.08292731817,-12.2307747757,30.304087809,-14.9633157538,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,022dfdcd-32e7-11e9-9f39-aced5cacee09,87.1641119021,,,8.71834941816,-2.15035849936,3.28553149084,-2.1704380744,,,,038e6144-32cb-11e9-9f39-aced5cacee09
309,02/17/2019,02:06:11 PM,5,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.792565855,0.364668957362,-2.04981199356,2434.61939772,61.7969126263,8:00,5.81305905961,2.02101900721,5.09187053538,-52.9048503556,-2.44658677108,-4.47380709706,1.74817653206,-0.284176182133,69.2803175345,-9.40763235154,-2.88289392365,0.511255118347,,,,,,,,,,,,1.71836135307,-1.39862169747,-1.82408773704,50.0,5.80715740248,4.07795735264,-110.03960346,-0.948870136439,2.08459281541,21.4597618053,-33.8707561417,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,16600fa6-32e7-11e9-9f39-aced5cacee09,73.7251817508,,,6.51224832046,-0.674165271557,1.39311729018,0.390160677616,,,,038e6144-32cb-11e9-9f39-aced5cacee09
310,02/17/2019,02:06:25 PM,5,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6513586671,-3.60120845551,-3.21031953284,2240.44049376,215.254485347,1:15,6.28257076526,1.79598744454,5.35195167229,-16.5927385097,19.2214167055,13.6104125956,1.51297416502,-0.0835019236705,81.3299703359,-6.68594342563,-0.66650174467,0.430723804326,,,,,,,,,,,,-8.17943562379,11.2731578332,-1.51682179541,50.0,5.94653895119,6.80205661418,-129.872714421,-8.77462421522,-13.8624319659,29.1564232156,-13.0684047576,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,1f52b885-32e7-11e9-9f39-aced5cacee09,87.5093880174,,,8.3213883312,-1.17324094974,1.20539227037,0.110381485698,,,,038e6144-32cb-11e9-9f39-aced5cacee09
311,02/17/2019,02:06:42 PM,5,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0681667611,-1.48648472327,-1.44733109673,2543.71052266,51.303945789,7:45,5.96746684032,1.7088172599,5.27052247667,-58.8005951907,-7.59845174025,-9.42565794255,-0.329432624453,-0.436261665479,69.1546955191,-12.294437971,-3.21060728015,0.515009914024,,,,,,,,,,,,4.53090523926,-3.55124484586,-1.56997006819,50.0,5.78964477399,3.03677243268,-109.000476964,-4.59340258677,5.3791255735,21.5191437035,-36.3901137706,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2845623b-32e7-11e9-9f39-aced5cacee09,73.1876717219,,,5.91347124208,3.97341766068,0.215004603797,0.295028842264,,,,038e6144-32cb-11e9-9f39-aced5cacee09
312,02/17/2019,02:07:21 PM,5,4,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.7690330098,0.648676767298,-0.0715891729372,2434.56962795,56.6824756026,8:00,5.89908156063,1.9241426942,5.49725775144,-60.3429269011,-8.11553253513,-12.2717804052,1.47719415549,0.834541787997,67.9214468323,-10.5430594445,-2.37266442649,0.520140532593,,,,,,,,,,,,6.5169060769,-4.5185090612,-1.90974552497,50.0,5.91564400303,0.485015112835,-107.265037173,-0.511437511452,7.53505356084,19.8699925583,-37.3984920868,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,409e8c67-32e7-11e9-9f39-aced5cacee09,72.4657552319,,,5.84758617749,1.56582944156,1.50493189257,-0.840712563946,,,,038e6144-32cb-11e9-9f39-aced5cacee09
313,02/17/2019,02:09:30 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2016619643,-0.333227999258,0.70654201575,2008.10554459,272.31877935,3:00,5.75125253803,-1.68082309316,4.91501460958,-56.0226050118,-0.551672960371,12.3360761114,0.767642754841,0.0151779205558,66.8221229985,-10.5700817453,2.98797065864,0.536048703487,,,,,,,,,,,,-6.22905409709,-0.193190224628,1.60192428335,50.0,5.6731835685,-1.67303555413,-104.929916671,-2.33162325798,-6.9325664724,18.0471631203,-32.3890577782,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8ab2a2a1-32e7-11e9-9f39-aced5cacee09,70.3152088158,,,5.37953896588,0.321157391266,0.560614281765,-0.07287206226,,,,038e6144-32cb-11e9-9f39-aced5cacee09
