PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,02/17/2019,02:26:43 PM,3,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5499944699,-1.38148596403,-1.90052809643,2374.05292113,194.252829995,12:30,5.94141114414,1.26540814967,5.90534721315,-16.346468207,19.0515095309,4.84792305764,3.2961022267,-0.0951142621855,80.119471253,-4.48482501742,-0.978151050272,0.428213883911,,,,,,,,,,,,-3.28246383718,10.8109773737,-1.11573787646,50.0,5.82141670598,4.16125351385,-130.072319356,-3.6608359039,-5.49884890395,32.9225856397,-14.063283585,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,56526a1f-32f2-11e9-9eb5-aced5cacedaf,88.0223130013,,,9.43052321689,-1.80297773679,3.03719437065,0.148205688031,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
237,02/17/2019,02:27:00 PM,3,2,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3005075806,-0.458614343895,-1.7194114858,2297.45434071,187.815300926,12:15,5.94542615989,1.25712635491,5.82349655181,-15.6896007607,19.9972097024,2.74932308055,4.21146589885,-0.112475171267,79.8136486526,-3.43676372316,-1.19706896678,0.429957357922,,,,,,,,,,,,-2.07754859643,10.975901055,-1.11840307332,50.0,5.89889433327,3.80555541362,-129.735762885,-1.54629351329,-3.46220785428,32.7635365235,-13.8828514669,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,5f450d13-32f2-11e9-9eb5-aced5cacedaf,87.6653831517,,,9.48685892803,-1.85479542623,4.00869140553,0.17973739266,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
238,02/17/2019,02:27:20 PM,3,3,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7846868161,-2.71264523999,-2.24856032909,2349.76736007,176.984035517,12:00,6.00646610598,1.16703544165,5.94614277113,-15.2994316515,19.0755844369,-1.00674163931,2.21203378401,-1.00320532847,81.5568946478,-5.60468131739,-2.43978844765,0.421981074258,96.4773437492,-6.16353862752,50.6258268895,,,,,20.7198839688,18.4589894382,46.6932888778,0.133745727539,-0.20704885002,11.2682479147,-0.987754109773,50.0,5.78216716348,5.20600588739,-131.761163897,-6.74021143539,-0.356890427002,33.0873357809,-12.7509519808,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,6d865651-32f2-11e9-9eb5-aced5cacedaf,89.3224336836,2.35519049279,0.117698759927,9.2277921683,2.8575511062,2.35239064355,0.941888988752,2.88653969399,2.35519049279,0.940656964426,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
239,02/17/2019,02:28:00 PM,3,4,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5383643383,1.0927903847,0.518997778444,2139.40068245,64.1056439258,8:15,5.73941090507,1.55011762985,5.33350618939,-53.7170110564,-6.69934886757,-13.7091601163,2.28827854733,0.894559542975,71.8825872062,-8.81418613355,-2.0278889107,0.493516905431,,,,,,,,,,,,7.37332857332,-3.82256896214,-1.58714579477,50.0,5.7997097684,-0.594131749886,-112.812412465,0.475829810268,9.5569799961,19.4118780594,-37.1286921399,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,830f9871-32f2-11e9-9eb5-aced5cacedaf,76.3750463385,,,5.65577713211,-0.932295172125,1.91355756481,-0.808769085905,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
240,02/17/2019,02:28:26 PM,3,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6446483824,-2.06351920046,-1.91522880282,2280.1391209,206.24939434,12:45,5.8930534165,1.3239451225,5.87793151255,-15.4171056938,18.3901478571,9.08445052083,2.69026698845,0.301891121075,83.1399206272,-4.94907572234,-0.209554054773,0.41848169276,84.9212299702,51.5548991063,-26.9052985496,4089.29863324,85.6457189296,123.054985133,-69.0273084103,232.956373048,92.01315891,-46.5529203087,5.81389099121,-5.40388040018,10.4557440785,-1.17472640538,50.0,5.71755574405,4.10685758439,-131.842057191,-5.26533686094,-9.54868770923,27.0070002542,-13.6986887076,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,94f4de3b-32f2-11e9-9eb5-aced5cacedaf,90.0693558958,128.010345486,1.69408970135,7.50472775516,2.22038291633,2.75951330321,-0.305037158916,2.22453459219,2.75986918497,-0.305054480768,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
241,02/17/2019,02:29:06 PM,3,6,"Wall, Cory",1000054088,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8796331195,-0.722923297004,-1.77545141088,2092.30802252,219.343412,1:15,5.91046968079,1.38050790808,5.82761098779,-21.4828685094,14.2632317858,11.7199295189,3.44795060456,0.706445591859,80.2083022268,-4.77884927465,0.442602410157,0.43031437386,78.9976951852,-62.0109940214,-10.2771316357,,,,,3.71038903939,3.31947688688,-16.1641277789,0.0340130615234,-6.89220349595,7.93097237981,-1.24257634955,50.0,5.83898327756,3.62486781461,-129.191526616,-2.32698779239,-11.489359128,30.3439623345,-18.953053274,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a6da2531-32f2-11e9-9eb5-aced5cacedaf,87.5926504221,3.4756978986,0.0267713140556,8.67133089268,1.7915239038,3.47918005065,-0.703609701711,1.74959568779,3.4756978986,-0.703920954111,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
242,02/17/2019,02:29:52 PM,4,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0200589509,-3.27572479165,-3.53590805608,2219.93818827,185.703969747,12:15,5.55334245052,1.55119393098,6.21462125304,-22.7550267635,13.7224939104,1.3740729257,0.625522888015,-1.60101705759,79.9502145416,-7.53654163544,-3.27673618613,0.434694529229,,,,,,,,,,,,-1.72758742154,8.39455411351,-1.28721580599,50.0,5.29626352106,7.76418448672,-126.313750783,-7.92156343034,-2.79281527382,25.5835316743,-18.6034247762,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,c809479e-32f2-11e9-9eb5-aced5cacedaf,86.7100319574,,,7.06984440927,0.225196334736,0.466469938072,1.66916128813,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
243,02/17/2019,02:30:14 PM,4,2,"Wall, Cory",1000054088,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2183445263,1.52786602225,-1.22411703917,2178.30205594,54.2875649409,7:45,5.68195510468,1.38815344081,5.29745757574,-59.3192963123,-10.1421365673,-14.0434974612,2.17356144132,-0.931396094845,70.2415693634,-9.4320437128,-3.83887118666,0.504723166963,,,,,,,,,,,,7.06921475304,-5.8010080073,-1.2669904849,50.0,5.77828894461,2.79637254125,-110.765669872,1.14081397805,8.75095317793,20.4498127183,-39.3550935848,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d397539b-32f2-11e9-9eb5-aced5cacedaf,74.6793073675,,,5.9767751629,-0.630261628857,1.82400572299,1.07081884587,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
244,02/17/2019,02:30:34 PM,4,3,"Wall, Cory",1000054088,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7244054477,-1.11203896992,-1.44126863936,2294.58465814,211.91558963,1:00,5.86764145035,1.39547211731,5.97562082259,-18.2873662879,16.164371468,10.0877130166,3.31252577168,0.899967923791,82.0021588374,-4.55084375286,0.460440030985,0.422451721998,60.3568266815,59.6173180211,153.601116786,4068.22838942,-105.481199307,53.9914810802,31.2041289043,144.527727622,64.1634307042,164.801474226,3.90328674316,-5.85946861746,9.05543318392,-1.28729987473,50.0,5.76966336418,2.96029477161,-130.578388471,-3.12480344371,-10.1141939349,27.5595873492,-16.5432101022,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,dc89f5a3-32f2-11e9-9eb5-aced5cacedaf,89.2229207702,68.3902816389,1.55239306848,7.72224661034,2.03092528726,3.36117340496,-0.895167021442,1.93623782778,3.35370641017,-0.895889425929,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
245,02/17/2019,02:30:59 PM,4,4,"Wall, Cory",1000054088,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5493316723,-1.89210486356,-0.11022368033,2107.84035293,210.944008809,1:00,5.91657879404,1.04532993696,5.84677344508,-18.4809451452,16.4343016711,9.87256066216,2.61787188771,1.76563257617,81.585873513,-5.35938246791,1.7508091005,0.425284031859,,,,,,,,,,,,-5.35520312883,9.41469785709,-1.04213760914,50.0,5.75215314268,-0.0730346954129,-130.247886694,-4.90857400399,-9.15259130881,28.655222917,-16.0833644668,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ee6f3b84-32f2-11e9-9eb5-aced5cacedaf,88.6287132774,,,7.96345815928,-1.2543357184,2.36243297638,-1.84981328263,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
246,02/17/2019,02:31:22 PM,4,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6113381824,-2.27772578571,-2.08036097844,2250.46810654,198.606419615,12:30,5.9111276874,0.998898266111,5.81976909601,-16.964245146,18.2576579082,6.15780720793,2.37758150139,-0.42267931999,81.9291570141,-5.43417792565,-0.930226229162,0.427147557208,95.3007495574,32.4342555725,16.8818056297,4126.70547927,101.970975884,65.2588379546,41.2542050371,334.126588254,146.525282445,30.5866737342,5.14862731934,-3.81093441202,10.3500883899,-0.832644206135,50.0,5.71479851593,4.47937528435,-128.914061427,-5.69137626163,-6.4896588596,23.8045990628,-14.5488323876,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,fe756703-32f2-11e9-9eb5-aced5cacedaf,88.2420509846,88.444009513,1.67119813051,6.68218116837,2.55091626285,2.48474195982,0.403988669475,2.47851750101,2.47794695676,0.405198026083,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
247,02/17/2019,02:32:21 PM,5,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2504324763,-1.33727259161,-1.54195671556,2096.66402522,225.167879909,1:30,5.77929607323,1.23749417362,5.79942464213,-23.0475774918,12.563793788,12.6713150789,2.6144012561,0.859159364352,81.3725426441,-5.63407104269,0.829896044077,0.429502669043,,,,,,,,,,,,-7.19328999365,7.08335565015,-1.11862261001,50.0,5.65574270075,3.04049812391,-128.452758394,-3.75868568727,-12.1122383502,24.6668063223,-20.2469203537,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1b2c6a35-32f3-11e9-9eb5-aced5cacedaf,87.7581892684,,,6.87788983217,-1.57868124739,2.31162300754,-0.906535563819,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
248,02/17/2019,02:32:39 PM,5,2,"Wall, Cory",1000054088,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5747192996,-0.76501372876,-2.17874614473,2245.81753375,208.469629967,1:00,5.92506307008,1.37960118442,5.76119589098,-17.0128125367,18.5262811675,10.0643584609,3.79484192525,0.189757021263,81.1496886852,-3.94820888186,-0.293314618736,0.429066583909,,,,,,,,,,,,-5.97927434219,10.140469291,-1.205506333,50.0,5.85143959573,4.56870577566,-128.859309059,-2.28596367654,-10.0928408952,25.7969000195,-15.0572318157,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2b4cce10-32f3-11e9-9eb5-aced5cacedaf,87.8473829813,,,7.42503061439,-2.25545450181,3.5332872455,-0.175754032556,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
249,02/17/2019,02:32:56 PM,5,3,"Wall, Cory",1000054088,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4321066663,-0.479669506399,-1.15015768071,2010.07875535,229.08447455,1:45,5.83309209988,1.51587245353,5.92672928717,-24.0144247101,12.3121937919,14.2452134346,3.38679056378,1.63580496111,80.0117647639,-4.98887752014,1.53265689719,0.433794463535,,,,,,,,,,,,-8.01324037902,6.78276411945,-1.4321773689,50.0,5.78119547213,2.10361991675,-127.26799318,-1.82684702929,-13.1416125901,26.1396380932,-21.050401426,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,356e2898-32f3-11e9-9eb5-aced5cacedaf,86.8899437165,,,7.42034190241,-1.74211102211,3.10237712907,-1.72540900775,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
250,02/17/2019,02:33:13 PM,5,4,"Wall, Cory",1000054088,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8482367085,-1.43402351376,-3.3182511333,2209.8724265,210.897616353,1:00,5.83858662224,1.59061833288,5.82404812917,-17.3678135981,18.5991023561,11.1505193491,3.05580796524,-0.567982233759,80.8638338541,-4.6765286659,-1.23437033272,0.431641425761,,,,,,,,,,,,-6.82592039658,10.3487848344,-1.32626702293,50.0,5.71105352707,7.04062715549,-127.708190547,-3.76901525155,-11.3729156635,24.1166815722,-14.9315595874,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,3ef6f629-32f3-11e9-9eb5-aced5cacedaf,87.3233528378,,,6.98440285438,-1.68102570916,2.7965112843,0.630980132484,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
251,02/17/2019,02:33:35 PM,5,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.8327090145,1.48067940399,-0.77630709383,2110.32966441,44.5846880224,7:30,5.55349547377,1.63914891607,5.35505326504,-59.5700802747,-10.2833130871,-10.0896312748,1.97818959543,0.0703597791367,70.2330446619,-9.51368953942,-2.65341652837,0.505285324524,94.6812891596,15.8872670192,-20.9122557935,3895.14101905,99.1693133375,24.9307692225,-47.5965647261,260.865523498,257.286600439,-34.3450664424,2.83760803223,5.12491003734,-5.83948856707,-1.56235977886,50.0,5.64449914865,1.80024039598,-110.283158296,1.04479572517,6.32655609928,19.1796306312,-39.3827315853,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,4ecd75cd-32f3-11e9-9eb5-aced5cacedaf,74.5962225533,27.4592536836,2.78348385244,5.59966435259,1.22592879869,1.94611459264,-0.0615074761682,1.16747528047,1.93625473807,-0.0587894930985,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
252,02/17/2019,02:35:52 PM,1,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5981252145,-1.97773809827,-3.48023411069,2018.59514839,200.72124676,12:45,6.55361181372,0.69258575856,7.05435392154,-22.1378313114,12.4859766279,4.73566436088,2.90889408944,-2.07685992889,80.6884502801,-6.19866899097,-2.57426463478,0.42350538157,,,,,,,,,,,,-3.58532408682,7.54350376043,-0.484759531036,50.0,6.42701631073,7.63478561756,-127.487650514,-4.96468736072,-5.92730500832,25.1035423265,-19.7030287722,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9e810cde-32f3-11e9-9eb5-aced5cacedaf,89.00093874,,,6.90967493438,-1.69232550211,2.56298861028,2.21495072024,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
253,02/17/2019,02:36:05 PM,1,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.373406522,-3.75737534284,-2.30738897054,2073.17684224,194.831471299,12:30,6.49255224614,1.19581699638,6.8401310646,-14.8463948423,19.6580887143,5.21403486849,1.82175334077,-0.474646934002,80.9427236094,-6.57920584561,-1.30953724158,0.422774986274,,,,,,,,,,,,-3.55763003177,12.030322247,-1.05039291686,50.0,6.24656458729,5.03847658069,-128.470266447,-8.83682878954,-5.9414639491,26.7931592024,-12.0826603884,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a5d28ed4-32f3-11e9-9eb5-aced5cacedaf,89.1546987045,,,7.43068291256,-0.956943627951,1.54482965768,0.52782213308,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
254,02/17/2019,02:36:19 PM,1,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2831702098,-1.29023231527,-0.773744837959,2098.85170817,124.036091653,10:15,6.52867144899,1.36621825199,6.03553046569,-37.220400782,4.45695129173,-6.65674883479,2.23213513031,0.0950957064035,75.2454411582,-8.23616674143,-2.02630312142,0.464645331245,,,,,,,,,,,,3.4005427595,2.75436125671,-1.30232608823,50.0,6.40787793549,1.79160654456,-118.363931407,-3.74566910913,4.8476106747,21.5665494753,-28.2475956416,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ae3af204-32f3-11e9-9eb5-aced5cacedaf,81.1207473453,,,6.03772905156,-0.76401611829,1.91000584657,-0.0168181301506,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
255,02/17/2019,02:36:34 PM,1,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Vazquez, C.J",1000054073,Right,FOR_RAM,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5339567515,-2.93492170154,-2.02622630755,2110.03564113,133.305739299,10:30,6.8271966526,0.764381392899,6.07963112463,-34.4460493835,4.14485274788,-4.43602427084,1.23765955615,-1.48043419664,78.4137373578,-9.33498804895,-2.86060136404,0.44710958877,,,,,,,,,,,,1.87068594675,3.02456162123,-0.60569424899,50.0,6.5821061629,4.48092927512,-122.909709457,-7.33424420451,2.87541269392,23.2621783464,-27.5250250823,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b75fa35a-32f3-11e9-9eb5-aced5cacedaf,84.3023219985,,,6.1202193937,-1.36389865136,0.770527792523,1.62059591195,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
256,02/17/2019,02:37:11 PM,2,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Murray, Terrence",1000054103,Left,FOR_RAM,Undefined,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7771248953,-3.18474111053,-1.13669003877,2090.71596865,191.545096391,12:30,6.54089859585,0.942335821456,6.74456472354,-13.8126842681,19.5205742197,3.99391054638,2.47717671883,0.23671943087,82.5530559401,-5.80380839193,-0.374867205176,0.415537673004,89.9638538939,18.4992107573,-31.4666201246,3813.22882105,88.7676932433,31.1189125986,-64.9629389896,253.952504864,251.05063035,-45.4197821564,3.0693939209,-2.52177693169,11.6961381557,-0.869444695834,50.0,6.3265501855,2.48263233311,-130.686553979,-7.65483000749,-4.37974686444,26.4459720212,-11.860545102,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ce212642-32f3-11e9-9eb5-aced5cacedaf,90.7074832677,34.1175872497,3.01905200665,7.22406895522,0.921192977957,2.42669079398,-0.233513285789,1.61087173906,2.49689791281,-0.23799553368,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
257,02/17/2019,02:37:55 PM,2,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Murray, Terrence",1000054103,Left,FOR_RAM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7040577106,-2.62695154068,-1.97520434452,2217.97894863,165.302969796,11:30,6.53142848233,1.14282156318,6.41629380738,-29.4548981158,9.16175682116,-2.41255764527,1.65909201594,-0.874505579048,77.8554163409,-8.13629544937,-2.43062224637,0.447258748357,,,,,,,,,,,,0.83428112052,5.67373728246,-1.0009365995,50.0,6.33036112986,4.26926763938,-121.845147165,-6.41336782496,1.26771772172,21.5249423554,-23.5526173333,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e77e1182-32f3-11e9-9eb5-aced5cacedaf,84.2742074014,,,5.84864136973,-0.75316445814,1.34366389424,0.967014290468,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
258,02/17/2019,02:38:10 PM,2,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Murray, Terrence",1000054103,Left,FOR_RAM,Undefined,8,Top,1,1,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3016327084,-0.749610135273,-1.43122234243,1094.08064329,151.203088511,11:00,6.48131109237,1.1299096373,6.06565447912,-34.5685588084,8.3124466027,-4.59138474325,2.90673044088,-0.577285795454,73.7669899708,-7.2362766708,-2.29772829741,0.471307117226,,,,,,,,,,,,2.09043925722,4.72343784463,-1.01671261465,50.0,6.40478907546,3.0505845748,-116.888344141,-2.50980778524,2.88911734995,22.2473680398,-25.6459630446,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f0567c61-32f3-11e9-9eb5-aced5cacedaf,79.974129699,,,6.53464273763,-1.12639953569,2.57552577265,0.680393415487,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
259,02/17/2019,02:38:27 PM,2,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Murray, Terrence",1000054103,Left,FOR_RAM,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4603441624,0.0690609648577,-0.87090833308,2161.44953232,59.2549882872,8:00,6.93919764647,0.671276051023,6.07199045866,-46.1802398703,-2.30538940256,-3.80642665854,3.15474594475,-0.451740051031,73.0229004332,-8.6008969315,-1.59084119431,0.476737531068,82.9464312752,-14.2625272925,8.45397650543,,,,,13.0674970065,10.9777713476,9.43646294637,0.101232299805,1.81623588908,-1.2727589717,-0.601968136242,50.0,6.91992690508,1.86482516792,-115.674831944,-1.15150576923,2.45097464838,22.3882092935,-33.8916117826,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,fade5597-32f3-11e9-9eb5-aced5cacedaf,79.063161729,3.14165240691,0.0830982518147,6.43744372921,1.48803906352,3.16553683771,0.449758555644,1.33021439554,3.14165240691,0.454142076345,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
260,02/17/2019,02:39:04 PM,3,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6958277648,-4.89554174974,-1.67936936437,2188.95406079,193.783576612,12:30,6.64274680858,0.666140403854,6.72227879254,-14.7480763428,17.5018893566,4.30099589924,0.927172813792,-0.510550907696,84.1260639019,-7.68058887361,-0.857913161556,0.408729653303,,,,,,,,,,,,-2.85724310684,11.0918774803,-0.557158823279,50.0,6.31333895814,3.78194874027,-133.131427453,-11.8238631853,-5.12832583463,28.5636217101,-12.2657804427,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0cc39c78-32f4-11e9-9eb5-aced5cacedaf,92.2183556209,,,7.56976386297,0.329005827051,0.779834940377,0.526651729076,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
261,02/17/2019,02:39:34 PM,3,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,8,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ebad8e5c-01d0-45fb-a0a3-b36e2963b0b9,,,,,,,,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
