PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
284,02/16/2019,04:43:41 PM,5,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0594977239,-2.66133205738,-2.60529721909,2167.66130124,199.295718799,12:45,6.2841157409,0.777798467779,6.00317532006,-13.5611603253,20.8586442073,7.31417405282,2.68417096138,-1.02796040445,81.9056650188,-5.21453806249,-1.22392842999,0.422255891925,,,,,,,,,,,,-4.72822813085,12.0886953633,-0.577191248313,50.0,6.06744331097,5.71842781704,-130.818627553,-6.52116149213,-8.15211966189,28.9032470641,-11.331464732,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ea32f5c0-3233-11e9-9f4c-74e5f9ab2fd8,89.264299781,,,8.15383270512,-0.357855153303,2.52064275993,1.06504049268,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
285,02/16/2019,04:44:06 PM,5,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0348396379,-2.46524736207,-1.74432666432,2317.14814727,201.231784702,12:45,6.23494043706,0.755948460786,5.78768017757,-15.4619973514,18.5444125969,7.21716350778,2.65082565869,-0.265668493969,82.6121059246,-5.36830535017,-0.383635705781,0.419712507382,,,,,,,,,,,,-4.40975340737,10.7250474567,-0.616740345883,50.0,6.02275526687,3.78544764548,-132.258451505,-6.21590974145,-7.74992645692,30.2638276164,-13.3253009378,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,fc148cbb-3233-11e9-9f4c-74e5f9ab2fd8,89.8052258586,,,8.42273371333,1.58320650274,2.66646031084,0.264546185407,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
286,02/16/2019,04:44:37 PM,5,6,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.0669963516,-1.95997118313,-1.21954801699,2123.65460685,218.992391325,1:15,6.17138468242,0.618045709766,5.88513249539,-19.6401785056,14.6566960402,11.8916419044,2.71377916071,0.476514353033,82.5243416051,-5.63672368189,1.01720446357,0.421501176115,70.8156080046,23.8484792545,-7.60060734198,2172.07908681,109.372077395,32.5798851162,-11.7357633877,223.291899011,223.291899011,-3.91358988568,3.11682617187,-6.74587956279,8.44036486471,-0.526671411064,50.0,6.0020781709,2.39791828767,-131.028697472,-5.13153099686,-11.7394311908,27.4248546941,-17.4858108504,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,0df88c64-3234-11e9-9f4c-74e5f9ab2fd8,89.4241313121,32.9725272885,3.11841660814,7.54265474654,2.13189981053,2.78402674345,-0.464030405042,1.68151219686,2.73987420291,-0.471841456083,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
287,02/16/2019,04:46:08 PM,6,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9336231794,2.04906236885,-2.1161545571,2275.89609628,36.3473831214,7:15,6.24825935822,0.847208855734,5.07094267818,-68.4971393954,-12.4650532217,-9.13360605983,2.47394596777,-1.9097187939,66.1368487815,-10.5640366557,-3.812991647,0.538753264239,,,,,,,,,,,,4.15377310764,-7.163882801,-0.639574039381,50.0,6.38993012657,4.12846779706,-104.381469396,1.70099812457,4.54379606685,18.9655506293,-40.010591779,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,43a255a3-3234-11e9-9f4c-74e5f9ab2fd8,69.96222394,,,5.7967743979,-0.0877218906135,2.18730041066,2.01071107562,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
288,02/16/2019,04:46:29 PM,6,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3868111269,-2.39874400361,-1.4845511464,2029.39019835,213.58708328,1:00,6.23927793308,0.738485508986,6.11315622018,-19.1556906034,15.3944948707,10.2446485542,2.423280437,0.2194255969,81.9116126834,-5.99779751403,0.450602759624,0.423054880825,80.9874991721,32.1131356305,48.5430728632,3813.3331883,65.6914418143,54.1171789221,88.2305507952,276.204563198,90.3093856888,59.671896623,3.92778869629,-5.97860242463,9.03080473997,-0.630187005864,50.0,6.04536856527,3.04915734689,-130.030627477,-6.04858032807,-10.2424961998,27.1031429703,-16.7025425655,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4c93195c-3234-11e9-9f4c-74e5f9ab2fd8,89.0957136521,59.2676421477,1.03346293267,7.47519844346,0.972259554328,2.3764518349,-0.222993101508,0.762157185044,2.35421830848,-0.224730178801,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
289,02/16/2019,04:47:04 PM,6,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.7952800245,0.62405821844,-1.21174801456,1982.74529221,194.042059462,12:30,6.21387483189,0.777673494548,5.9497214074,-20.23979601,15.7748351465,3.95387929161,5.10610190875,-0.016726449369,80.1039322325,-3.18714626649,-0.466697231861,0.431927647572,,,,,,,,,,,,-2.47581678509,8.35219027602,-0.68364822952,50.0,6.25207021548,2.5777451131,-127.791178767,0.750779758603,-4.09197487591,26.4623421474,-18.3697343705,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,65f5d399-3234-11e9-9f4c-74e5f9ab2fd8,87.2654870162,,,7.691347792,-1.54934792932,4.93455792676,0.0396400228125,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
290,02/16/2019,04:48:14 PM,6,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4351147667,-2.54447127373,-1.11087207461,2061.3182003,183.984909476,12:15,6.21966546139,0.613260184557,5.84702263769,-16.7279788148,18.2066747908,1.27060425396,2.4594744678,-0.313151006494,81.7301278466,-5.67569911273,-0.871803614166,0.425402207324,72.6311682736,47.7105797709,137.493330695,4405.0999566,-88.7845239964,68.801319972,64.9406660112,212.069834396,44.6400943677,147.439601757,3.86904968262,-0.997596711725,10.5247741037,-0.523778786706,50.0,6.00306588358,2.47973055865,-130.033068319,-6.32877401169,-1.70570620045,27.6165735507,-14.178627926,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,8b2b3b6e-3234-11e9-9f4c-74e5f9ab2fd8,88.6040924852,68.8996614894,0.668329391925,7.70498692009,1.47793058551,2.46556165073,0.312218582783,1.5052847023,2.46827811425,0.311802149505,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
291,02/16/2019,04:48:41 PM,6,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7068756771,0.959924704525,-2.34375371837,2328.10244952,14.9117899571,6:30,6.19380545724,0.735176599579,5.09658291169,-70.4761021199,-15.1607745122,-4.02346099852,1.2261246298,-1.80973818066,66.4513667481,-12.0501841106,-3.09618569559,0.535296326206,,,,,,,,,,,,1.33333742384,-8.31065995942,-0.510978917994,50.0,6.23114996225,4.43531232492,-105.450967366,-0.321414772077,1.47185362994,21.2168206337,-41.348076683,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,9d0cf5ce-3234-11e9-9f4c-74e5f9ab2fd8,70.4140392448,,,6.25550892897,1.36824020988,1.21576587591,1.81235796963,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
292,02/16/2019,04:49:05 PM,6,6,"Cuba, Christian",1000030189,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6501349392,-4.53172632398,-1.37301070553,2213.68925492,187.974291323,12:15,6.43455315729,0.492787291424,5.75034655872,-6.33122163812,28.0921755339,3.93977854268,1.6786242097,-0.457190566629,82.2982364837,-5.71526955101,-0.631402495581,0.422277928273,,,,,,,,,,,,-2.52183848008,16.4345254038,-0.381331795547,50.0,6.05416053447,3.01791116531,-131.442738248,-10.6339691359,-4.38632665678,29.3717933261,-3.58887252717,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ae2d95cc-3234-11e9-9f4c-74e5f9ab2fd8,89.2596415713,,,8.35189845546,-0.125974421316,1.52368326545,0.473855029105,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
293,02/16/2019,04:49:58 PM,7,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9861590664,-5.59151347471,-0.89509848306,2195.98703868,209.106303805,1:00,6.4411493126,0.739425468347,5.6651681388,-10.3308159949,23.9097157098,13.3293462606,0.349901196343,1.01561568065,83.1619705058,-7.50170641206,1.60467243972,0.421154813135,,,,,,,,,,,,-7.38443807108,14.3720043679,-0.672253843837,50.0,5.96127116272,1.60080297499,-131.761082164,-13.2559654639,-12.9669334973,28.2928989168,-6.93708088628,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c9c805ff-3234-11e9-9f4c-74e5f9ab2fd8,89.4976748349,,,7.82418856056,0.125811512558,0.179241503695,-1.05256440297,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
294,02/16/2019,04:50:33 PM,7,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4425759264,-3.17272299471,-3.39697042691,2208.43633924,193.770801411,12:30,6.3383819822,0.579935174698,5.96667631086,-11.0573763225,23.9342322985,5.87394312378,2.46743533598,-2.08346182728,81.3857094253,-5.25076101116,-2.29045468752,0.4257488391,,,,,,,,,,,,-4.16289213673,13.8753270614,-0.314117515482,50.0,6.08049561668,7.51501950675,-129.771846442,-7.55989115215,-7.07141159471,28.1419121081,-8.6043413818,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e2d3e463-3234-11e9-9f4c-74e5f9ab2fd8,88.5319537236,,,8.05686650103,-0.444409310777,2.29488556673,2.15716713275,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
295,02/16/2019,04:50:56 PM,7,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8344999137,-2.96489405041,-2.64311431426,2137.68163955,215.846216353,1:15,6.11778566838,0.680023754417,6.23023916722,-15.7331341167,18.3605854628,13.2877574695,2.06633441729,-0.652562612726,82.3198511674,-5.92640444093,-0.130749810095,0.420250956654,,,,,,,,,,,,-7.97226114131,10.8293353132,-0.489576060232,50.0,5.88851848944,5.61846521248,-130.560587403,-7.25330135704,-13.7864384451,27.0094231256,-13.4468691464,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ed8dbb19-3234-11e9-9f4c-74e5f9ab2fd8,89.6901623287,,,7.51464874633,-0.995689179337,1.81262375184,0.65528593857,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
296,02/16/2019,04:51:16 PM,7,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4570342509,-3.42240593505,-0.706697869293,2053.77182012,199.709185295,12:45,6.36142773881,0.623298762156,5.93012435116,-12.3087920839,21.8018017366,7.82160769669,2.15671109908,0.619463626579,82.5604115884,-5.72809391573,0.768114864262,0.420354942649,90.4347628789,-11.5890901534,-10.3442735637,,,,,12.1773507758,6.05220964843,-11.7039570731,0.0817388916016,-4.42736956479,12.7548751108,-0.571355986822,50.0,6.08114811239,1.36573040849,-131.43888421,-8.26323955285,-7.72822821701,28.4295041294,-9.9096804496,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f67eaca9-3234-11e9-9f4c-74e5f9ab2fd8,89.6679750773,2.17231630465,0.0339472552051,7.89662266253,2.10092097513,2.22514823213,-0.610420498773,1.57233094802,2.17231630465,-0.617383412906,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
297,02/16/2019,04:53:27 PM,1,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5882891401,-1.57794054537,-4.02767981385,1989.57410049,237.868478223,2:00,5.81592027121,2.06766921226,5.48939660387,-30.4055612782,12.2468117499,19.5631029228,1.80210414269,-0.0757441098044,74.7178141868,-7.22549506889,-0.37852130912,0.470048983402,,,,,,,,,,,,-11.5196256287,6.94961190906,-1.72797660855,50.0,5.65716616152,7.71257531536,-118.370504937,-4.2358372089,-16.3462051873,22.5689453475,-22.312635877,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,46fce69b-3235-11e9-9f4c-74e5f9ab2fd8,80.1881885763,,,6.87047495334,0.0684855032719,1.62923524958,0.0834022245797,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
298,02/16/2019,04:53:38 PM,1,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3102818547,-0.438529024985,-3.72378698452,1929.43551986,217.733306844,1:15,5.6117434269,2.47739765631,5.71765007286,-26.5336067575,15.7836137688,12.2444140772,2.99128843786,0.0245131016441,74.645452356,-5.38846432877,-1.43679089127,0.468198573004,77.2776562653,24.6353274451,41.6737585195,4235.69997021,74.4968430487,37.2952923205,80.9331734378,243.375240014,112.242870644,54.7498324706,3.2315032959,-7.53690253107,8.56480463045,-2.17371595526,50.0,5.5586523421,7.31321050546,-118.13507106,-1.71980293872,-10.7048662151,21.4393878781,-20.0092252289,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4fedc5c0-3235-11e9-9f4c-74e5f9ab2fd8,80.5051076497,38.5357561668,1.28070485206,6.66482949871,2.11507076771,3.05673390906,-0.042239051853,1.7009917185,3.01804077847,-0.0316791355827,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
299,02/16/2019,04:53:56 PM,1,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2710786783,2.41498015105,-2.95319507244,2155.51069569,38.8012876986,7:15,6.01802131809,2.20410687386,5.47900995438,-80.1482370957,-12.6152276497,-10.0923156908,1.60273439717,-1.40229508786,60.0768569204,-12.4285448391,-4.84464354619,0.591465707871,,,,,,,,,,,,4.42907735591,-7.51189731921,-1.93837686831,50.0,6.17682045851,5.13655696211,-94.6458368571,1.98055109445,3.95528171009,16.5326062806,-38.8823689779,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,58e06078-3235-11e9-9f4c-74e5f9ab2fd8,63.7270699206,,,5.1942217579,0.17991477488,1.32475584736,1.50767735602,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
300,02/16/2019,04:54:08 PM,1,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0220795496,-0.281816436135,-4.64539802442,1984.07613239,226.821137683,1:30,5.61803034437,2.20216889616,5.68231926795,-28.6502879232,12.1440896841,12.9825815826,2.96697901516,-1.05508135437,76.0826112205,-5.6236945267,-2.22414863418,0.459697004865,70.4119605582,18.3749813312,164.390959084,2668.57930622,-107.809319978,12.2553949103,21.8425145839,147.131477764,50.6758993248,170.379424484,1.76917907715,-8.18957811199,6.57059142351,-1.81883305062,50.0,5.57631955143,9.38033131705,-120.463083631,-1.49479012006,-12.0770018886,22.6174107442,-22.4845329372,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,61cf652c-3235-11e9-9f4c-74e5f9ab2fd8,81.9939571548,16.0390468531,0.558318639084,6.93946832905,1.3349232199,2.95891709422,1.05825308602,1.55349229149,2.98044339089,1.04975877889,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
301,02/16/2019,04:54:28 PM,1,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,64.5970994139,3.11222981547,-1.86570576859,2219.83499138,52.0932557919,7:45,5.85259107388,2.23284798251,5.59987782864,-79.0784027033,-10.4858444844,-13.3835659325,2.17227656621,-0.624631084111,59.2657046909,-11.609207374,-4.38329183712,0.596087505341,86.6572051236,-8.61570601636,2.75555579567,,,,,15.652044472,14.7283571629,4.3493870957,0.108267211914,6.5677827617,-6.62467442907,-2.06472449399,50.0,6.068904326,3.37929927438,-93.7092026342,3.16696608658,5.74999169409,16.2001800265,-37.9738480208,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6ac0711e-3235-11e9-9f4c-74e5f9ab2fd8,63.2329585562,2.36148032591,0.100956528061,5.33139472304,2.52436535824,2.39699972033,0.540316914259,2.34696340627,2.36148032591,0.55374044799,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
302,02/16/2019,04:54:58 PM,2,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8287520576,-0.982924157591,-3.84710972703,1990.09987219,224.080920874,1:30,5.93160852401,2.25776879188,5.64812457911,-25.0977288825,15.9475689586,15.4813484723,2.92127565234,-0.0454130682007,75.7746638446,-5.6663049024,-0.953408658507,0.46110860199,,,,,,,,,,,,-9.32926354962,8.79302712486,-1.94130054146,50.0,5.832289944,7.59966110926,-120.265624121,-2.85868904127,-13.6830288775,23.0157495168,-19.2775060341,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,7ca459ce-3235-11e9-9f4c-74e5f9ab2fd8,81.7429481003,,,7.05408821295,1.48024564902,2.92758122783,0.0443528104647,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
303,02/16/2019,04:55:18 PM,2,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2111476675,1.39519518036,-3.50083692806,1812.40394359,238.500215142,2:00,5.7463780034,2.50896352282,5.90358874672,-37.4774476223,8.08932893985,13.2706103053,3.92090149762,0.361455624191,71.5767902055,-5.63481798872,-1.00800824591,0.485842689185,,,,,,,,,,,,-8.12072706887,3.97951142085,-2.23537781538,50.0,5.8370437917,6.57403002024,-113.631651331,1.70623066949,-10.6301207118,20.5947817333,-26.9648245031,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,8c9bab29-3235-11e9-9f4c-74e5f9ab2fd8,77.5814422243,,,6.63435746201,-1.58844190728,3.61228979353,-0.312854512849,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
304,02/16/2019,04:55:30 PM,2,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8961382864,-1.15875081157,-3.63794362483,1955.18176302,231.907280944,1:45,5.71290409062,2.45256710575,5.56578544987,-27.2124521562,13.1394551415,16.8101536657,2.36052671637,0.450791372316,76.3668703367,-6.24122770613,-0.489271600634,0.457197189414,,,,,,,,,,,,-10.0366919416,7.35224650476,-2.14976598315,50.0,5.59523181985,7.20087351272,-121.765036702,-3.34349120315,-14.9939292646,25.0171631839,-21.1904431344,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,93c2ee76-3235-11e9-9f4c-74e5f9ab2fd8,82.4422752236,,,7.52926794972,-0.9149790207,2.10025028942,-0.43413653424,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
305,02/16/2019,04:55:45 PM,2,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.330441504,0.814562421858,-2.26277146906,1898.64137888,228.782353425,1:45,5.73173301486,2.44294308819,5.4474180011,-27.8907793437,11.9000672235,13.6276019828,4.17067870675,1.459241592,77.0683278334,-4.38133843771,0.279342837951,0.454007584269,,,,,,,,,,,,-7.85261978333,6.09115732875,-2.25258268034,50.0,5.78462445384,4.39171531949,-122.592542403,0.818599525732,-11.9653694356,23.9507546207,-22.8926940862,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,9ca53163-3235-11e9-9f4c-74e5f9ab2fd8,83.0214688634,,,7.2621136706,-2.09621004875,3.88943296393,-1.48227697115,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
306,02/16/2019,04:56:01 PM,2,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0468455151,-0.657953060422,-5.54324421233,2012.43530005,232.98234362,1:45,5.71345793333,2.33983865076,5.87595986188,-27.7925112255,12.0631654393,16.0477983031,2.78351356711,-1.48666571128,76.5088633631,-5.87246066988,-2.53456364583,0.454377284583,,,,,,,,,,,,-10.2505927136,6.69661605026,-1.90034364413,50.0,5.6440487232,11.3262120773,-121.75414709,-2.25362736942,-15.3404560844,24.5814217947,-22.1522725184,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a67b888e-3235-11e9-9f4c-74e5f9ab2fd8,82.9539191328,,,7.537982152,-0.849766304499,2.54505234073,1.58403333391,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
307,02/16/2019,04:56:21 PM,2,6,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3764814093,-0.860667129366,-3.52144414475,2020.07278432,231.370934536,1:45,5.65098291627,2.55261040785,5.60197489706,-28.8721075084,10.7872352654,13.5455479959,2.44002482185,0.390254344275,77.161800887,-6.24438801899,-0.988678932464,0.453256744129,84.4419020096,25.6122289012,-29.2211838237,3800.32433507,92.3875809851,43.5818300714,-59.7029398003,273.986922355,211.240060016,-40.6022682667,3.74764465332,-8.21552656896,5.99924027561,-2.25990431776,50.0,5.55869763824,7.1031581801,-122.536379518,-2.77686926847,-12.4854300762,24.3176257959,-23.0567881663,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,b24e1ed8-3235-11e9-9f4c-74e5f9ab2fd8,83.1589976528,49.3737798122,2.66052950784,7.21468052237,1.6292955834,2.46324793279,-0.393945318623,1.47038857942,2.44590094559,-0.3911828217,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
308,02/16/2019,04:56:54 PM,3,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1245679219,-0.16808087907,-4.63221987762,2004.56380373,225.911884293,1:30,5.7587841244,2.43950959664,5.44926152044,-22.9899703654,16.4674810607,17.038475563,3.68509817902,-0.486269577514,77.1844907582,-4.46213196583,-1.45223472197,0.452101589187,,,,,,,,,,,,-10.4132878675,8.80204557741,-2.04181868558,50.0,5.72834738161,9.43158910288,-123.393749495,-1.1272485593,-15.9752309373,25.6944149914,-18.6706562937,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c4321385-3235-11e9-9f4c-74e5f9ab2fd8,83.3714753998,,,7.94007716377,-1.4827802811,3.45189427632,0.554685554824,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
