PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/17/2019,03:15:42 PM,2,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9781402079,-0.357157148865,-0.998298532815,2832.27104986,86.7886129959,9:00,5.02481783496,2.25531402051,5.73945781478,-51.4651387142,-1.1988055216,-20.5236866835,0.40347878223,-0.384529475588,68.8634946164,-9.93604889815,-4.86128026993,0.510281849776,,,,,,,,,,,,10.7290682009,-0.53371729588,-2.15994231492,50.0,4.9639996953,2.47101556903,-109.026983789,-2.11203138049,12.767069422,21.2080567805,-32.8091461847,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,6fb57f7d-48f1-11e9-b158-94b86dd45444,73.8657989455,,,6.11464559154,3.35095614141,0.736616551925,0.222781586181,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
208,03/17/2019,03:16:07 PM,2,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6928796807,1.47866665918,-0.621979258928,2725.47798254,98.6969804504,9:15,5.07279661832,2.41506869258,5.93751257394,-47.2659322888,3.14766488607,-20.8872049773,2.50592060512,0.0975165554612,67.9354712036,-7.42307275217,-4.57521269629,0.511028782908,,,,,,,,,,,,11.1241784691,1.23359222142,-2.35387239496,50.0,5.16417785269,1.73670242116,-108.604628794,1.54161030135,13.0961952568,21.5600892532,-30.7217737081,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,7fa18cd3-48f1-11e9-b158-94b86dd45444,73.7578347479,,,6.75740847709,-1.24747403228,2.14536463023,0.121130020834,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
209,03/17/2019,03:16:41 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Windup,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.8478729807,-0.0134044679366,-1.96610018546,1814.46041032,233.706956059,1:45,4.90712082465,2.26482451527,6.67613845176,-32.3895642882,6.31801294488,8.65267805153,2.19572247089,1.1868259331,76.244128288,-6.20231950508,-0.307013445995,0.447784970576,87.8583435836,-17.9534601744,-35.9434872719,,,,,9.71889344055,9.71889344055,-33.0190986212,0.05974609375,-5.4137957544,3.51762601699,-2.1370616268,50.0,4.89310822171,3.96651443517,-122.08633648,-0.86900141093,-8.09188143181,26.2087991909,-26.9163303228,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,937be8b0-48f1-11e9-b158-94b86dd45444,84.1751711153,2.29962172608,0.0604168688359,7.60374469267,2.60217470128,2.32287205929,-1.1936294091,2.38302797579,2.29962172608,-1.19230393612,fe60d04a-48dc-11e9-b158-94b86dd45444
210,03/17/2019,03:18:20 PM,4,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Brown, Ron",1000025898,Right,HOU_COU,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6003847526,1.11951164467,-0.0567993819219,2638.52424621,84.8446434553,8:45,5.04813739195,2.32208165483,5.6160709445,-55.0800353341,-1.93856812264,-20.9329491342,1.50297361072,0.524665172337,66.3979358987,-9.2316316805,-4.02356101581,0.524672484261,,,,,,,,,,,,11.232455793,-1.4402850174,-2.30413721933,50.0,5.10910062216,0.682256986305,-106.8829903,0.572275974475,12.6509246344,22.9498947553,-33.796217167,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,c92cfc3e-48f1-11e9-b158-94b86dd45444,71.8398194146,,,7.20244885384,-0.165120401756,1.24012082416,-0.411453422601,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
211,03/17/2019,03:18:38 PM,4,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Brown, Ron",1000025898,Right,HOU_COU,Stretch,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4371638837,1.68928666676,-1.25460707465,2561.67088977,89.4684546738,9:00,5.03386878793,2.30412701058,6.02694646622,-51.2433611498,-0.239694527141,-20.6672087299,2.32871146947,-0.580103161167,67.2964343192,-8.00439111387,-5.18509043269,0.51401076851,,,,,,,,,,,,10.8301705401,-0.713742797295,-2.19511206161,50.0,5.13841597675,2.90556877229,-108.158729833,1.85954056765,12.5361509409,22.8808884189,-33.0002209059,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,d9ed76a6-48f1-11e9-b158-94b86dd45444,73.3299355389,,,7.14072956451,-1.1493604595,1.95372912596,0.818065703575,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
212,03/17/2019,03:18:59 PM,4,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Brown, Ron",1000025898,Right,HOU_COU,Stretch,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.841742487,0.857932936208,-0.717551725785,2591.95629761,87.7320034139,9:00,5.09102030656,2.28295561512,5.95065875357,-53.0867359134,-0.923108243852,-22.0696749499,1.46284318506,-0.221633291042,66.648484471,-9.17169749186,-4.92224409453,0.519822904517,78.2620428524,-0.874238626815,-42.50489598,,,,,29.5163210466,28.7288823972,-39.6562421342,0.248340454102,11.7510157927,-0.810728406894,-2.21385385992,50.0,5.12998722898,1.91832761699,-107.295293169,0.224876843525,13.3199979124,23.3446904772,-33.0930244882,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,e404f8a6-48f1-11e9-b158-94b86dd45444,72.5100340781,1.66825519483,0.241335136807,7.19325801601,2.85083326632,1.69116986631,0.0998203510051,2.70455742748,1.66825519483,0.112089346514,fe60d04a-48dc-11e9-b158-94b86dd45444
213,03/17/2019,03:21:00 PM,1,1,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6143172982,-1.2920067554,3.08015427067,1936.51986597,133.756189527,10:30,5.40731907251,-2.84807295937,6.69897205421,-21.9956417818,13.4780041902,-14.1110960345,2.39118392965,-1.20515929027,79.5406363398,-5.49667843718,0.376057608499,0.428671323755,,,,,,,,,,,,8.78917113405,7.89334036012,2.64919220753,50.0,5.31265291614,-6.47712315172,-127.439311482,-3.47143439441,14.3252388437,28.3715579803,-19.3089007275,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,2b92141d-48f2-11e9-b158-94b86dd45444,87.9283834312,,,8.07368095845,-1.1882375295,2.13493123234,1.19163911007,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
214,03/17/2019,03:21:14 PM,1,2,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.221081341,-1.76162398478,4.89844478533,2015.32992911,133.594333512,10:30,5.53762736425,-2.73151066598,6.51423857646,-22.6983625009,14.3248529806,-15.0821182344,2.02336403211,0.516970218791,78.3128489233,-6.07815097792,2.02831499548,0.437933921113,,,,,,,,,,,,9.80098616488,8.44359202827,2.39652816798,50.0,5.40464593282,-10.303564837,-125.080878282,-4.48748686739,15.4148932459,26.9323018275,-18.8940512646,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,339acd85-48f2-11e9-b158-94b86dd45444,86.0686389063,,,7.90823241772,-1.62359603156,1.69165402042,-0.619480509718,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
215,03/17/2019,03:21:34 PM,1,3,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.650717339,-1.16138031037,3.19613374209,2086.61074533,137.160113958,10:30,5.59274943983,-2.57895687343,6.64982863486,-19.3260992108,13.9820904352,-12.9946898807,2.91761709657,-0.73390870048,81.9414107392,-4.86177364872,0.7045148466,0.415381387541,,,,,,,,,,,,8.22844146089,8.13821457823,2.36927744298,50.0,5.50666518193,-6.99504693525,-131.810613433,-3.21973475951,14.2973007075,31.2508594634,-18.0335212646,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,3d77599d-48f2-11e9-b158-94b86dd45444,90.7416115687,,,8.70930659983,0.758297372423,2.86129992808,0.726023526351,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
216,03/17/2019,03:21:59 PM,1,4,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1753495363,-1.12127174393,3.05902731889,2088.0299811,185.825905186,12:15,5.52056366793,-2.74339074052,6.52003812526,-34.6247320286,7.82506718903,0.802488339209,1.60491232997,0.132512524784,72.5855465522,-7.75785450378,3.21372852073,0.468931426095,,,,,,,,,,,,0.68600506942,4.76412048663,2.53035413186,50.0,5.427723295,-6.32078524242,-117.893558136,-3.19305895527,0.935539432712,28.8874473971,-25.6769791088,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,4f5cb450-48f2-11e9-b158-94b86dd45444,80.3792930558,,,8.5898029841,2.86694578832,1.80000271766,-0.0511455848348,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
217,03/17/2019,03:22:25 PM,1,5,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9810312904,-3.84647454107,3.35706666106,2066.57517516,130.064613629,10:15,5.44453177958,-2.81590859543,6.7490700298,-19.9489813177,13.6518087752,-16.2699450431,0.257390385751,-1.10186122789,82.1611756671,-7.63641844934,0.242842033835,0.417201886102,,,,,,,,,,,,10.04485811,8.73219395069,2.60226529003,50.0,5.18407947963,-7.21635232455,-130.624521871,-9.34438843105,17.2685130132,28.8006068505,-17.1621884365,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,60ee7b59-48f2-11e9-b158-94b86dd45444,90.3456522531,,,7.81985562328,0.518232553775,0.13633539661,1.09853930887,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
218,03/17/2019,03:22:46 PM,1,6,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,8,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17169832,-1.08853278742,3.28814430937,1578.46920423,113.846211163,9:45,5.39533932327,-2.79657864481,7.08550045612,-31.8533766033,8.06402368,-18.3286329228,1.75126327453,-1.336583441,74.5008566931,-7.22274296766,-0.258992370386,0.454728990569,,,,,,,,,,,,11.4113881705,4.90608756429,2.60639640753,50.0,5.31994782569,-6.44796539589,-119.553365641,-3.00634509542,16.2764750873,26.1663590013,-25.1763186726,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,6a343dc6-48f2-11e9-b158-94b86dd45444,82.8897591815,,,7.67084162693,-0.90311815415,1.45070943987,1.35084325199,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
219,03/17/2019,03:23:13 PM,2,1,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5460040538,-1.50262715307,4.44590549159,2195.88370255,153.718719813,11:00,5.66157441819,-2.46255300959,6.56346348173,-11.492105558,22.3920956629,-11.0734940354,3.32204982793,0.698170582473,80.9368954101,-3.71230357932,2.32114028909,0.418957668854,,,,,,,,,,,,7.66910973363,12.9502346903,2.16116578035,50.0,5.55313725899,-9.89944570429,-131.358436696,-3.78194487729,13.111763355,33.4031374612,-10.0332240606,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,7c18c9b5-48f2-11e9-b158-94b86dd45444,89.967028469,,,9.60910864375,-1.82737007194,3.10677605364,-0.82521275054,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
220,03/17/2019,03:23:28 PM,2,2,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1941362971,-1.96418884971,4.07621181891,1902.37843271,123.581477501,10:00,5.50513307189,-2.66563369709,6.66204802502,-23.7256466994,11.6845114647,-17.6490899573,1.72564859349,-0.400662075391,79.5041567612,-6.50771519645,0.686226549372,0.428287551664,79.4814689426,-25.1901571733,29.0830180067,,,,,4.40621700351,3.92277901296,28.4649093416,0.0334234619141,11.1620963966,7.14992630646,2.39928078699,50.0,5.36356011332,-8.64521845377,-128.034635348,-5.04598756614,18.216208317,30.5914479948,-20.5055821303,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,83f31c2c-48f2-11e9-b158-94b86dd45444,88.0071726919,1.65586615052,0.0288747326564,8.68997953588,0.829114318531,1.65831147042,0.393854562122,0.807878718081,1.65586615052,0.393617142603,fe60d04a-48dc-11e9-b158-94b86dd45444
221,03/17/2019,03:24:01 PM,3,1,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9034618866,-1.77515290834,3.24579685689,1996.54258812,129.199355791,10:15,5.51107156958,-2.68614702228,6.63666160354,-20.5114235904,14.0769536073,-17.3003220015,2.1737378072,-1.15356230895,80.6378055319,-5.69171590956,-0.0671158608486,0.423288638362,,,,,,,,,,,,10.6016888723,8.36154937347,2.47419598001,50.0,5.38267929933,-6.85013468343,-129.244967933,-4.58041782655,17.7586494605,29.37585294,-18.1678061494,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,96ecd320-48f2-11e9-b158-94b86dd45444,89.0465113049,,,8.26565635476,3.42106743292,2.37046424898,1.15378418553,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
222,03/17/2019,03:24:21 PM,3,2,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.4374646965,-1.82235523215,3.04599362281,2010.92817268,128.622182933,10:15,5.60992068719,-2.4857058479,6.66037511687,-21.0603384862,12.1215659363,-15.2114223993,2.18460031751,-0.963754012674,82.5876155408,-5.83084132387,0.141318886801,0.414593197796,101.479068703,23.559583379,13.0775757373,3298.36903304,105.06981392,44.0991059811,32.5614875227,380.545958024,372.991877807,25.2015717699,4.50842224121,9.31422775947,7.24928960885,2.28763132963,50.0,5.47894002414,-6.57117595234,-131.55312566,-4.78565725193,16.274928234,28.6685458312,-19.5072262306,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,a8d15e80-48f2-11e9-b158-94b86dd45444,90.9141218946,64.8100846167,4.38435510652,7.84984915573,1.65447897846,2.20884215415,0.964372114358,1.40786720744,2.18370165286,0.963732352101,fe60d04a-48dc-11e9-b158-94b86dd45444
223,03/17/2019,03:25:22 PM,4,1,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3092287341,-2.48421289285,4.55532614832,2034.66795853,128.144318733,10:15,5.50538852039,-2.59766186481,6.76373702975,-22.2716760629,12.3318108147,-15.7437397922,1.37234273574,0.258839430192,81.1506956069,-6.7115313887,1.5593770149,0.423381083542,,,,,,,,,,,,9.97488554446,7.52426753641,2.30615727911,50.0,5.33404004041,-9.7926200713,-128.246778545,-6.18315636618,16.6760786255,25.5753387446,-19.5949290791,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ca5162ae-48f2-11e9-b158-94b86dd45444,89.0270680159,,,7.15853312716,3.36934128887,1.5991371351,-0.203507594497,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
224,03/17/2019,03:25:39 PM,4,2,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6000509177,-2.48973871124,3.39324509117,1640.30810101,127.164384748,10:15,5.37152099699,-2.6822127052,7.26107566573,-28.2295736255,11.4159342046,-15.1085389768,0.761788984585,-0.868579155964,75.2702728714,-7.88517032315,0.485739512232,0.453177679171,,,,,,,,,,,,9.47352571628,7.13897777754,2.49470544616,50.0,5.22196249753,-6.70782907133,-118.756634128,-5.79603637016,13.5707611468,22.0858233068,-21.9475114516,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,d487b9d9-48f2-11e9-b158-94b86dd45444,83.1735062285,,,6.32977804636,1.45793655209,0.767503191946,0.868929993392,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
225,03/17/2019,03:25:56 PM,4,3,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9697693884,-2.22176181838,5.14679140107,2220.22449102,159.237746431,11:15,5.72301013436,-2.5325971351,6.5883405452,-10.9985536456,23.8460284356,-9.0527046493,2.76159692451,1.44127978589,80.3181761576,-4.32422431316,3.42129342866,0.424853449128,,,,,,,,,,,,6.62593470621,13.918598773,2.18408858121,50.0,5.56599800581,-11.3636142145,-128.968078975,-5.33072289443,11.0322450229,29.6805375273,-8.99944771167,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,de7eb689-48f2-11e9-b158-94b86dd45444,88.7185371767,,,8.65159323081,-1.25006674999,2.55666453065,-1.59829937567,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
226,03/17/2019,03:26:13 PM,4,4,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3752810969,-2.17030319955,4.25066992583,1626.51974293,123.451552937,10:00,5.463797946,-2.67187595011,7.07764376467,-29.1991627294,11.5095567102,-17.4789648572,1.05423518241,-0.263154374544,74.0265624388,-7.77341409793,0.879221182113,0.459214125881,,,,,,,,,,,,11.1805592026,7.16865728796,2.42326405346,50.0,5.32413131376,-8.38808602231,-118.221839109,-5.15866615054,15.6554959276,24.7701828056,-22.1361888264,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,e7719024-48f2-11e9-b158-94b86dd45444,82.0801765382,,,7.3487186581,0.797014413794,0.969212318418,0.253898690535,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
227,03/17/2019,03:26:34 PM,4,5,"Hurdsman, Brayson",8900915,Left,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9506438677,-2.44308891331,4.79731867647,2227.66951906,161.265307527,11:30,5.69516034721,-2.61219119002,6.61584635499,-10.6209379763,23.6191455663,-8.02150139226,2.56364462898,1.1226959276,80.7059263449,-4.480775702,3.26125716453,0.421152056954,,,,,,,,,,,,6.05564600174,13.9468982625,2.28953231093,50.0,5.52446142575,-10.7195036869,-130.392439167,-5.87906206228,10.2337111182,32.1265102386,-8.60455196227,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,f565067f-48f2-11e9-b158-94b86dd45444,89.4982605422,,,9.24471752279,3.10557672068,2.69507049453,-1.02559971448,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
228,03/17/2019,03:29:27 PM,1,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5795659749,0.425757415801,-0.583780784983,2198.69357137,219.999642977,1:15,5.82760065784,1.25795675417,6.47560342529,-22.6536041644,11.5916065763,9.75340684391,4.33074895671,1.53470734548,80.9600034098,-3.90381698704,1.28310397029,0.421183587969,,,,,,,,,,,,-5.57270390003,6.27002127361,-1.22128176207,50.0,5.84744909675,1.04724736382,-130.428607346,0.314928058672,-9.47648369356,30.7153407412,-21.511764067,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,5bbe7a99-48f3-11e9-b158-94b86dd45444,89.4915604449,,,8.61956256509,-2.11982506818,4.07875086573,-1.61848497665,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
229,03/17/2019,03:29:46 PM,1,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3546719181,-2.34296012794,-2.06446475952,2178.03017304,226.861114781,1:30,5.66721062012,1.14591685838,6.67029451014,-21.2358858415,13.134352923,14.0510825162,1.7516717505,0.427491305339,80.6717678062,-6.40620576436,0.639274980274,0.421951750485,,,,,,,,,,,,-8.50052900116,8.0816780293,-1.0135390308,50.0,5.50184205452,4.2974702058,-129.934170714,-5.90357148262,-14.2883101984,31.4881770753,-18.589773673,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,64af3572-48f3-11e9-b158-94b86dd45444,89.328641196,,,8.68290411194,-0.38019719481,1.54731698703,-0.449257295275,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
230,03/17/2019,03:30:03 PM,1,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Windup,9,Top,0,1,1,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6350226622,-1.94855657482,-2.59134197928,2063.30923122,235.176211932,1:45,5.65346137626,1.56997561956,6.60014256053,-27.4864832974,10.1260359853,14.607394028,1.57551821921,0.411957652056,77.2488654812,-7.20327785234,0.218318494633,0.44140548963,,,,,,,,,,,,-8.9844943292,6.27948638324,-1.39956185408,50.0,5.50919065812,5.24363897128,-124.478181421,-4.97323185725,-13.827557545,29.4371635383,-22.5096249243,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,6d9fdd74-48f3-11e9-b158-94b86dd45444,85.3917257638,,,8.38615718104,0.197472177377,1.41987878399,-0.41742559853,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
231,03/17/2019,03:30:21 PM,1,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Windup,9,Top,0,1,2,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6469193739,-2.55128700466,-3.50960071257,2096.32166296,231.437766389,1:45,5.67355364965,1.46963983136,6.51004882005,-26.5081211656,11.2759857615,14.1888571474,1.11759132425,-0.572317865654,77.3311343975,-7.60207074527,-0.789476346964,0.442411185942,,,,,,,,,,,,-9.01597598974,7.0876731376,-1.2311083014,50.0,5.48389847704,7.23879688049,-124.327372942,-6.27186756413,-13.8627090051,29.0321624034,-21.2762433336,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,7cb51312-48f3-11e9-b158-94b86dd45444,85.1976119023,,,8.31578497638,0.486402853814,0.992558540269,0.58467476826,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
232,03/17/2019,03:30:40 PM,1,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Windup,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0419186907,-1.15861700896,-1.70002420583,2375.88333316,100.556670821,9:15,5.81008228085,1.40009830276,5.82029020434,-38.7156194488,0.798116772333,-4.48196081341,1.50609111729,-0.554231261802,77.4508556811,-8.36927611069,-2.54143959705,0.452423928519,,,,,,,,,,,,1.93831039631,0.751628171972,-1.25855238515,50.0,5.69247655378,3.76788553497,-122.262681286,-3.6758794341,2.9338720767,24.1094932528,-31.0363665268,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,87edfcff-48f3-11e9-b158-94b86dd45444,83.312075567,,,6.59106300955,0.194990757023,1.32412975711,0.608693673725,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
233,03/17/2019,03:31:11 PM,2,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Yoho, Craig",1000056404,Right,HOU_COU,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0240263209,-0.501228486257,-2.41604304442,2225.21604657,230.769719177,1:45,5.80615481635,1.16753079153,6.57424474696,-24.2144091017,9.50391872726,11.6792193324,3.3285128405,-0.0747126867788,81.7143498955,-5.12298400869,-0.181889244331,0.417930948667,,,,,,,,,,,,-7.20524135559,5.41751100208,-1.00686040618,50.0,5.76147871776,5.19518015507,-131.01650271,-1.83715947952,-12.410764668,30.0156208608,-22.8425840273,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,9a54c8d0-48f3-11e9-b158-94b86dd45444,90.1880481485,,,8.30967642539,-1.46101650881,3.06305648597,0.0802475248821,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
