PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,02/15/2019,10:14:56 PM,1,6,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0792659617,-3.6227020276,-2.48542729391,2009.22159952,186.576329841,12:15,6.04447839081,1.42823067149,6.31214267032,-12.4356804292,24.8574318811,2.86973920987,1.66390888531,-0.623246012299,78.3684258813,-5.97060627333,-1.94052888238,0.439527277397,,,,,,,,,,,,-2.30305909399,14.6935207106,-1.24780326738,50.0,5.77306157655,5.34289529182,-124.995431084,-8.27946757836,-3.6241119626,26.454551272,-9.0522084269,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,2ebd7006-31b2-11e9-9ed9-94b86dd5147e,85.7566264017,,,7.7108400804,0.633977966896,1.58172614964,0.649700627449,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
278,02/15/2019,10:15:17 PM,1,7,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.4162653842,-0.20881283338,0.0897186756668,1957.16109537,133.52892929,10:30,5.8718969551,1.86426857267,6.27885355609,-43.9815621969,2.84579916738,-3.04216491082,2.01431882726,1.6934417558,70.5598590198,-8.47750550133,-0.486545652606,0.492517154562,,,,,,,,,,,,1.68783473688,1.61312833849,-1.86938657808,50.0,5.83492749839,-0.0953314453887,-111.330186387,-1.54785766504,2.12111717072,19.7413076992,-30.1468155919,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,38bb0a56-31b2-11e9-9ed9-94b86dd5147e,76.5300785403,,,5.85640636437,-1.48342481886,1.56869009997,-1.66789030977,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
279,02/15/2019,10:15:57 PM,2,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7110476616,-1.11086030875,-2.16638526688,2042.2279999,215.910459957,1:15,6.09505278494,1.51885584289,6.35920783049,-19.7553266653,18.0123371531,13.0694845699,3.42567894577,0.613475220704,77.1956180963,-4.88068191696,0.333839757272,0.442314909922,,,,,,,,,,,,-7.90359616962,10.2810411476,-1.36828960353,50.0,6.00547037446,4.34638410293,-124.639069517,-2.97561887114,-12.2275225611,28.9121644548,-16.2684202973,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,53208c05-31b2-11e9-9ed9-94b86dd5147e,85.2161563528,,,8.5154295653,-1.957913787,3.1290679266,-0.638727134538,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
280,02/15/2019,10:16:20 PM,2,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.4029187617,-0.743135624169,-2.11742217904,2000.56312298,250.521314806,2:15,6.05716146387,1.59432920472,6.28045219712,-32.2543437524,5.4758083552,15.5818029741,2.68392243451,0.940516534611,78.0980844709,-6.8368888938,0.841252209388,0.442095196691,99.7342254159,14.9990967547,-6.39101057899,2416.14120824,108.400047045,26.6478327707,-18.6922174699,304.94469318,301.811811608,-14.3765621611,3.25265686035,-9.14512972137,3.21358951465,-1.44590225374,50.0,5.98663891666,4.14559624849,-124.285636632,-2.54385779977,-14.2443548834,25.886913733,-27.1685963769,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,6369768d-31b2-11e9-9ed9-94b86dd5147e,85.2585072248,32.4736166742,3.20549356289,7.30483429078,1.5615230543,2.70126742804,-0.938401372071,1.46944835227,2.69024815963,-0.939743080524,90e6be2f-3186-11e9-9ed9-94b86dd5147e
281,02/15/2019,10:17:10 PM,3,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7384017181,-0.173242352058,-0.553837442616,1899.82912369,137.673616222,10:30,6.02219587599,1.78599088874,5.95094828923,-44.8261565275,1.80803125176,-1.68663864586,2.12601910787,1.13182232998,70.4857521426,-8.62839048199,-0.874436490313,0.491500231716,,,,,,,,,,,,0.732737702335,1.0386115898,-1.74107617862,50.0,5.98360369035,1.13941512205,-113.047253377,-1.58123149462,0.931314255826,24.0351964201,-30.8539666543,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7e547465-31b2-11e9-9ed9-94b86dd5147e,76.6884206535,,,7.25264957553,-1.28602666393,1.7037169171,-1.09011437035,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
282,02/15/2019,10:17:29 PM,3,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4147869303,0.123622716994,0.0948215113315,1999.05039393,113.869147055,9:45,5.97804476277,1.80859794607,5.85472079157,-42.5188412808,3.2555191575,-7.45445223004,2.54965706991,1.2754853439,71.3381668287,-7.87155022955,-1.31578496641,0.486948083461,,,,,,,,,,,,4.0568466036,1.71992117429,-1.81197599974,50.0,5.96348124279,0.0237784747706,-114.058960068,-0.966193948759,5.2783287991,23.3942951011,-29.9362736654,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,8942cc62-31b2-11e9-9ed9-94b86dd5147e,77.4053288252,,,7.07662010152,-1.89982737707,2.07389722726,-1.19630865188,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
283,02/15/2019,10:17:50 PM,3,3,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.678167222,-1.8168359174,-0.477504949312,2103.60002486,30.229114436,7:00,5.89744582006,1.86628408323,6.04647803427,-44.1778322896,-1.29597217294,-0.731662298194,0.5335298303,1.36328548607,73.9662324691,-10.0923122088,-0.616297652461,0.471311814257,,,,,,,,,,,,0.250873161599,-0.145420551238,-1.82876945122,50.0,5.73245917918,0.998732781929,-117.344601875,-4.97561365747,0.346220278463,24.3264737091,-32.3747377949,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,92357016-31b2-11e9-9ed9-94b86dd5147e,79.9733326875,,,6.71193475291,11.8799442703,2.22365281056,-1.4729831834,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
284,02/15/2019,10:18:15 PM,3,4,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9277295104,-0.122518469288,-4.50486328524,1969.10518188,202.650931027,12:45,6.07664174445,1.45378057798,6.37969185369,-20.1747768136,18.3597144647,7.67668598721,4.28236062598,-2.05891605831,76.4860284269,-3.96948915191,-3.04308417585,0.446782684554,,,,,,,,,,,,-5.67333472108,10.1515780442,-1.13265680055,50.0,6.0584567064,9.4969515192,-123.249352361,-0.82548201794,-8.60029401784,27.8054327484,-16.7851176688,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a41ab7bf-31b2-11e9-9ed9-94b86dd5147e,84.3640047481,,,8.44170108349,-2.54258475654,3.99538179387,2.26488747489,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
285,02/15/2019,10:18:35 PM,3,5,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5697555403,-1.74918428122,-1.28269285122,1993.08654822,110.149384571,9:45,5.93796288587,1.92923784141,6.05572509119,-44.5952155495,1.00266647775,-2.84945621828,0.601884298796,0.504429427415,71.4237295736,-10.139333314,-1.82550468293,0.486008487446,,,,,,,,,,,,1.12303563776,1.13338607859,-1.82820082205,50.0,5.77854708408,2.63473822418,-114.189090688,-4.7077632785,1.45374397745,24.8691394297,-30.7069061698,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ad0d5c43-31b2-11e9-9ed9-94b86dd5147e,77.5549758795,,,7.14602596663,0.328967825929,0.405303601992,-0.469637037493,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
286,02/15/2019,10:18:59 PM,3,6,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.0723191666,0.614986699638,-1.71107314315,1933.99050413,142.711644089,10:45,5.99922852261,1.87490757493,5.9141997712,-42.3028843973,5.72454754567,-4.39348390033,3.04496501433,-0.079543831323,69.9623661888,-7.30282798958,-2.53716233641,0.498788234806,100.462325999,32.722715643,18.1553947799,3330.95030396,101.922283634,68.8629632009,41.3743904858,394.568774736,172.577161915,30.8312705891,5.75569519043,1.89659424689,2.91902678116,-1.73538962303,50.0,6.02433734667,3.42847903464,-110.702450058,0.0189999326638,2.35408034071,19.7222506973,-28.5509100961,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,bef2a31f-31b2-11e9-9ed9-94b86dd5147e,75.56789413,106.685528224,1.90791767117,6.1099529778,1.65925907823,3.07599607505,0.0688035498948,1.53354976323,3.05993811535,0.0743667797411,90e6be2f-3186-11e9-9ed9-94b86dd5147e
287,02/15/2019,10:19:52 PM,4,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5237051638,-1.89017330005,-3.66383647766,2064.60554914,212.481719514,1:00,6.10729991774,1.37853069685,6.74025311205,-18.4408986986,17.2108858394,10.9781652123,2.83958673795,-1.05836585979,79.1790917164,-5.42222159708,-1.55761530396,0.429746308643,,,,,,,,,,,,-7.27068882029,10.1914724031,-1.14204049203,50.0,5.97571972229,7.85187014568,-127.181010036,-4.69620196512,-11.765194713,29.0148985468,-15.6825358265,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,d9ca8f0c-31b2-11e9-9ed9-94b86dd5147e,87.7084357982,,,8.3446134474,-1.54615199192,2.55215600407,1.13530089619,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
288,02/15/2019,10:20:09 PM,4,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.871376621,-1.42214179845,-1.25553109962,2057.06344633,217.790417095,1:15,5.7705891638,1.51427029497,6.31814172126,-25.6110136055,10.8269266632,8.42189063993,2.32605000507,1.05964311095,79.2679653564,-6.26869473824,0.346091689115,0.434458629761,83.8035027788,57.9595199347,21.9615060155,3207.27954968,91.5243112553,132.756163438,61.0188523793,217.810771418,65.3673443397,38.2350248232,5.88438171387,-4.9875451801,6.35554082025,-1.42664272158,50.0,5.65444418251,2.52620789744,-126.447894317,-3.88534233177,-8.03058570453,27.1121209384,-21.9408148888,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ea75335b-31b2-11e9-9ed9-94b86dd5147e,86.7571131959,133.91512437,1.26975593988,7.60341126464,2.35841482003,2.42867519888,-1.05422604538,1.84525288644,2.37295898731,-1.05711053577,90e6be2f-3186-11e9-9ed9-94b86dd5147e
289,02/15/2019,10:20:44 PM,5,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.866393456,-3.31419527101,-2.76759927826,2041.45837552,214.234825427,1:15,6.09237998575,1.53646778019,6.40205074782,-23.4947649912,14.5763731261,9.94340837024,1.08020244044,-0.181630084378,77.8599730883,-7.73876226085,-0.879882769826,0.444088419649,,,,,,,,,,,,-6.24034489962,8.94079852319,-1.3429472081,50.0,5.84386160074,5.68201277332,-123.298702361,-7.80618574742,-9.59804132721,24.7165975921,-18.42254041,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,fd951d8e-31b2-11e9-9ed9-94b86dd5147e,84.8758374536,,,7.00642036773,4.17784408743,1.44902272187,0.136493096513,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
290,02/15/2019,10:20:59 PM,5,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,87.2980137705,-1.85104963912,-2.99651285978,2077.47395241,216.353208076,1:15,5.94946742038,1.6973871829,6.31664869291,-23.0062571816,13.1882990096,9.73168460973,2.32460091401,-0.25383856662,79.5255495807,-6.20508709492,-1.14783528077,0.433005234276,101.517629442,33.9088536782,5.71332031096,2892.17475628,108.085896713,65.1855865705,20.43022346,362.848283901,360.004685149,21.7951216538,5.10964538574,-6.22188816598,7.77972154633,-1.48303653725,50.0,5.80302420555,6.3583187532,-126.895048373,-4.77855209801,-10.0849969547,27.4002159911,-19.5639748923,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,0687c277-31b3-11e9-9ed9-94b86dd5147e,87.0483161345,89.8247914555,5.05502038333,7.77246418973,2.12626190283,2.40134516969,0.239442610726,1.97138140992,2.3846663798,0.242615158862,90e6be2f-3186-11e9-9ed9-94b86dd5147e
291,02/15/2019,10:22:47 PM,6,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.6497881504,-1.0510611513,-1.99933685013,2002.83924528,221.322411943,1:30,6.01435544008,1.57701464549,6.32113842292,-20.993687777,15.6364887362,13.7781124322,3.29627603682,0.883282312649,78.8979386976,-5.03131921239,0.62027202304,0.435603162481,71.9331008225,59.8847948753,2.23358574567,4125.13687198,108.688310875,101.185799806,16.9358310316,154.310455846,68.8273507114,9.89164302521,5.45165588379,-8.14286623588,8.88391810251,-1.43771157656,50.0,5.92757103072,4.00229339521,-126.098733473,-2.92392185953,-13.0414806155,26.9127124429,-17.9457114614,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,452a3c35-31b3-11e9-9ed9-94b86dd5147e,86.5291617866,114.858913836,1.87549217887,7.75184945282,2.3664477898,3.3792108315,-0.873451548821,2.18655170631,3.36360784407,-0.875244320366,90e6be2f-3186-11e9-9ed9-94b86dd5147e
292,02/15/2019,10:25:34 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7316792642,-0.941046567226,-2.41336772315,2331.27661371,199.047550506,12:45,5.81615747312,1.29904229395,6.41893667271,-17.4333877701,14.3092187503,4.95065053634,3.4975393563,-0.508032763788,84.7276313525,-4.24668186641,-1.47340105361,0.405501823172,,,,,,,,,,,,-3.39718313481,8.13018205919,-1.12929235717,50.0,5.74102561807,5.5375086808,-134.976850294,-2.7516742405,-6.26334515597,29.549702314,-17.1845309482,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a79745ed-31b3-11e9-9ed9-94b86dd5147e,92.9524218319,,,8.00404791173,-1.49149352465,3.27615391795,0.581309756368,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
293,02/15/2019,10:25:56 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.863724985,-0.332172937605,-2.52033067118,2215.1339673,252.254876785,2:30,5.52853766153,1.18854124583,6.2980173062,-26.7805331935,4.46349422613,14.0398394282,2.99049946652,0.0350755730739,85.5307708746,-5.40639761153,0.14651273396,0.402304623262,76.6921316909,20.6576191398,162.751315991,2940.56704148,-107.579478677,22.0880989143,22.9489601407,185.963524661,47.9335680079,171.559021059,2.20891906738,-8.42856955269,2.54261155634,-1.01035311965,50.0,5.49118244912,5.56786752196,-136.567493164,-1.63820335539,-15.8412151953,31.4305310697,-27.3952949885,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,b87d819c-31b3-11e9-9ed9-94b86dd5147e,93.6911343834,22.5484465392,0.487386488077,8.3329541104,0.538886806433,2.9066741918,-0.0377141462098,0.661723757916,2.91849532738,-0.0372974133822,90e6be2f-3186-11e9-9ed9-94b86dd5147e
294,02/15/2019,10:26:21 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.0815360616,0.663252634339,-0.524780195147,2434.39403461,30.7675389767,7:00,5.93249709741,1.18305489366,5.60802866074,-53.9909037488,-14.1740241286,-8.41624581596,2.0523435173,-0.00810666855355,77.5785299395,-9.36493294201,-2.1012131645,0.454156076598,,,,,,,,,,,,4.34660955771,-7.75706969549,-1.13284509169,50.0,5.95452209895,1.39139596789,-122.331086273,-0.321733222764,6.57655869462,24.4767985106,-43.9107420582,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,c26f31e6-31b3-11e9-9ed9-94b86dd5147e,82.9943238974,,,6.50300612211,1.54684240765,2.07379429855,0.00333561119366,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
295,02/15/2019,10:26:59 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5693116628,-1.94072308421,-1.77727702654,2289.14067007,244.289911738,2:15,5.71322101552,1.28497692101,6.30801382045,-26.3148056821,5.74598664425,11.9965076622,1.73114719088,0.647084523354,84.7404909373,-6.90618701743,0.500510221249,0.407529117315,,,,,,,,,,,,-7.08131646836,3.70406966788,-1.16067402597,50.0,5.55837923996,3.80598208413,-134.693066112,-5.38543938638,-12.971266101,30.0483918154,-25.3890851201,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,dd497e2d-31b3-11e9-9ed9-94b86dd5147e,92.4900207609,,,7.82882072554,2.08270169913,1.81139992764,-0.641458762993,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
296,02/15/2019,10:27:27 PM,2,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7346941424,-2.35552922206,-2.74290869073,2207.04930683,225.307596024,1:30,5.78763564995,1.35806042303,6.20861759514,-23.9604408707,8.40934580537,8.53088964638,1.61341288059,-0.464259678913,84.1530545234,-6.88579120853,-1.12099785571,0.409488242961,,,,,,,,,,,,-5.51783999291,5.33175911108,-1.15670185908,50.0,5.59888414878,6.1849779618,-134.714847783,-6.30373338719,-10.0271296093,32.3073542509,-22.4850688613,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,edfb49da-31b3-11e9-9ed9-94b86dd5147e,92.0475182597,,,8.58163961903,3.07614421515,1.81144035109,0.430928846996,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
297,02/15/2019,10:27:47 PM,2,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2302285378,-3.63469472009,-2.14642584404,2207.74986587,230.405040953,1:45,5.78691033331,1.2150831201,6.47245292149,-21.8283859043,10.688809637,12.9598296652,0.623507999632,0.323202111807,83.5938460501,-7.77489833596,0.334870806571,0.410419568722,,,,,,,,,,,,-7.84618374769,7.067974728,-1.06986503065,50.0,5.52114895852,4.63512965742,-133.923603372,-9.16041783867,-14.0494141592,32.7202649778,-19.5180991912,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,f81f0827-31b3-11e9-9ed9-94b86dd5147e,91.8386436556,,,8.63638248767,4.10332769964,0.984510259941,-0.310961861039,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
298,02/15/2019,10:28:13 PM,2,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6604801038,0.0853457120648,-0.469479743365,2044.10510883,189.759003545,12:15,5.84887204084,1.38599121262,6.17809073221,-19.7741067675,12.4715459323,2.15023576251,4.27983923801,1.13165851683,84.0354409487,-3.66591066497,-0.0610333256712,0.40870232134,,,,,,,,,,,,-1.31544306228,6.78328584885,-1.35166476011,50.0,5.84525581029,1.03681148259,-134.889820455,-0.428972796575,-2.40404753386,31.557455805,-19.7772051779,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,09754b2d-31b4-11e9-9ed9-94b86dd5147e,92.2245227224,,,8.62503915504,-1.81855473307,4.06496761968,-1.12903780168,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
299,02/15/2019,10:28:38 PM,2,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6041313131,-0.725200177768,-1.31728360772,2284.78200886,236.883847645,2:00,5.4973700346,1.40292109802,6.52063468782,-25.0027699533,7.53759528859,11.6024297566,2.74829304209,1.16109624956,83.4012680081,-5.484540948,0.898971840839,0.410565762221,,,,,,,,,,,,-6.80503037518,4.38198910987,-1.31647166907,50.0,5.4360495406,2.72634829563,-133.396849869,-2.42403765152,-12.1752553353,30.5909107943,-24.3339900486,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,12f6f329-31b4-11e9-9ed9-94b86dd5147e,91.8059419208,,,8.20286330498,-1.80488366663,2.42932057398,-1.21610681462,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
300,02/15/2019,10:28:58 PM,2,6,"Clarke, Chris",8899827,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9328403942,-3.45372222001,-2.33935217934,2378.64499986,214.90405923,1:15,5.77906572952,1.27031874754,6.77669307725,-19.0431627799,12.5703635385,8.79126984498,1.03265485875,-0.133938907014,84.2222931902,-7.09003677636,-0.648167114602,0.404676503776,,,,,,,,,,,,-5.65136019591,8.11676619362,-1.12156619575,50.0,5.54680824507,5.27044758302,-135.032666332,-8.68898021715,-10.2965346837,33.0311435341,-17.3856504124,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,24119fc6-31b4-11e9-9ed9-94b86dd5147e,93.1419940853,,,8.71054720398,1.92148218551,1.09526574167,0.128143800683,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
301,02/15/2019,10:29:31 PM,3,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0588913183,-2.21914946554,-2.05172824375,2392.52748238,211.533145365,1:00,5.88615851941,1.59584381947,6.15777507021,-15.4247955229,16.8470647479,10.3559233435,2.54850726493,0.562769779083,83.9256950165,-5.14636139001,-0.0797058935783,0.408868373486,38.9356034836,56.6327520159,-133.488785679,1898.13071538,,,,,,,,-6.31673040922,9.91784870624,-1.44554348594,50.0,5.70989144396,4.51410772364,-135.224560483,-5.73536112473,-11.5250843351,33.5117251532,-14.0786043381,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,36c183a1-31b4-11e9-9ed9-94b86dd5147e,92.1870679304,,,9.1331963018,2.25734115546,2.62382002342,-0.564208640081,2.05404669638,2.60568112083,-0.563811372394,90e6be2f-3186-11e9-9ed9-94b86dd5147e
302,02/15/2019,10:30:10 PM,3,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.1723516239,0.561390144512,-0.152643990878,2356.50093815,42.2269386479,7:30,5.8872073776,1.33468698304,5.70598609851,-51.9334341324,-10.3541783774,-9.36198858669,2.08244327354,0.412314411642,75.6664794944,-9.11319276667,-1.91088381952,0.464098189376,,,,,,,,,,,,4.97546660271,-5.71201723315,-1.31613448215,50.0,5.90213152235,0.607898344225,-119.566742394,-0.433559753516,7.1811804686,23.6964838007,-40.4183058023,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,4fa9a40a-31b4-11e9-9ed9-94b86dd5147e,81.2163834809,,,6.50587212953,-0.64449933069,1.74376307334,-0.342128863684,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
