PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/15/2019,08:23:19 PM,6,4,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7268880258,-0.242449096115,-2.87582329388,2042.5070601,249.969629291,2:15,6.18375435183,1.42211340992,6.70628626938,-30.7690440439,5.19717490086,14.3483611443,3.39775513981,-0.0132929078,79.3007841772,-6.10564511042,-0.133397015495,0.431637243312,81.565441016,12.3574870194,130.606055095,3629.06600442,,,,,,,,-8.79944378773,2.95839152225,-1.23733952822,50.0,6.15534081292,5.95762294051,-126.247797219,-1.35923256917,-14.1611446348,26.3887245036,-27.4130419242,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,b0569acd-4781-11e9-9eca-aced5cacee40,87.3241989776,,,7.42610384857,-0.640773076289,3.17286822658,0.015842668588,-0.966829934748,3.13634259759,0.0158334774675,00af2a82-4769-11e9-9eca-aced5cacee40
245,03/15/2019,08:23:38 PM,6,5,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1705263052,-3.06731805658,-4.66963772484,1625.91360025,262.553962384,2:45,5.94047125036,1.56339334109,6.76051294043,-37.212880837,1.96396026325,15.3089511169,0.0263389784251,-1.43459124279,76.8248917123,-10.0842091914,-1.75286617362,0.450491110922,,,,,,,,,,,,-9.81240682058,1.94382943436,-1.26401843428,50.0,5.72489231253,9.46925656933,-120.683064747,-7.43237433716,-14.4800330152,23.3532777547,-29.3055663481,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,b9494240-4781-11e9-9eca-aced5cacee40,83.6695233431,,,6.34563459295,6.14723188071,0.837849865426,1.27740686554,,,,00af2a82-4769-11e9-9eca-aced5cacee40
246,03/15/2019,08:23:56 PM,6,6,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.459117652,-1.38443046316,-2.25750679146,2259.86068764,75.3075728376,8:30,6.16342410206,1.35392199588,5.92214534704,-47.2704388824,-0.683641987987,-2.44023887167,0.938468299658,-0.945079597768,71.3938547188,-10.1914109397,-2.71742738751,0.491250430522,,,,,,,,,,,,0.657008278438,0.0367191330131,-1.17211200218,50.0,6.02596990035,4.50772446281,-112.616561682,-4.04548284693,0.839296106772,21.4603642437,-32.1271416507,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,c9569864-4781-11e9-9eca-aced5cacee40,76.72741677,,,6.06526293321,4.3844603832,1.45773309138,0.804984752928,,,,00af2a82-4769-11e9-9eca-aced5cacee40
247,03/15/2019,08:24:13 PM,6,7,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2945024753,-1.42314673247,-2.33345196616,2033.79959631,231.45213218,1:45,6.29713525466,1.45917557615,6.81763019642,-24.5567904686,10.8372348983,13.6426972847,2.95120759696,0.466331917305,79.7041331177,-6.11292758534,0.282862748516,0.428189977074,79.7877045568,-4.74809658337,-13.1607596536,,,,,25.8595990323,23.5003384053,-13.6959022104,0.21850402832,-8.29890782929,6.46687341178,-1.314330584,50.0,6.19629214998,4.82110868831,-127.100473312,-3.80484976466,-13.5105178028,27.2146135033,-21.6460597951,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,d3de74c1-4781-11e9-9eca-aced5cacee40,88.0272274907,2.88742914302,0.197802599519,7.59036935757,0.802854905574,2.88512627093,-0.469552757029,0.824138928885,2.88742914302,-0.469434689819,00af2a82-4769-11e9-9eca-aced5cacee40
248,03/15/2019,08:24:45 PM,7,1,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2096895796,-1.26532553733,-3.07694558053,2113.97346481,232.151651326,1:45,6.17067583693,1.41672866916,6.83941262277,-25.4444753762,9.83623831923,12.7014209975,2.89470985574,-0.333116836592,80.0403084342,-6.1132137348,-0.649086659823,0.42750401643,,,,,,,,,,,,-7.93234382004,5.83650236811,-1.2247897916,50.0,6.0801403614,6.4914260782,-126.954126699,-3.47512619586,-12.9629402754,25.6713455881,-22.6361070184,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,e6068078-4781-11e9-9eca-aced5cacee40,88.168473447,,,7.16938114545,-0.464643219921,2.6898946285,0.35277853504,,,,00af2a82-4769-11e9-9eca-aced5cacee40
249,03/15/2019,08:24:58 PM,7,2,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3239425053,-0.426621924064,-3.27877842886,2327.14077303,74.1927606779,8:30,6.16313118411,1.41362181075,5.8621088438,-46.618181647,-1.6234255302,-5.58486750281,1.88134952924,-2.10067005639,73.244261076,-9.041899491,-4.31838635674,0.482783556204,,,,,,,,,,,,2.20682575974,-0.768728420986,-1.14469322086,50.0,6.10112090625,6.68919437049,-113.936506505,-2.20199666007,2.93802276253,18.4245266573,-33.1974830478,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,ed5a66b0-4781-11e9-9eca-aced5cacee40,78.0730330119,,,5.07968142924,-0.514898467686,1.5670533822,2.24725248866,,,,00af2a82-4769-11e9-9eca-aced5cacee40
250,03/15/2019,08:25:13 PM,7,3,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3815184248,-2.69087475452,-2.56138484203,2086.71080575,234.672916443,1:45,6.18701981739,1.45455226843,6.85972071085,-27.0624401645,7.83596959355,11.1023475919,1.47493790505,0.0435969168668,81.0437656422,-7.80805893484,-0.445604058528,0.425181477873,,,,,,,,,,,,-6.83355290658,5.04602000998,-1.29591421619,50.0,6.00564584411,5.3986323522,-127.210433951,-6.69665137703,-11.3016231134,23.8292133665,-23.8287240737,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,f7023361-4781-11e9-9eca-aced5cacee40,88.6500905677,,,6.33775278262,2.55643246368,1.62996773579,-0.0529810169629,,,,00af2a82-4769-11e9-9eca-aced5cacee40
251,03/15/2019,08:25:27 PM,7,4,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7433951747,-1.46712975105,-2.99921891876,2011.03127319,244.671955101,2:15,6.0438125617,1.27077741615,6.77608921636,-28.8344390812,7.12249830346,15.1201224847,2.29944378336,-0.209755625105,79.2571281482,-6.96421189671,-0.10254324835,0.431581544858,,,,,,,,,,,,-9.30978514717,4.40168769298,-1.08156367738,50.0,5.9371748923,6.21514167223,-126.215911172,-3.99572475619,-14.9402785885,26.9283150797,-25.1102506972,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,ffaaf548-4781-11e9-9eca-aced5cacee40,87.3354687432,,,7.48626702644,1.80337061237,2.34652060216,0.208979966156,,,,00af2a82-4769-11e9-9eca-aced5cacee40
252,03/15/2019,08:25:44 PM,7,5,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8260400634,-0.902821230301,-3.47543797905,2035.44782055,230.857949823,1:45,6.08497294053,1.42328277314,6.86961908603,-28.4495679644,8.02650175889,9.90394901139,2.8898639083,-0.922393270915,78.6463874702,-6.32984932861,-1.58078607303,0.434685883814,,,,,,,,,,,,-6.51229459193,4.74022486607,-1.20652414695,50.0,6.01713903639,7.3321003893,-124.895876073,-2.69889359858,-10.2769131973,25.3743728497,-24.6936007977,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,09d117f1-4782-11e9-9eca-aced5cacee40,86.7117565226,,,7.17965259313,-0.574779697018,2.66470237167,0.975899560202,,,,00af2a82-4769-11e9-9eca-aced5cacee40
253,03/15/2019,08:26:05 PM,7,6,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1113748396,-0.914371422912,-1.51375656309,2069.304358,218.193598665,1:15,6.32265164239,1.37356442459,6.73685688629,-21.8274207283,13.5505881131,10.6869797361,3.6679654906,0.880852718868,79.9863357244,-5.06814474141,0.526018788342,0.428093083719,,,,,,,,,,,,-6.34906472557,7.77854593106,-1.27838589573,50.0,6.25391970121,3.06771881058,-126.953426274,-2.61343975773,-10.3890703785,25.3514509706,-19.4458965194,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,12c3bf19-4782-11e9-9eca-aced5cacee40,88.0471513197,,,7.12503911521,-1.41129007203,3.41076424794,-0.909943389247,,,,00af2a82-4769-11e9-9eca-aced5cacee40
254,03/15/2019,08:28:13 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9594438727,-2.35727127345,4.13810908249,2066.055044,136.940895543,10:30,5.91824989888,-2.5231674601,5.74925312008,-22.1274233024,14.0936789511,-13.2015989502,1.87307991326,0.235325128234,80.791531756,-6.47919514223,1.67189088477,0.433163994021,,,,,,,,,,,,8.17165674176,8.17903220768,2.18758163416,50.0,5.7086982525,-8.799219233,-127.631076296,-5.99652552214,13.54290933,25.1052361335,-18.6189158463,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,6256130d-4782-11e9-9eca-aced5cacee40,87.0164118933,,,7.16791211671,0.360927648963,1.75226530249,-0.265623912033,,,,00af2a82-4769-11e9-9eca-aced5cacee40
255,03/15/2019,08:28:24 PM,1,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.119942362,-1.37912133136,3.43674215755,2107.75101414,126.136123568,10:15,5.79270340055,-2.65397388702,5.71175295788,-23.2274137246,11.9445196432,-16.4036404336,2.5698796256,-0.815795261764,81.9768663296,-5.70637623805,0.373354640184,0.426844450287,,,,,,,,,,,,9.66426726104,6.74691737739,2.37665263668,50.0,5.66282775731,-7.22460163052,-129.5042402,-3.90604824782,16.5252519105,25.3066458466,-20.637270209,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,6970c4f7-4782-11e9-9eca-aced5cacee40,88.304712632,,,7.14307603247,-0.74954924376,2.34960220061,0.804371711007,,,,00af2a82-4769-11e9-9eca-aced5cacee40
256,03/15/2019,08:28:37 PM,1,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9979389869,-2.82269137684,6.01449644857,2091.53635647,122.916565063,10:00,5.81055965268,-2.50651191091,6.07180336544,-24.9935644948,11.2402467359,-17.4163940086,1.09959941531,1.62732228175,80.2254625619,-7.51648329014,2.73999979624,0.433239979954,,,,,,,,,,,,11.1999776389,6.92449422289,2.0493436469,50.0,5.5777325057,-12.8724216915,-127.263191225,-7.07870325154,18.3049539482,26.9547477463,-20.8568341877,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,712665fc-4782-11e9-9eca-aced5cacee40,87.0011500902,,,7.77247642495,2.24615123438,1.20855348066,-1.58719395673,,,,00af2a82-4769-11e9-9eca-aced5cacee40
257,03/15/2019,08:28:53 PM,1,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9127259111,-0.883032174344,1.93398725081,2102.50243141,132.540151363,10:30,5.83391923666,-2.71068740621,5.64183670519,-22.6377928335,13.745171749,-15.0164142227,3.12328534593,-2.15751286024,80.3376233996,-5.11281762312,-0.880020371986,0.434130761653,,,,,,,,,,,,8.56887804648,7.59536608443,2.5561807263,50.0,5.74467629273,-3.8145042344,-127.847077679,-2.72923648317,14.174061626,26.4990854529,-19.6103049288,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,7a739ffb-4782-11e9-9eca-aced5cacee40,86.8226346771,,,7.57510251147,-1.9978877676,2.80837086565,2.216175841,,,,00af2a82-4769-11e9-9eca-aced5cacee40
258,03/15/2019,08:29:07 PM,1,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4440367764,-2.42591948397,4.9161558938,2031.84394607,126.380613612,10:15,5.79323651464,-2.62727373375,5.98491861742,-25.3632444315,11.2665106681,-15.3391002349,1.42181940862,0.661611433303,79.8523639387,-7.18202919773,2.03167760257,0.435600656766,,,,,,,,,,,,9.71053006681,6.79501607803,2.24747645817,50.0,5.58725507911,-10.4219696451,-126.724706383,-6.179241902,15.7519419491,26.4922977595,-21.151509306,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,82b84552-4782-11e9-9eca-aced5cacee40,86.5296595303,,,7.59167283772,2.31104352658,1.53386624625,-0.629445463372,,,,00af2a82-4769-11e9-9eca-aced5cacee40
259,03/15/2019,08:29:36 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3914249319,-0.830158733264,3.61489062925,2005.56621957,130.238754124,10:15,5.78835346625,-2.65281011425,5.74897158914,-23.5291693106,14.017659496,-16.6066376248,3.0532462232,-0.667324918766,79.0290689161,-5.23107142989,0.504337273233,0.441019862599,,,,,,,,,,,,9.89523934508,7.74560426265,2.36283620286,50.0,5.70505284124,-7.39192961547,-125.49982272,-2.58239748526,15.8089023194,24.9874818648,-19.7994614522,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,9008dee0-4782-11e9-9eca-aced5cacee40,85.4663921462,,,7.36235601579,-1.29423706194,2.79891946711,0.647783683369,,,,00af2a82-4769-11e9-9eca-aced5cacee40
260,03/15/2019,08:29:48 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,9,Bottom,0,0,1,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2131310076,-1.69487407031,2.65622222649,1940.4324014,125.11096003,10:15,5.70012406148,-2.75506793782,5.79519412018,-27.9629542904,11.4952393427,-16.4021881706,1.79142570286,-1.64975955685,77.2025641494,-6.91774856215,-0.424023995701,0.452105841253,,,,,,,,,,,,9.55465152243,6.65017974617,2.54664213533,50.0,5.54407697712,-5.16651379475,-122.400933598,-4.49865294184,14.4951317975,24.1599715497,-22.0852209659,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,98fb7b93-4782-11e9-9eca-aced5cacee40,83.3706912891,,,7.01056685824,-0.0195427240044,1.61512134131,1.66158971647,,,,00af2a82-4769-11e9-9eca-aced5cacee40
261,03/15/2019,08:30:12 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,9,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9539531646,-1.49164222079,4.88441655876,1978.71051896,132.920655246,10:30,5.80963000296,-2.53864784371,5.90026127398,-24.8475279564,12.2312722493,-13.1903937958,2.34909456832,0.906900816555,79.3918849915,-6.14885036277,2.41014165508,0.438262543387,,,,,,,,,,,,8.49563274026,7.02196457879,2.15320681065,50.0,5.67520530918,-10.3588052194,-126.084596879,-4.07868472057,13.6600943406,25.9140086497,-20.8834594343,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,a9826401-4782-11e9-9eca-aced5cacee40,86.0041020842,,,7.56206817312,-1.24429138266,2.05587360001,-1.01555656286,,,,00af2a82-4769-11e9-9eca-aced5cacee40
262,03/15/2019,08:30:31 PM,2,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,9,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.6662859453,-0.0645529596748,2.43444548616,1914.43240475,254.674386399,2:30,5.72398272045,-2.49689622854,5.83630026964,-50.1011405643,1.45384303015,5.4819136976,1.48884310108,0.223671168746,67.9354541372,-9.39716751966,3.46404339623,0.51678136515,96.202951034,4.73906062044,1.53970663495,885.198541746,,,,106.471164273,102.406457348,-1.23307702378,0.830629272461,-2.25525778624,0.801626120868,2.29544353858,50.0,5.68933121064,-4.702599045,-107.121984013,-1.47655411382,-2.61287819756,19.0106938882,-31.2453070943,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,b3d36f9b-4782-11e9-9eca-aced5cacee40,72.9367950607,3.50651214582,0.795528198339,5.73083180813,1.89652501557,1.56799318946,-0.194668993896,1.38951981849,1.48434080816,-0.225314585773,00af2a82-4769-11e9-9eca-aced5cacee40
263,03/15/2019,08:32:06 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.793950191,-0.876324153847,2.20438384055,1908.88927209,128.888771031,10:15,5.71024628226,-2.6446040304,5.9536386355,-26.5032095564,11.053659415,-13.748225221,2.68838940315,-1.74521680754,78.9433269733,-5.83829137406,-0.378703754917,0.441078823851,,,,,,,,,,,,8.00193555603,6.19800632813,2.47738844059,50.0,5.62572611977,-4.37876531354,-124.856136722,-2.73491762613,12.697836384,23.902397257,-22.3387693655,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,e98354f0-4782-11e9-9eca-aced5cacee40,85.4549674183,,,6.85062321774,-0.960415053886,2.44002328989,1.76367824201,,,,00af2a82-4769-11e9-9eca-aced5cacee40
264,03/15/2019,08:32:26 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7977926308,-1.9069740148,3.23976625447,2025.49593447,140.784701336,10:45,5.71936139695,-2.59875407314,5.68650264495,-22.8069285743,14.4916678937,-11.8541778317,2.03810682248,-0.564130542991,79.5095753653,-6.16009051342,1.02155475998,0.439559593664,,,,,,,,,,,,7.23169504747,8.27864686723,2.33373271124,50.0,5.54464269444,-6.74723567024,-126.068610093,-4.95237494113,11.6558611362,25.269152859,-18.8307372516,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,f9361801-4782-11e9-9eca-aced5cacee40,85.7503216047,,,7.28821726548,0.0484106219816,1.88890181412,0.540515196428,,,,00af2a82-4769-11e9-9eca-aced5cacee40
265,03/15/2019,08:32:47 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9272839523,-1.31754705521,1.97216540178,1953.02362611,139.099759075,10:45,5.87754830519,-2.60746957375,5.64703109498,-21.4473063018,15.8726464004,-13.779829842,2.86055258726,-1.91577448855,79.2181824648,-5.32955670463,-0.614192470115,0.439685416016,,,,,,,,,,,,7.94283976382,8.87399144973,2.449079422,50.0,5.75236615734,-3.89701776892,-126.365949504,-3.61519628269,12.7965806819,26.6245061126,-17.8773044531,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,045b4749-4783-11e9-9eca-aced5cacee40,85.7257829079,,,7.70910148749,-1.50458502845,2.58149009486,1.95128640322,,,,00af2a82-4769-11e9-9eca-aced5cacee40
266,03/15/2019,08:33:08 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,9,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1523923168,-1.12333115543,4.10390445194,2001.50990888,120.913581095,10:00,5.75670609785,-2.54533952689,5.9866323767,-27.3870692603,10.1491096956,-17.0077458313,2.43065383306,-0.153061954898,78.7610997451,-6.26623095234,0.902859145872,0.440957312325,68.4000600133,21.2900363181,162.1083199,2029.25280935,-105.480888699,13.173848126,31.2045548539,146.489414596,46.9779771126,164.058559847,1.81910705566,10.356354837,5.80868768241,2.2309897842,50.0,5.65283540908,-8.45161315589,-125.09602401,-3.30293206785,16.4000052759,25.3919306012,-22.9755892397,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0d4df0be-4783-11e9-9eca-aced5cacee40,85.4785156467,17.2986336623,0.531366118261,7.39129257177,0.875667528046,2.37095599239,0.144714068849,0.707256003901,2.35225518273,0.142188077544,00af2a82-4769-11e9-9eca-aced5cacee40
267,03/15/2019,08:33:34 PM,3,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,9,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5578506085,-1.75405076139,4.65394009712,2048.95652733,127.415255364,10:15,5.74155727626,-2.64708487241,5.95293859169,-25.2454698023,11.0770338254,-14.5248101651,2.00537404068,0.46755571087,80.3524712281,-6.47786421025,1.93122233701,0.433769893946,85.2326590258,32.5017518072,16.6285660756,3055.167547,103.351166228,59.5717393847,37.6632717413,285.461249824,281.572145686,25.6725996608,4.61180725098,9.09179258011,6.45309278136,2.28518339098,50.0,5.58765981698,-9.8828569199,-127.038443423,-4.70066298442,14.9121574336,25.136457231,-21.5898282675,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2542f415-4783-11e9-9eca-aced5cacee40,86.8948653358,71.6981983425,4.52200814661,7.20537938047,1.31497169345,1.99381136612,-0.470979448529,0.795277250344,1.93443376046,-0.4883098355,00af2a82-4769-11e9-9eca-aced5cacee40
268,03/15/2019,08:34:18 PM,4,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7943154928,-1.72052988256,2.57466689744,2046.12714862,136.562181871,10:30,5.68879052815,-2.65526494167,5.87270988845,-23.9684260494,12.9065312187,-12.254076909,2.09149671173,-1.28377404123,79.8167376836,-6.19828614259,0.275801946759,0.437056195744,,,,,,,,,,,,7.27850972076,7.40400504561,2.45436422976,50.0,5.53573400321,-5.28497316957,-126.215484639,-4.55892159203,11.7962308854,24.5589222425,-20.174428257,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,3a0b2cb3-4783-11e9-9eca-aced5cacee40,86.2414876809,,,6.97757780923,-0.56801025771,1.87261590265,1.27592468968,,,,00af2a82-4769-11e9-9eca-aced5cacee40
269,03/15/2019,08:34:38 PM,4,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,9,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5868688797,-0.886064831769,4.34485225291,2016.2173719,122.010572469,10:00,5.62710489458,-2.70940395662,5.88992836377,-27.0914775239,9.26234346399,-14.8714416851,2.54443670697,0.0927502461582,80.2867653204,-5.95698973644,1.55760535227,0.433956852439,,,,,,,,,,,,9.18743153087,5.23111588505,2.36779546733,50.0,5.53997667273,-9.18601556176,-127.160633475,-2.83828833435,15.0877495308,25.3515084015,-23.5834249447,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,42fdd5ff-4783-11e9-9eca-aced5cacee40,86.8574290492,,,7.30010355922,1.22986840866,2.5249045771,-0.0978113382049,,,,00af2a82-4769-11e9-9eca-aced5cacee40
