PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
269,03/01/2019,06:54:02 PM,2,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2523833645,-1.51172058248,3.25909172298,1799.76426933,109.45924732,9:45,5.16410639097,-1.30619925371,5.84588561299,-36.366384884,6.04930459599,-17.234274662,0.726329003039,0.289127109898,74.5635418356,-8.30219506414,0.0181170845752,0.46874298772,,,,,,,,,,,,10.2090282519,3.68812700194,1.05126406186,50.0,5.01980214917,-6.20794898269,-118.037517024,-4.20367210827,14.3754526836,22.8744184747,-26.9807535729,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,4c15904d-3c7d-11e9-9eac-94b86dd51479,80.4116061649,,,6.68884152894,1.98095995164,0.808260811512,-0.288753541981,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
270,03/01/2019,06:54:18 PM,2,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.774708639,0.606193098474,2.94585747759,1403.78747225,139.733157808,10:45,4.92166590802,-1.63339553202,6.18074913811,-39.6785975351,12.2601180792,-10.426509991,2.17559035152,0.220109195378,66.8919461919,-6.85948558932,0.977432059789,0.518701042988,,,,,,,,,,,,6.48180631127,6.51303364166,1.41646512408,50.0,4.94710837342,-5.18539393282,-105.868257276,0.122224005708,7.37130367885,17.7317270115,-24.767232225,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,52912025-3c7d-11e9-9eac-94b86dd51479,72.6668608646,,,5.8827624471,-0.362229128643,1.9570630307,-0.249275954821,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
271,03/01/2019,06:54:33 PM,2,3,"Chivers, Zach",1000056125,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,74.8073383012,-0.174054459778,2.53369538485,1533.93382493,137.107869659,10:30,4.87622652902,-1.39026208827,6.18369773714,-37.0697933753,12.0793633437,-11.2646759821,1.62621960779,0.0118326337369,68.7645346929,-7.14749465844,0.404930159687,0.504579443854,92.301594434,7.1246199075,-29.7216456779,2144.31800544,92.6248701541,3.14221020882,-59.3347231301,130.30429248,108.164987859,-33.5639042035,1.08578674316,6.83443571798,6.62973234083,1.20502197663,50.0,4.84415761402,-4.52580868121,-108.862492532,-1.28988848797,8.21082782131,18.9092882764,-24.209149478,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,60c56092-3c7d-11e9-9eac-94b86dd51479,74.7005788291,5.89288018573,0.876173796388,6.04280360835,3.38195613916,1.86756285114,0.00360897914921,3.21053965272,1.84691764614,0.00213898851532,074d6bab-3c61-11e9-9eac-94b86dd51479
272,03/01/2019,06:55:20 PM,3,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5027919983,3.40166538279,-1.06730901117,1919.41540377,286.218839473,3:30,5.42501281608,-0.963587861624,5.59663806197,-79.4042315164,-5.70879052228,19.3874907902,1.98780006447,-0.3444319023,56.8550488056,-11.4584143262,2.60099545767,0.617862488667,,,,,,,,,,,,-10.7679590424,-4.22828673931,1.04266824499,50.0,5.66626523883,1.23278874584,-90.634782212,3.52166153169,-8.76128375525,15.9455292009,-35.6143680985,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,7a733e61-3c7d-11e9-9eac-94b86dd51479,61.0044746404,,,5.64774319269,-0.214631195864,1.64901474335,0.268425690227,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
273,03/01/2019,06:56:02 PM,3,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8673954341,0.758312533792,3.77073020555,1784.51026448,137.886570444,10:30,5.34625755408,-0.834782473393,6.2869602814,-33.6071223873,10.8820519432,-9.87513645343,3.24598342543,1.82193081338,71.6627796121,-5.61335233293,1.89653584356,0.480063504574,,,,,,,,,,,,6.54256201137,5.7362002283,0.561907643198,50.0,5.38583089643,-7.29011808644,-114.582305025,0.629469629577,8.63356776027,22.6377884759,-24.6045561662,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,93350d48-3c7d-11e9-9eac-94b86dd51479,78.5153967382,,,7.20461582203,-1.13776052969,2.98672912564,-1.90414930524,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
274,03/01/2019,06:56:26 PM,3,3,"Chivers, Zach",1000056125,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.8797175939,4.27411560968,-2.31229304468,1854.86436845,292.051398546,3:45,5.43412356288,-0.94467947589,5.65007973224,-77.0531769089,-6.56319969349,16.0390093139,3.00967049268,-1.76567908453,57.8463418875,-10.1881939036,0.722004246952,0.604275802018,,,,,,,,,,,,-9.3927236351,-4.96242418976,1.13054417175,50.0,5.74898467238,3.35308535442,-92.502313566,5.08338515147,-7.97940269564,16.3116150146,-36.3897779332,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,9e292397-3c7d-11e9-9eac-94b86dd51479,62.3761143425,,,6.03337570643,4.00924269323,3.45679324699,1.79442896567,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
275,03/01/2019,06:57:48 PM,4,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1846336301,0.831699365447,3.39408968545,1357.92242427,164.804356693,11:30,5.04038215193,-1.29381558687,5.97354704155,-40.0275038833,15.3828455946,-4.19232113434,2.47710153044,1.50662868331,64.635259728,-6.71467033847,2.60177329998,0.535755900747,,,,,,,,,,,,3.32396482841,8.08497941336,1.02767848455,50.0,5.08410763412,-6.02523092961,-103.3831136,0.489885235199,3.55885337141,18.9618723444,-23.5177426903,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d2dc3a97-3c7d-11e9-9eac-94b86dd51479,70.3536376707,,,6.54937390218,-1.51997418931,2.11837333234,-1.63874869985,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
276,03/01/2019,06:58:15 PM,4,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,77.6910990854,-0.263396980607,2.49811248269,1608.54519529,128.163058231,10:15,5.05407714994,-1.35116888535,6.23268317172,-35.4082993127,10.2562296952,-13.1052817213,1.86019067279,-0.137511256966,71.0848108222,-6.94690031413,0.0134250435851,0.486363538707,103.998079914,18.9634803445,-1.59028246149,1427.85041364,109.971184281,32.410323539,2.51758962987,355.553291947,355.073397022,5.55723137364,3.63599304199,7.88106620263,5.68040271972,1.1715284334,50.0,5.01678877629,-4.58423137693,-113.037301832,-1.45863670898,10.1616248559,21.2703525722,-24.8498972317,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,e5aa6352-3c7d-11e9-9eac-94b86dd51479,77.4983598098,42.2636456607,3.62976337561,6.60628826316,1.35451767234,1.85261324616,0.137498526338,1.25402720227,1.84034014396,0.137485694482,074d6bab-3c61-11e9-9eac-94b86dd51479
277,03/01/2019,06:59:16 PM,5,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9650471459,1.16768205234,2.01360119744,2098.91411421,288.150352868,3:30,5.37638546463,-0.956664913645,5.80034143801,-68.9411469175,-5.79571410706,17.4982743167,0.718012965293,2.37487152933,61.6650753731,-11.6682971168,5.3119291827,0.571929490227,,,,,,,,,,,,-8.79366582514,-3.50234877146,0.781120945413,50.0,5.43160985963,-3.84966150817,-97.2983583734,0.294999399518,-8.30462634099,17.3826332504,-35.4816222624,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,07705318-3c7e-11e9-9eac-94b86dd51479,65.9038870442,,,5.29997177278,-1.39259343172,0.115406525,-2.64113360257,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
278,03/01/2019,06:59:48 PM,5,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,0,1,,79.4121754155,-0.0785504947279,2.30747019798,1721.45376181,139.05240846,10:45,5.32911018315,-0.84205308612,6.11562018752,-33.4442046293,9.87043517799,-8.59973678635,2.46941730017,0.575622030783,73.5901813466,-6.33776527455,0.692427654291,0.473684170721,85.2933031872,37.1708288337,-20.5053101859,4175.13470389,99.5484500563,72.5736888998,-46.7981093602,286.0468737,170.358481832,-27.6110904609,4.82503112793,5.22855128093,5.3710004873,0.669947694364,50.0,5.30535414109,-4.4186627661,-115.649669359,-1.09752114323,7.16298580767,19.2361190136,-24.8159108628,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,1b5a3bbf-3c7e-11e9-9eac-94b86dd51479,79.5728015647,85.5670320083,2.42273087177,5.8219940689,1.29828835893,2.45625185313,-0.577048497798,1.16995486141,2.44194213276,-0.578585384095,074d6bab-3c61-11e9-9eac-94b86dd51479
279,03/01/2019,07:03:27 PM,6,1,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,78.2132332974,4.15347845256,0.873403870801,1982.74210202,225.024439509,1:30,5.41019697958,1.97794594321,6.46172898383,-32.6095788528,12.5373701032,12.5905547638,6.51451034084,3.82937264873,70.5432661448,-2.07235741552,3.27834666471,0.483599364298,,,,,,,,,,,,-6.67822975625,5.62194398064,-2.04513967594,50.0,5.68890282236,-2.04939165674,-113.579778449,7.42573004734,-8.62050746857,23.1009161639,-24.9170340718,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,987f6bb5-3c7e-11e9-9eac-94b86dd51479,77.9413276852,,,7.6699671526,3.40392255637,6.58178551324,-3.71737646295,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
280,03/01/2019,07:04:15 PM,6,2,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9230562711,-2.30382864015,-4.23469780777,1875.66463046,241.917684717,2:00,5.35415781115,1.94766269751,6.9154937498,-30.5473094219,8.80777992108,16.5771182797,0.704035111064,-0.533640953695,75.6983340597,-8.13412194701,-1.05183351395,0.451514778434,,,,,,,,,,,,-10.5659309831,5.63107178697,-1.68821555021,50.0,5.19856394087,8.51639793966,-120.447801956,-5.59992892303,-15.4056947443,25.0305385386,-23.9636435128,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b354f641-3c7e-11e9-9eac-94b86dd51479,83.4798290586,,,7.22472221137,0.923634736371,0.633277315043,0.542542443385,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
281,03/01/2019,07:04:34 PM,6,3,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8637817167,-1.64399451501,-4.19037011136,1976.5705224,221.936617617,1:30,5.40738234124,1.75511023541,6.67912170599,-27.0131062508,11.4692397345,10.3365048846,1.6482058006,-1.22298379761,77.0413969445,-6.76499080145,-2.22500087422,0.446480286622,,,,,,,,,,,,-6.87630843678,6.81061827669,-1.47938905174,50.0,5.28639503976,8.66005822567,-121.88603823,-4.21349016337,-10.3647969006,23.5131521256,-21.9082677448,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c44d640e-3c7e-11e9-9eac-94b86dd51479,84.4211438903,,,6.82238477213,-0.998320283051,1.35576106434,1.3146113222,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
282,03/01/2019,07:04:52 PM,6,4,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0300650338,-1.68534326497,-4.31929570915,1903.11576418,235.972494616,1:45,5.35226586322,2.1102901392,6.88385559698,-28.7877010971,8.25336820332,12.2750393686,1.41303663825,-0.80936742959,78.403966804,-7.15256023262,-1.97997468174,0.438039501497,92.8119042169,-19.1549779754,54.1875473615,,,,,4.44540733402,4.04249019985,58.2387966117,0.0282061767578,-7.99378985434,5.05397185218,-1.84170299175,50.0,5.23492454262,9.02576473154,-123.618609046,-4.37706614702,-12.4335266315,23.4528153537,-24.3131096571,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ce25bafd-3c7e-11e9-9eac-94b86dd51479,86.0478938368,1.26196934347,0.0250772629393,6.62609822978,0.177997103126,1.25589347717,0.851502007257,0.225420872695,1.26196934347,0.849914200518,074d6bab-3c61-11e9-9eac-94b86dd51479
283,03/01/2019,07:05:23 PM,6,5,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6923135896,-1.4311830275,-3.37453321371,1916.7438455,246.308699409,2:15,5.3724709539,2.07478909652,6.94343181027,-30.4681218743,7.28130807431,16.6750164871,1.52853219179,0.389949303796,76.8841379612,-7.27670756376,-0.15917747303,0.442208124311,,,,,,,,,,,,-10.4348493179,4.54347911122,-1.87096339738,50.0,5.2727028267,6.85384344892,-123.173341678,-3.83014032442,-15.8265215418,27.3775109322,-25.2829600665,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,e00a376e-3c7e-11e9-9eac-94b86dd51479,85.2367345803,,,7.80817562839,2.09760667557,1.61494912177,-0.392132500614,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
284,03/01/2019,07:05:45 PM,6,6,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9774530822,-2.08057362015,-4.70768390027,2161.61383166,80.851553889,8:45,5.47613720377,2.19091987874,6.1893530378,-46.7613209235,-1.03752040745,-6.17561555989,-0.348720438292,-2.67953294379,72.1849709131,-10.7706808421,-5.86889723855,0.486679080691,,,,,,,,,,,,1.99944407299,0.0405250137502,-1.83280422344,50.0,5.29527493693,9.47807225743,-113.090850647,-5.37205642767,2.5781693707,21.461686898,-32.1217938569,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ef151114-3c7e-11e9-9eac-94b86dd51479,77.4481131747,,,5.79248216918,3.75564984313,0.0893543409537,2.44032263894,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
285,03/01/2019,07:06:18 PM,6,7,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7545649018,-2.14152665554,-4.12205500291,1878.21220535,244.165671743,2:15,5.38127638473,2.06143865789,6.70377436621,-30.9391769516,6.15875777377,12.7925900734,0.839245039208,-0.647392223836,78.2611972533,-8.02393499803,-1.67589216912,0.438375611523,,,,,,,,,,,,-8.35717151439,4.07147486587,-1.79297341876,50.0,5.22656834662,8.63869575103,-124.546095787,-5.48457768597,-13.0262857129,26.8027257419,-25.8278589653,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,02154c7b-3c7f-11e9-9eac-94b86dd51479,85.9819194553,,,7.49336764846,2.17952852817,0.946162885446,0.624796729362,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
286,03/01/2019,07:06:37 PM,6,8,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0150779162,-0.832611978439,-3.06439690026,1939.2235359,235.884821216,1:45,5.54605071321,2.19970948522,6.72203622268,-28.0999545017,8.73706479027,12.9483562246,2.44233967312,0.475584004812,78.0324638957,-6.20837968315,-0.579348739081,0.436831310134,,,,,,,,,,,,-8.16868404661,5.12785774442,-2.00257767838,50.0,5.47995447542,6.35805142901,-125.121906191,-2.55955815654,-12.8033656036,27.908198596,-24.1367885657,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,0cbd1562-3c7f-11e9-9eac-94b86dd51479,86.2858857565,,,7.98261402057,2.44045119109,2.55261770277,-0.486442240684,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
287,03/01/2019,07:07:00 PM,6,9,"Ward, Omar",1000026531,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6918344413,-2.00455852404,-4.73676600945,2015.52727348,229.050609432,1:45,5.42105445571,1.96317908021,7.0306375906,-24.8399090928,11.2629892382,13.018843357,1.52295176038,-1.26505684923,78.3988639296,-6.78269967039,-2.22682598615,0.432456622888,,,,,,,,,,,,-8.86304318815,6.99657684333,-1.68008588531,50.0,5.29084925498,10.1083044183,-125.839159113,-5.02789752255,-14.005238251,29.0022137441,-21.1181703945,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,15ae2275-3c7f-11e9-9eac-94b86dd51479,87.1587450076,,,8.29297051163,-0.561877077682,1.2837419728,1.34004771871,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
288,03/01/2019,07:07:39 PM,7,1,"Ward, Omar",1000026531,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58477353,-1.46453315273,-4.13971136652,1983.53417359,240.846115461,2:00,5.22589903459,2.02394077385,6.8818255129,-30.225780383,7.790579719,14.0300616349,1.36898341587,-0.585106133941,76.7095479781,-7.25695665835,-1.44065298338,0.443768820077,,,,,,,,,,,,-9.17696350781,4.83230643612,-1.76717913334,50.0,5.12213804184,8.54616440268,-122.891910032,-3.90083052257,-13.8511273572,27.317710934,-24.8804713488,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,3083ab9e-3c7f-11e9-9eac-94b86dd51479,84.9369645091,,,7.87522555187,0.867932897282,1.29874244496,0.598747073212,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
289,03/01/2019,07:08:04 PM,7,2,"Ward, Omar",1000026531,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7845929197,0.169362007246,-1.73524762525,1891.12592459,237.40847479,2:00,5.43470131082,2.11679171931,6.79791064105,-28.8030702586,8.24536087447,12.9515998546,3.18906857619,1.6121024153,77.352527217,-5.37330230676,0.76385192769,0.438083029037,,,,,,,,,,,,-7.81871733743,4.55825961781,-2.009544009,50.0,5.43473634558,3.45144975427,-124.8948977,-0.369534153128,-12.1339523895,29.2578096874,-25.1000359282,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,41702cb3-3c7f-11e9-9eac-94b86dd51479,86.0393441945,,,8.43206570269,-1.27972205259,2.92744284739,-1.65164351155,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
290,03/01/2019,07:08:29 PM,7,3,"Ward, Omar",1000026531,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2000421803,-0.764017979374,-2.45625903068,1956.38353368,244.262893028,2:15,5.4164016407,2.31046426748,6.69689828849,-30.4023388773,6.43215701025,13.414756156,2.18363589607,1.18118753174,77.9396479012,-6.58841880215,0.124757054005,0.436816347999,,,,,,,,,,,,-8.27536229409,3.83349670798,-2.15267568007,50.0,5.35351530619,5.02586475891,-125.417828194,-2.47647787435,-12.9688555442,29.1725392526,-26.166327895,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,4b546fcb-3c7f-11e9-9eac-94b86dd51479,86.2888412803,,,8.26039427906,-0.985078164174,1.89959353227,-1.18934800525,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
291,03/01/2019,07:08:48 PM,7,4,"Ward, Omar",1000026531,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0693175721,-1.01082450875,-2.07461730718,1805.3964461,250.336248631,2:15,5.36979161598,2.18894010495,6.79086662072,-30.0378801068,6.08121935534,17.1131404968,1.94337910333,1.72075446295,78.4219633961,-6.78555277187,1.23289326118,0.432553644193,,,,,,,,,,,,-10.2881644746,3.74915618236,-2.06106428415,50.0,5.2929192179,4.14474130738,-126.69361539,-3.01741736814,-16.3671331341,31.0050037252,-26.2096281267,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,5b3d09ea-3c7f-11e9-9eac-94b86dd51479,87.1391953973,,,8.64735417596,-1.17129668759,1.62764675397,-1.78085314422,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
292,03/01/2019,07:09:09 PM,7,5,"Ward, Omar",1000026531,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Sacrifice,1,1,,87.7808858143,-0.0832669325149,-3.17571712184,1969.07443947,250.257516927,2:15,5.43097426566,1.95513745951,6.52457834681,-32.1307647425,3.63534536096,10.2231546244,2.67691030837,-0.109079113882,79.3474183052,-6.22030545131,-1.21792667659,0.430434796835,89.8129969581,25.3287773905,-17.4132491149,3694.1037061,102.103994114,41.9884410154,-40.923942147,279.371602586,271.456990711,-29.296649109,3.59095275879,-6.68325571566,2.03988206354,-1.73899676183,50.0,5.41126576326,6.79529121263,-127.618518638,-1.08286289348,-10.856995925,29.9291065025,-28.8602457942,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,6a98f5af-3c7f-11e9-9eac-94b86dd51479,87.5681445791,47.5838078219,3.45043108307,8.43346750915,2.17565104865,2.75896283866,0.0927234080843,2.03932215919,2.74432614724,0.0956935477407,074d6bab-3c61-11e9-9eac-94b86dd51479
293,03/01/2019,07:10:02 PM,8,1,"Ward, Omar",1000026531,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1734323052,-0.968006985744,-3.29820079967,1944.34267074,244.298956693,2:15,5.38422523283,2.27133660509,6.78476902864,-30.4763096928,6.91901259161,14.4490299716,1.95940312203,0.461554059729,77.562009597,-6.79138809304,-0.52643241182,0.440129175843,,,,,,,,,,,,-9.06188879342,4.15466860472,-2.06278811224,50.0,5.3096337096,6.76848564763,-123.898926,-2.88067633988,-13.9689937028,26.6777859009,-25.7695846638,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,8813abf3-3c7f-11e9-9eac-94b86dd51479,85.6393499678,,,7.6114227082,-0.941445947516,1.67222354583,-0.442892662031,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
294,03/01/2019,07:10:24 PM,8,2,"Ward, Omar",1000026531,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9129358138,-3.23555906747,-4.53196740723,1987.28476268,242.295918489,2:00,5.31733114971,2.11521111617,6.8717417677,-28.1314126687,7.79907057859,14.9168050218,0.0122022463334,-0.780175465606,79.4509093763,-8.58702472599,-1.67418072311,0.431422754664,,,,,,,,,,,,-9.69127062407,5.32569141214,-1.83311994384,50.0,5.10121362851,9.61138530916,-126.093328758,-7.87317979833,-15.5066236614,27.1163952545,-23.6526177071,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,92dcd66b-3c7f-11e9-9eac-94b86dd51479,87.3676135847,,,7.46202643749,1.06468650809,-0.0411005946455,0.790394479137,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
