PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/23/2019,03:55:28 PM,1,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.785752219,0.395891829231,-3.27401568878,1582.58218687,245.537355939,2:15,4.97021168077,2.99506075415,5.94608297445,-37.8163639326,5.74445150727,12.7168855467,2.18660320793,1.01517807522,73.3882423461,-6.68409586068,-0.885912924693,0.475028338474,77.9295022291,-26.1216624338,23.46108869,,,,,6.09894772911,6.02596468076,7.25646672052,0.0443475341797,-7.74024810431,2.99562644128,-2.74181138619,50.0,4.98036277481,6.26885336127,-116.007539719,-0.289398431881,-10.5889414984,20.9116116265,-28.0759224098,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,99b6da6d-4da5-11e9-af4b-484d7efbc10a,79.3476377477,2.24215463913,0.0436051155888,6.3975098729,2.11318339913,2.26759162342,-1.02616620151,1.89321847119,2.24215463913,-1.02264908408,24802d79-4d94-11e9-af4b-484d7efbc10a
192,03/23/2019,03:55:58 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9601385054,-0.899949868085,-4.3963352396,1435.27165832,262.884725331,2:45,5.04103812875,2.96110001654,5.90262639862,-40.7334990601,2.18689872936,17.8426763074,0.808752141817,0.359477888118,73.9120378952,-8.53385592975,-1.03365031101,0.471523549259,,,,,,,,,,,,-10.9596987215,1.45163499323,-2.61790647261,50.0,4.94543257704,8.50857810009,-117.452471792,-3.04061327117,-15.1999156878,23.7334671324,-30.1607879671,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ad8b5f73-4da5-11e9-af4b-484d7efbc10a,79.9374211115,,,7.04810061021,3.90942514954,1.17379142569,-0.408427847252,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
193,03/23/2019,03:56:12 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6428038923,0.209543859818,-3.06125651567,1513.88137501,236.098250645,1:45,4.99591946684,3.024103939,5.68640398176,-32.8629781882,10.385412263,15.5146138234,2.45289804687,1.46139455293,73.7006184708,-5.9355457944,-0.152856032759,0.47332178424,,,,,,,,,,,,-9.1702710349,5.50282281647,-2.77639765627,50.0,4.99309201585,5.79526358015,-117.191177071,-0.570810135117,-12.7386799869,22.378410187,-24.5299234682,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,b6007772-4da5-11e9-af4b-484d7efbc10a,79.6337244052,,,6.94218542144,0.0428527001878,2.30786784767,-1.4587672769,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
194,03/23/2019,03:56:30 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9406777482,-1.10806351033,-3.06421032255,2044.5029991,205.284334888,12:45,5.23022298669,3.0244991907,5.553022692,-14.3192154084,22.7755638705,10.7748171085,3.00012666683,1.05690600918,78.9058063401,-3.80535270263,-1.03399978999,0.438356967625,,,,,,,,,,,,-6.76881428502,12.5501069563,-2.76670428005,50.0,5.12518359647,6.47001220403,-127.599093935,-2.95070879967,-10.9717139563,30.378460919,-11.8313152729,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,c0a5e8ea-4da5-11e9-af4b-484d7efbc10a,85.9855763792,,,9.03487140812,2.7812236196,3.08993876202,-1.08226019579,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
195,03/23/2019,03:57:03 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2866743046,-1.04143009085,-4.81558795698,2047.73233492,237.195065104,2:00,5.25497834794,2.98258418124,5.73709362161,-25.6636663316,10.7801401369,16.7774987962,2.14317913183,-0.113407578483,79.9113029911,-5.86201175764,-1.66250018245,0.434493600434,,,,,,,,,,,,-10.4916248924,6.11415779851,-2.59160789229,50.0,5.152552439,10.2299615864,-127.945260587,-3.17378891608,-17.2292271309,28.6941965048,-22.1334481247,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,d2b09e1a-4da5-11e9-af4b-484d7efbc10a,86.7501304586,,,8.37537131347,0.473176354122,2.04544673565,0.140253280546,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
196,03/23/2019,03:57:16 PM,3,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5432572584,-1.33219299925,-5.9722715513,1555.84783707,248.917902685,2:15,4.84794601941,2.9769590556,5.68864261863,-36.8074975475,5.4879164986,14.3386651112,0.5321963413,-1.41390112101,75.3554004213,-8.14566993615,-3.31208295177,0.468077923793,,,,,,,,,,,,-9.1831113497,3.27242955191,-2.48274018856,50.0,4.71240717829,11.9096459506,-118.074979379,-3.89743751192,-13.0735596398,20.7060422478,-27.5152459693,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,dba1b436-4da5-11e9-af4b-484d7efbc10a,80.5258582069,,,6.18785683706,-0.447052256405,0.2605354734,1.52002241734,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
197,03/23/2019,03:57:34 PM,3,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1347122463,-0.999432345391,-4.25272959231,2037.38838496,244.34656676,2:15,5.03331523481,3.06717064184,5.627850943,-28.5420916742,8.08762374889,16.9115628624,1.71971625622,0.501573946798,79.9621440038,-6.34416300062,-1.07919369588,0.435600420849,,,,,,,,,,,,-10.3386664683,4.63204652642,-2.71566615551,50.0,4.93005494723,8.94053513066,-127.812807599,-3.18727522585,-16.9626423727,28.3511845656,-24.5742532712,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,e492ca1e-4da5-11e9-af4b-484d7efbc10a,86.5297063938,,,8.17256824251,2.49822676944,1.83879544031,-0.522653974767,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
198,03/23/2019,03:57:55 PM,3,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0140751625,0.0139141207004,-4.47859865722,1915.1595386,222.017988306,1:30,5.09658544394,3.01333912457,5.58077852431,-23.91624472,12.8343598867,11.5945398079,3.11659747873,-0.210983184614,79.77000969,-4.46454726524,-2.30916920533,0.436318635585,72.6230949986,43.0369200984,152.531408223,4321.22673464,-102.371900656,56.6495058945,40.2483497992,204.451092053,60.5494350195,162.659723271,3.4181829834,-7.52472608037,6.85232538774,-2.63561115891,50.0,5.08236741141,9.60680959447,-127.624845924,-0.772378501006,-12.3312176162,27.8394174235,-20.9447340763,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,f3f84f41-4da5-11e9-af4b-484d7efbc10a,86.3872717024,56.6593172825,0.858891956842,8.2440654725,2.32126992337,3.1865903756,0.174168558465,2.22159238862,3.17894595764,0.178258121906,24802d79-4d94-11e9-af4b-484d7efbc10a
199,03/23/2019,03:58:15 PM,3,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9201719552,-1.34890697856,-6.64688436187,2067.07793179,224.260450728,1:30,5.0285662912,2.99303273798,5.5924844269,-23.8776155401,12.9972154399,12.6997348976,1.77071119149,-2.18196953779,80.2185506418,-5.79166536463,-4.29162281688,0.437055447336,,,,,,,,,,,,-8.62170373679,7.30995801421,-2.42949130037,50.0,4.89684378961,14.379425731,-127.050865778,-3.81331698168,-14.0996616608,25.9057502433,-20.2195743711,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ff3fe572-4da5-11e9-af4b-484d7efbc10a,86.2416353597,,,7.70162131341,0.584667266771,1.68550326608,2.24409627418,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
200,03/23/2019,03:58:30 PM,3,6,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,2,2,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3179576408,-1.79773568989,-4.94505719503,1472.52334396,187.349871779,12:15,5.11607565681,2.95947246021,5.64669950291,-16.9793041144,26.0580773487,3.36639259488,2.01770800948,-1.38335316154,73.8346329227,-4.97045455589,-4.31631068023,0.472165703394,,,,,,,,,,,,-3.27083829383,14.4878961235,-2.54178173337,50.0,4.95253757672,10.0884200367,-117.792044322,-4.23162953795,-4.56651272879,23.6915586554,-11.9470742709,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,084d9891-4da6-11e9-af4b-484d7efbc10a,79.8287047326,,,7.48332471811,-2.90972986551,1.62894120914,1.70762822437,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
201,03/23/2019,03:59:50 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4965427079,0.230328997939,-4.40821734091,1962.01512068,210.641567523,1:00,5.20149269763,2.95971549675,5.86335681895,-19.3397205329,17.4951400144,10.3842519524,3.80442434293,-0.277563096471,79.111141568,-3.41540478328,-2.45367028091,0.436818510224,,,,,,,,,,,,-6.94055965003,9.37581236308,-2.60837556343,50.0,5.20900760271,9.4550652732,-126.929206952,-0.102668322797,-11.2287013954,27.9983663276,-17.0055026937,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,350c904e-4da6-11e9-af4b-484d7efbc10a,86.2884141557,,,8.38540113991,-0.759709111827,3.67109878517,0.369040709375,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
202,03/23/2019,04:00:22 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6595408048,-1.52822896563,-3.908838231,1988.85043345,219.378005185,1:15,5.23762617868,2.97938105503,5.81261042464,-21.1645180525,15.480850487,12.7344439604,2.04942980432,0.400783434358,79.6933556422,-5.50168677407,-1.51476765286,0.435693484305,,,,,,,,,,,,-8.00386505385,8.78508068573,-2.66671388171,50.0,5.09980698608,8.28241622235,-127.218987389,-4.08376481099,-13.0497131715,27.3543930177,-17.8506207667,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,46eebc46-4da6-11e9-af4b-484d7efbc10a,86.511223782,,,7.96618516261,2.08953469793,2.11391989448,-0.418782658397,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
203,03/23/2019,04:00:52 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4894733061,-1.54699638648,-4.00114695042,2030.39314221,225.760164806,1:30,5.15445567549,2.87872666577,5.57721269611,-22.6783904357,14.1264397809,14.5418794703,1.81606791801,0.348051161647,79.2824035896,-5.81810280832,-1.2576223927,0.436640411558,,,,,,,,,,,,-9.14704896379,8.0954789782,-2.54376023278,50.0,5.00674882411,8.48267924433,-128.216463544,-4.22858059633,-14.9176102089,31.5294646708,-18.9714079749,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,58d0e98f-4da6-11e9-af4b-484d7efbc10a,86.3236098249,,,9.20706971654,1.49070386562,1.82360924959,-0.349679427723,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
204,03/23/2019,04:01:27 PM,4,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0498599107,0.213023312117,-2.76484723539,2050.57498822,214.014146777,1:15,5.184894916,2.97596007144,5.58446419623,-22.9351816205,14.797287156,10.0101551615,3.47276428176,1.22657133615,78.2696366225,-4.10620066755,-0.878388918037,0.442108769025,71.9613688274,27.353284207,-163.684862609,2385.68763701,-105.476588376,28.1197489835,-31.2188487193,186.569268736,51.2925115464,-164.102199633,2.36084777832,-6.2549074955,7.85523924053,-2.74503018911,50.0,5.18853544451,5.77299477596,-126.382220446,-0.286586096237,-9.95954853702,29.4866210706,-19.666327772,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,72519244-4da6-11e9-af4b-484d7efbc10a,85.2558898668,28.8314491763,0.570620432671,8.78022328826,0.526610312204,3.40820031034,-1.21321289932,0.368996991677,3.3966293524,-1.21090750492,24802d79-4d94-11e9-af4b-484d7efbc10a
205,03/23/2019,04:02:07 PM,4,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6614109684,-1.02853426306,-3.05107445857,1500.63895572,246.51809997,2:15,4.78210677903,3.13688124218,5.83860052428,-37.286985027,6.47293473905,14.9943073531,0.717608850336,1.54844132734,72.6794804004,-8.06227093143,-0.20450886023,0.476112711754,,,,,,,,,,,,-9.14939641139,3.85193820766,-2.89714605707,50.0,4.67679688045,5.8031441014,-117.070051391,-3.19119596407,-12.4321369976,26.4104341207,-26.9400613784,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,85865655-4da6-11e9-af4b-484d7efbc10a,79.1669190732,,,7.98193056799,3.09112308919,0.950949886039,-1.55596470517,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
206,03/23/2019,04:03:00 PM,4,6,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,1,0,,87.2204444847,-1.40645542853,-3.94725454801,2066.14400033,205.366941628,12:45,5.19913410575,3.02566253278,5.93500043424,-19.8300266753,16.9811157968,8.06763301111,2.2386517173,0.0307240385642,79.3672836757,-5.13532816963,-2.42898267108,0.436677853215,71.2949117208,32.7709719773,5.31953449287,3917.13930952,109.827617605,55.284825343,6.1548565276,209.289820083,165.839682205,1.00192068661,4.07271057129,-5.51114673417,9.59236037485,-2.71530383486,50.0,5.07564526917,8.48350006815,-126.61545077,-3.73842114706,-8.90763647693,26.9019397957,-16.6699686804,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,a94aae4e-4da6-11e9-af4b-484d7efbc10a,86.316208261,56.928413123,2.93203109599,7.85316080899,2.31112179937,2.31853981913,-0.0688972073039,2.13926619991,2.30327862192,-0.0615270041799,24802d79-4d94-11e9-af4b-484d7efbc10a
207,03/23/2019,04:05:14 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.784722465,-1.67948600932,1.31857506227,2023.68185846,169.263590466,11:45,5.88901594939,-1.33380842424,5.5272046431,-17.2433926597,21.3394419103,-4.05305413474,2.88137131172,-0.438862211296,77.9172652264,-4.90316638564,0.558406342964,0.447062851425,,,,,,,,,,,,2.55205875163,11.8764653744,1.22204099157,50.0,5.73187212522,-2.73551855181,-124.67550074,-4.22753685622,3.99123088378,26.5626846423,-13.6001362739,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,f8c55109-4da6-11e9-af4b-484d7efbc10a,84.3111352261,,,7.86745723855,-1.13320690672,2.65861453607,0.414951222694,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
208,03/23/2019,04:05:29 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7451530558,-2.23711117373,1.0455501812,2041.01481182,158.064339092,11:15,5.62010733017,-1.5941389386,5.58432758027,-20.9628068594,17.4098681001,-7.02584198189,1.78298053654,-1.20327532454,78.4109981895,-6.14168296679,-0.270415480277,0.445843619514,,,,,,,,,,,,4.04347008681,9.92036943305,1.50899198967,50.0,5.41454346998,-2.04352139083,-124.647374703,-5.56035840918,6.35351799957,25.3482168921,-16.5861390623,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,01c71812-4da7-11e9-af4b-484d7efbc10a,84.541697742,,,7.33415486636,-0.101898096782,1.61786513836,1.21101502496,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
209,03/23/2019,04:05:48 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0990544067,-0.50943210324,-0.179507283894,2000.33713301,163.950477201,11:30,5.77598123044,-1.40098091872,5.46757402525,-19.2699781906,19.3543911659,-5.57833832666,3.69343419009,-2.03381677154,77.5713022897,-4.12749091558,-1.2290291992,0.447303420394,,,,,,,,,,,,2.91669669891,10.4822605771,1.42046558097,50.0,5.71838894334,0.578005945003,-125.125591138,-1.75503907148,4.55693397939,28.6672093778,-15.7969705344,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,0ba6a03a-4da7-11e9-af4b-484d7efbc10a,84.2657909656,,,8.52775211696,-1.70567898398,3.46125014219,2.10277573697,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
210,03/23/2019,04:06:06 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2450022797,-1.28031695272,0.701132354506,2057.40133159,166.522249349,11:30,5.7363207278,-1.27464348035,5.58446591143,-18.8815830106,18.8654729559,-4.52995786929,2.96712355985,-0.997453747586,79.0359296369,-4.79929592392,-0.145715063156,0.442194219323,,,,,,,,,,,,2.60417650076,10.4026530197,1.21744263639,50.0,5.61423504073,-1.38503465554,-125.486549087,-3.43261481652,4.16388845634,24.7381400418,-15.5409644273,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,1497b640-4da7-11e9-af4b-484d7efbc10a,85.239414886,,,7.20907264287,0.568443967553,2.89543083437,0.999725095851,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
211,03/23/2019,04:06:24 PM,1,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,9,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.8995226358,-1.33039211248,1.67853742265,1317.93444917,144.317276743,10:45,5.50629302105,-1.40069705724,5.9226925623,-28.0047788909,14.6198372361,-10.5275152441,1.93746411644,-0.72018760783,73.9141626706,-6.58669446123,-0.307617490644,0.469896011532,95.6134680505,-12.6125542911,-11.2564424855,,,,,11.46942931,10.9744805682,-5.23674195705,0.0666619873047,6.17561607829,8.28675797967,1.27256250026,50.0,5.38411202075,-3.14048548409,-117.672807925,-3.55290633665,8.62489183495,23.1528199703,-20.6007269103,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,22e17b1e-4da7-11e9-af4b-484d7efbc10a,80.2142933671,2.06790495626,0.0630344167415,6.98535996523,2.74116368037,2.08864847596,0.713736392229,2.55760161836,2.06790495626,0.71455185306,24802d79-4d94-11e9-af4b-484d7efbc10a
212,03/23/2019,04:06:57 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3237674173,-1.43856622569,0.867089839514,2066.99020521,163.755048342,11:30,5.70767324535,-1.34309655683,5.55070809394,-18.9432537205,18.181188009,-5.30776566828,2.78458259381,-0.975228105558,79.4720120659,-4.97884955634,-0.128200712935,0.438532196375,,,,,,,,,,,,3.08411495033,10.1178785028,1.27167412318,50.0,5.57103584509,-1.74307929203,-126.966599113,-3.8260292721,5.01072573651,27.1381825583,-15.7356488764,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,36733d8b-4da7-11e9-af4b-484d7efbc10a,85.951218252,,,7.8517553514,-2.29081029747,2.45230348406,0.986128118045,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
213,03/23/2019,04:07:11 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1620007264,-1.63233052359,0.99622847567,1560.20904751,144.537543684,10:45,5.4756239171,-1.51884917058,6.04540748953,-25.2631239525,15.7182587608,-11.2236387281,1.85873658272,-1.53188663434,75.3314049652,-6.37474842743,-1.1224238505,0.460749446387,,,,,,,,,,,,6.3653472275,8.98069722625,1.44747655302,50.0,5.33504183766,-1.7524025,-119.578988984,-4.14418856425,9.21370354078,23.1260473953,-19.1746820058,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3ea7f42a-4da7-11e9-af4b-484d7efbc10a,81.8066669786,,,6.83059576123,-0.288698978598,1.66553969137,1.56646918418,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
214,03/23/2019,04:07:33 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5865911632,-1.88967038513,1.06484313006,1948.4377205,145.120203157,10:45,5.84677699458,-1.27778757622,5.75427082351,-21.3252372973,15.8910268937,-11.1017978248,2.30993020988,-1.21172555438,79.5249863872,-5.86715131074,-1.01625823148,0.439074187523,,,,,,,,,,,,6.23968294502,9.02984029116,1.19635891877,50.0,5.67723736423,-1.98130868993,-125.971554138,-4.84868402257,10.0589052137,24.8142036881,-17.6171698843,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4a3e3a3e-4da7-11e9-af4b-484d7efbc10a,85.8451204654,,,7.06160477592,-1.80315459529,1.97119303217,1.27290989167,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
215,03/23/2019,04:07:50 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.6766629421,-1.21425862017,2.91675977694,1942.11315694,135.976215046,10:30,5.73034930105,-1.34803317016,6.01559317957,-23.5210063093,13.3837358202,-12.9688009118,2.64401067391,0.275026714075,79.3440476775,-5.63354575767,0.47341830609,0.437232670939,80.0445819306,57.7112070767,-6.65490984773,4801.55076264,109.698615577,124.008179666,8.13510979389,189.454225091,44.0564317422,5.72446254873,5.71083435059,7.83047198922,7.5851737309,1.12671563662,50.0,5.62232069753,-6.02063870247,-126.030521314,-3.4016358524,12.6030500699,25.4494238967,-19.96580307,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,5684f3b8-4da7-11e9-af4b-484d7efbc10a,86.2066790209,124.820334887,0.864217256639,7.3326152646,2.24606476381,2.72525140986,-0.26785614354,2.07945966049,2.70902447371,-0.269347406622,24802d79-4d94-11e9-af4b-484d7efbc10a
216,03/23/2019,04:08:24 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6753815353,-0.0524808754976,2.09930468168,2076.52820465,165.30624222,11:30,5.77426460596,-1.39929867433,5.88639392628,-12.7421130858,23.8539149728,-6.26420272391,4.6636638036,0.0286340542363,79.0709073661,-2.46299270769,0.914242033734,0.435400069776,,,,,,,,,,,,4.04303921418,12.9164824971,1.23380514102,50.0,5.76276201703,-4.47359688084,-127.45667709,-0.520552329781,6.57274043448,29.0661810171,-11.1758137428,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,65117c40-4da7-11e9-af4b-484d7efbc10a,86.5695233823,,,8.60447416913,-3.69735315744,4.43141883027,-0.10422398968,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
