PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,03/15/2019,08:42:47 PM,2,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6702652644,-0.0790507625135,-2.15299678015,1868.17922209,185.954652221,12:15,5.52876394711,2.03294768168,6.19621216377,-23.2819807364,12.5416948375,1.31166327043,3.51557913801,0.153983872457,80.0942555443,-4.47678753775,-1.90489717186,0.430781049466,,,,,,,,,,,,-1.32196210514,6.86304757422,-1.87181399156,50.0,5.51101054207,4.75744578395,-127.599276736,-0.878988225092,-2.17673540393,26.5650301728,-20.87339283,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8cbabd53-479d-11e9-9a18-e4a7a0511e7b,87.4977591699,,,7.5760097201,-0.892830822481,3.33017078514,-0.0774252035024,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
244,03/15/2019,08:43:04 PM,2,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.090534505,-1.79101721463,-2.0917173305,1815.88206867,191.201420265,12:15,5.57898237626,1.9511725537,5.97174898623,-23.9527767717,12.8448285203,2.55052689935,1.92104648197,0.223891136405,79.404334981,-6.29245934678,-1.61011967497,0.43659755239,,,,,,,,,,,,-1.99663920288,7.48397468018,-1.78719988855,50.0,5.42400099697,4.54503579941,-126.616457432,-4.7079983231,-3.22328961934,27.1942687278,-20.0922373493,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,95abf886-479d-11e9-9a18-e4a7a0511e7b,86.3320838947,,,7.68619952398,1.16996853195,1.89378036485,-0.216962218207,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
245,03/15/2019,08:43:27 PM,2,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.981419584,1.92550898822,-0.80488748434,,107.70564309,9:30,5.70083496312,1.93347883705,5.08443921148,-42.8384865919,2.10843143052,-6.73671653056,3.94653603303,0.613462832874,73.1217579579,-6.001408201,-2.05485431335,0.482526841986,,,,,,,,,,,,3.30456694322,0.562348911115,-1.85220544334,50.0,5.84991052382,1.85630148427,-116.205207071,2.48428244059,4.51253036846,22.0493247496,-31.406136578,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a78f8917-479d-11e9-9a18-e4a7a0511e7b,78.1145694735,,,6.85966162613,-1.4605383255,3.6315073169,-0.508287454847,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
246,03/15/2019,08:43:44 PM,2,4,"Carlos, Jonathan",1000049514,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2510839731,-1.46115534074,-1.8949387656,1915.66079338,184.595144232,12:15,5.54785501038,1.90433882104,5.9010353798,-21.3779988792,15.3144678286,1.2336393357,2.40906530037,0.247606577318,79.5648707265,-5.47591645171,-1.66245270122,0.435973380192,92.6941482712,-10.3070884335,-24.793489249,,,,,13.940670908,12.2064467696,-22.9344692514,0.0942913818359,-1.21504201347,8.69369902939,-1.75288725864,50.0,5.41826333679,4.15890202581,-126.884142991,-3.91511051506,-1.97287252524,26.9350938679,-18.0580264208,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b08320d9-479d-11e9-9a18-e4a7a0511e7b,86.4556833825,2.42646317419,0.0810385188043,7.68621324658,2.11792790789,2.47594398313,-0.267981268454,1.59833699487,2.42646317419,-0.252880728673,b56226f8-4784-11e9-9a18-e4a7a0511e7b
247,03/15/2019,08:44:28 PM,3,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8767474197,0.448796317442,-3.29513262807,1812.61042168,206.912393634,1:00,5.68517998386,1.97158110585,6.16166254133,-28.2910773552,8.22801280823,4.19397632724,3.74281922437,-0.725854533085,79.5545796454,-4.88185967329,-2.50437608299,0.4349421459,,,,,,,,,,,,-3.18794949743,4.35629719083,-1.72396758422,50.0,5.70462344619,7.14718447328,-126.334523267,0.138244782055,-5.15887660913,25.4262228584,-25.1245015989,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,cb567007-479d-11e9-9a18-e4a7a0511e7b,86.6606671173,,,7.32216777435,-0.341866935923,3.58933758954,0.802302943813,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
248,03/15/2019,08:44:51 PM,3,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.692940014,-1.68041217226,-3.83831969924,1833.96726415,227.532076981,1:30,5.5711534795,2.0316379253,6.05101536342,-28.1944958066,7.84867741728,8.61198605615,1.66229808185,-0.808725620868,80.5570213984,-6.96184607958,-2.21892277686,0.432098767837,,,,,,,,,,,,-5.71399832054,4.71314212652,-1.73780414716,50.0,5.4250955837,8.27858149045,-127.380038322,-4.62133367305,-9.40811493361,25.6454821252,-24.4138462712,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,dad3a9e9-479d-11e9-9a18-e4a7a0511e7b,87.2309280348,,,7.13591861556,1.80816161495,1.70998527595,0.793509494555,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
249,03/15/2019,08:45:30 PM,3,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1436357667,-1.74309388981,-3.22816541561,1909.11389936,195.549154192,12:30,5.60388253867,1.99447468159,6.12614580076,-23.346847309,14.0781011685,3.92700356841,2.04415124484,-0.665156244265,78.5675574475,-6.14062664093,-2.48595448273,0.440303486019,94.8862844752,33.1353271548,19.1414757686,4491.31603788,100.490754387,65.3531522306,44.7388395396,327.640030949,239.584728337,34.3517515141,4.88289611816,-3.08129344081,8.17546147048,-1.74982755458,50.0,5.4584002551,6.94205676906,-125.166169784,-4.51393477311,-4.86473976744,26.3947854019,-19.2666467472,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,ef201485-479d-11e9-9a18-e4a7a0511e7b,85.6054465113,87.9367734546,3.11035076733,7.57607831916,1.53129864666,2.05648461899,0.660177593692,1.46791509579,2.04966785654,0.662930903729,b56226f8-4784-11e9-9a18-e4a7a0511e7b
250,03/15/2019,08:46:31 PM,4,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.988151343,-1.00315440487,-2.40954272154,,95.1039173735,9:15,5.81437631834,2.01547797143,5.30663241121,-43.5055569904,1.86480791824,-21.3562488232,1.24644255748,-2.02709343575,72.7135450736,-9.058603851,-6.40356290549,0.484794466929,,,,,,,,,,,,10.5239461877,1.32933118872,-1.78192757438,50.0,5.69276702266,5.55743090401,-116.042813889,-3.4076381006,14.0566133863,25.8561495221,-30.398488871,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,12e5e535-479e-11e9-9a18-e4a7a0511e7b,77.7491887642,,,7.27460626944,1.22036139039,1.21488770959,2.04915480592,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
251,03/15/2019,08:46:58 PM,4,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8490510168,-1.62026963152,-3.25922559615,1961.53281373,196.978993392,12:30,5.62761530271,2.07701282537,6.15462229472,-25.2067689546,11.3961156454,3.49008186009,2.0274534017,-0.646207058964,79.6500836088,-6.35668438104,-2.60104512411,0.435440855607,,,,,,,,,,,,-2.80221719414,6.652883798,-1.83136715901,50.0,5.49146571838,7.08383155467,-126.244237612,-4.33680894447,-4.52457515088,25.5819777237,-21.4320287098,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,22d6fc71-479e-11e9-9a18-e4a7a0511e7b,86.5614147956,,,7.19896740798,1.49762683832,2.0364759553,0.642528380191,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
252,03/15/2019,08:47:20 PM,4,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5692456216,1.09742744768,-0.738553434921,,61.8844405932,8:00,5.74374387879,2.16994454903,4.9814219235,-48.5013794732,-3.15155152539,-5.81867218396,2.73842810038,0.987632693575,73.383113872,-7.81578458465,-1.81365885814,0.484684733054,82.5381053566,-25.0667934969,8.22942859417,,,,,6.913491081,3.88815665455,-1.27183996685,0.0524859619141,2.83772420193,-1.93728095131,-2.0941476448,50.0,5.81064494693,1.68732816706,-115.681077453,0.581637238924,3.85964068066,20.8282511168,-34.8089798737,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,341ce1b8-479e-11e9-9a18-e4a7a0511e7b,77.7667913813,2.7163871083,0.0238818028276,6.1861317496,1.6076033734,2.76458946982,-0.993671434345,1.25648286263,2.7163871083,-0.98255538426,b56226f8-4784-11e9-9a18-e4a7a0511e7b
253,03/15/2019,08:49:28 PM,1,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3836896802,2.70029798341,0.546060581677,2226.5610054,66.8973505965,8:15,5.97693511193,1.54059703286,4.6011604213,-61.6487546563,-3.63306366892,-8.38863830228,3.40925365848,1.36080491793,64.9661615054,-8.63143815585,-1.00518342511,0.548206591342,,,,,,,,,,,,4.50170284644,-2.70912495533,-1.58934021075,50.0,6.2002062024,-0.722681292817,-103.500993089,2.94327430867,4.83267765008,18.9436574305,-35.082354162,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,7e3bbf45-479e-11e9-9a18-e4a7a0511e7b,68.7557886322,,,6.4175281748,-2.05405692389,2.85636449866,-1.29637638788,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
254,03/15/2019,08:49:44 PM,1,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4434264219,-2.81433671945,-2.45568855636,2073.69607267,232.887718228,1:45,5.96851987082,1.55387608102,5.06028090981,-32.0742663908,6.49979445761,8.63837460689,0.637504836245,-0.0430981832492,79.4634532314,-8.69892144765,-0.855144613411,0.447012017576,,,,,,,,,,,,-5.20445007562,4.18523231256,-1.32730575722,50.0,5.67591862215,5.06766636624,-125.420766932,-7.32649787507,-8.29132673777,25.3272510911,-25.5064606129,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,872ed677-479e-11e9-9a18-e4a7a0511e7b,84.3207230211,,,6.9799731905,4.77858374185,1.13950926008,-0.0104311528731,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
255,03/15/2019,08:50:01 PM,1,3,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0098854795,0.0437309549749,-2.03100307434,2154.7911612,213.396936559,1:00,5.86832131888,1.69721418498,5.33003806959,-26.8009549813,11.8218681312,7.81812087877,3.67596135873,0.442495563928,78.2138378004,-4.9504108106,-0.571307299846,0.447294466886,,,,,,,,,,,,-4.7317008811,6.24415745353,-1.5193980148,50.0,5.85333366279,4.16398106926,-124.983073657,-0.824077694645,-7.44736582732,26.3551515774,-22.346182001,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,93e5682c-479e-11e9-9a18-e4a7a0511e7b,84.2674777166,,,7.79604767914,-1.18999297112,3.44372931231,-0.418382044462,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
256,03/15/2019,08:50:18 PM,1,4,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.602276264,-1.90320215633,-1.70450443057,2170.46943237,199.236094292,12:45,5.95964932351,1.5903185104,5.48479811694,-20.724737657,17.2565291432,6.03401231295,2.45075404936,0.498167977046,78.663027278,-5.7719999169,-0.573243639749,0.443563948954,,,,,,,,,,,,-3.72390353411,9.75993818055,-1.44510283565,50.0,5.77909326641,3.54086990653,-125.806860527,-4.87918907136,-5.9237821325,27.2986025549,-16.6484725369,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9dc02767-479e-11e9-9a18-e4a7a0511e7b,84.9761947742,,,7.93924898596,-0.65837978466,2.23780730865,-0.478333834651,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
257,03/15/2019,08:50:35 PM,1,5,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1088182161,0.075992365655,-2.16289754645,2119.25649713,224.46933771,1:30,5.77478220706,1.81561704875,5.45908335924,-24.3225654842,13.9978946272,13.776343815,3.81907525273,0.938385091635,78.3168851433,-4.46715590339,0.414550820579,0.44554017987,,,,,,,,,,,,-7.9508280073,7.41914157354,-1.6345379863,50.0,5.76504560031,4.26269264074,-125.150440081,-0.652997029012,-12.5576289018,26.2378751711,-20.4561713032,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a7e2f60c-479e-11e9-9a18-e4a7a0511e7b,84.5992757199,,,7.79193307279,-1.12773871405,3.61470441851,-0.95995773501,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
258,03/15/2019,08:51:08 PM,2,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5994130134,-1.0869144755,-2.57111143317,2197.91432605,210.541261512,1:00,5.85261084806,1.39343915344,5.59108901093,-21.2515580145,15.7427208191,9.30897096841,3.06574271272,-0.232856074557,79.4523770927,-5.06856752734,-0.823167614068,0.437762747208,,,,,,,,,,,,-5.74970856149,8.74285790966,-1.17898040601,50.0,5.74574563445,5.40311705734,-127.250505065,-3.12668914269,-9.35407233135,28.0156523073,-17.9504884586,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,bbe22107-479e-11e9-9a18-e4a7a0511e7b,86.1022934489,,,8.14703592073,-0.930548325535,2.85333615369,0.264741221783,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
259,03/15/2019,08:51:27 PM,2,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,9,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.9204679516,-1.19260045919,-2.56589141561,2186.05820684,224.826922252,1:30,5.89343115301,1.7005797576,5.65469220068,-26.856899301,10.4848739796,10.456617788,2.54197255101,0.177655325913,79.3102475346,-6.21205449524,-0.604159268694,0.439813936919,88.3731060066,9.62364649226,-2.8509405443,913.805275249,109.923428073,13.6504225032,-4.09206720144,206.260487962,205.90530174,-1.49864747897,1.97290710449,-6.33706326851,5.95614351196,-1.49002157084,50.0,5.77557218866,5.31622515243,-126.311956543,-3.51627565206,-10.2012171824,26.592374442,-22.5860247416,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c5cc1286-479e-11e9-9a18-e4a7a0511e7b,85.7007324168,13.6527758262,1.96883845868,7.61022041703,2.69189907968,2.67924069027,-0.191704380256,2.42782566072,2.65106866547,-0.188696508473,b56226f8-4784-11e9-9a18-e4a7a0511e7b
260,03/15/2019,08:55:00 PM,3,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6791453251,-3.52129665879,3.03440491025,2052.18416185,149.488538518,11:00,6.11354323084,-0.677406915368,5.70996025374,-25.4521550427,14.5890958622,-8.61975205865,0.703550160592,1.43359903225,76.2270788849,-8.29507295953,1.40279277867,0.455433881807,,,,,,,,,,,,5.6716147758,9.05382842542,0.428720151728,50.0,5.80291918371,-6.23306342877,-122.661927593,-8.35368065016,8.46150770846,28.9633006808,-18.6666010232,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,43037ead-479f-11e9-9a18-e4a7a0511e7b,82.7614677494,,,8.45206644015,1.35835463828,0.695042745851,-1.43502591387,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
261,03/15/2019,08:55:19 PM,3,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3955693503,-1.08033218614,3.28504464903,1998.18770752,147.701640842,11:00,5.90254088457,-0.931004359538,5.48098908917,-27.4837323963,14.2231345594,-9.0157106828,2.59975519924,1.39434058113,74.4840462206,-6.2564585076,1.58192380265,0.46480982736,,,,,,,,,,,,5.98136162834,7.98886153388,0.64885949747,50.0,5.7896458616,-6.65133701659,-120.887409206,-3.15929743047,8.626970849,29.1292791687,-20.6516428147,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4bf41ae3-479f-11e9-9a18-e4a7a0511e7b,81.0920387273,,,8.91152312971,-0.613523042161,2.37290517222,-1.44903290103,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
262,03/15/2019,08:55:39 PM,3,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8514026814,-2.46706148815,2.20625160876,2089.23877892,147.582303273,11:00,6.10270591499,-0.733428572974,5.6326560847,-23.5606733742,17.4955824731,-11.1351302196,1.83468692584,0.397852527453,74.8812170991,-6.91136614176,0.0925438073918,0.461170149768,,,,,,,,,,,,6.77851549329,10.2940417249,0.552836128225,50.0,5.87819065292,-4.33665795207,-121.589299699,-5.97807887997,9.87473162656,29.8141441917,-17.1780070948,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,5d4f75b9-479f-11e9-9a18-e4a7a0511e7b,81.7320386848,,,8.97018558231,1.79793888683,1.88077572673,-0.397176670152,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
263,03/15/2019,08:56:00 PM,3,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4970401101,-3.18255007922,3.18096797517,2191.44132763,142.746802251,10:45,6.04019802352,-0.681909386789,5.6356114877,-23.4512674174,17.0240481521,-12.9758283259,1.10947674227,1.20715421434,75.6025058334,-7.59538237483,0.721941983534,0.457895778971,,,,,,,,,,,,8.09823508837,10.2774855392,0.41964035008,50.0,5.75471713929,-6.39261712336,-122.368292423,-7.55205173384,11.9706856384,29.7996386034,-16.9820286656,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,66c9b59c-479f-11e9-9a18-e4a7a0511e7b,82.3164970113,,,8.89453427674,0.930872540927,1.04448770121,-1.21316226025,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
264,03/15/2019,08:56:25 PM,3,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1514076269,-1.49395280828,1.41660191815,2017.81874191,149.178875494,11:00,6.0945753,-0.917596761366,5.46526247894,-25.0280347627,16.8675463308,-10.0870079619,2.61010250193,-0.432237653856,74.2878415538,-6.20668068193,-0.492063123105,0.465860220162,,,,,,,,,,,,5.89396906711,9.54652968288,0.799766428551,50.0,5.94666365982,-2.6624466623,-120.667916161,-3.94597538143,8.4664125231,29.1156844876,-18.4609025356,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,786b997f-479f-11e9-9a18-e4a7a0511e7b,80.9091974155,,,8.86356607303,0.782274230504,2.5407364922,0.437835771813,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
265,03/15/2019,08:56:49 PM,3,6,"Fasching, Jeff",8880680,Left,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5737294764,-2.77336318852,3.53927720853,2028.38928947,135.823430205,10:30,6.07332798815,-0.832828673057,5.68924602202,-24.2675266959,16.1461170674,-15.7254922678,1.45956658949,1.15917696285,75.4422516847,-7.35537248264,0.552862633157,0.457546800531,,,,,,,,,,,,9.75306713251,9.70536039289,0.544845530446,50.0,5.82507781072,-7.08546362713,-122.470018113,-6.69928385069,14.4019738442,30.43810271,-17.8425213939,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,819f9cc8-479f-11e9-9a18-e4a7a0511e7b,82.3792811519,,,9.13147779169,0.510623220056,1.34186034428,-1.1674378771,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
266,03/15/2019,08:57:28 PM,4,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9640024429,-2.26323406102,1.49459918422,2199.09544964,155.483293891,11:15,6.14747024993,-0.865249070089,5.56799329548,-20.947993983,19.0967449148,-8.72678536123,2.28608077146,-0.196180580469,75.8027723199,-6.21454957864,-0.160550257063,0.455453717794,,,,,,,,,,,,5.21763744124,11.0583864192,0.742123384871,50.0,5.93914169235,-2.93672643309,-123.254672864,-5.5430220894,7.81075092891,30.6302761531,-15.6197549765,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9c7644b6-479f-11e9-9a18-e4a7a0511e7b,82.7578633097,,,9.16123012299,1.46649302711,2.29150454419,0.196041762482,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
267,03/15/2019,08:57:47 PM,4,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3752725035,0.230191283041,0.569885275163,1880.08069373,328.518391282,5:00,6.30676793179,-0.608163185826,5.58333981614,-66.5206349402,-8.31387685035,5.05756737739,0.97833482758,0.345449283735,63.9553273159,-12.1998443565,1.5292104625,0.549108572725,,,,,,,,,,,,-2.51244946792,-4.54670706128,0.556055433146,50.0,6.28439158597,-1.15041223553,-102.203253361,-1.34955018999,-2.58617419478,21.0541160379,-36.8541731214,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a4c7bb7e-479f-11e9-9a18-e4a7a0511e7b,68.6428484154,,,6.41994518761,3.38749288027,1.39506198645,-0.293560236337,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
268,03/15/2019,08:58:12 PM,4,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1271998471,0.76026374324,2.22540580371,1980.84696158,310.708752825,4:15,6.40889571413,-0.657339906056,4.94645658394,-63.8819262844,-6.98344139201,8.05431411619,1.80433417863,2.11762292188,65.2605154383,-11.062844046,3.73258491566,0.542902534804,,,,,,,,,,,,-3.43460959781,-3.93896956648,0.435171676625,50.0,6.43223122893,-4.302818957,-104.533581253,-0.520279024779,-3.69834793258,22.0296659881,-36.4154854761,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b747e491-479f-11e9-9a18-e4a7a0511e7b,69.4275198673,,,6.86668440885,0.790927953515,1.68082144317,-2.1585596001,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
269,03/15/2019,08:58:33 PM,4,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7197143311,-2.35957803779,3.18494552985,1990.34007216,251.650641734,2:30,6.48934743161,-0.724783983344,5.26769063766,-54.7665984657,0.896205769305,2.85985726017,-0.295477673246,2.50811497188,65.8116557381,-12.4926347959,3.72379643728,0.536974990858,,,,,,,,,,,,-0.342247585062,1.3502384681,0.431611223795,50.0,6.23472424823,-5.93906746065,-105.262449914,-5.90919735187,-0.37210622987,23.0198108164,-30.7060114753,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c0391caf-479f-11e9-9a18-e4a7a0511e7b,70.1939143589,,,6.90805859297,4.43038158745,0.355403378494,-2.31292281083,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
