PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/16/2019,05:27:02 PM,1,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0410134903,0.829934833949,-1.59011016365,2060.528419,193.985241268,12:30,5.65342257045,0.997477860269,5.64263203661,-17.545682497,18.6973046761,4.66513326316,4.96572839651,-0.097263435866,79.2688784125,-2.49734286561,-0.705238181459,0.433294833879,,,,,,,,,,,,-3.06766819281,9.76496488186,-0.865533305404,50.0,5.71292605978,3.43415623842,-129.287934557,1.29120942093,-5.06315940719,33.2053266124,-16.0570597901,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5f10c623-484b-11e9-b154-302432607227,86.9901359859,,,9.77213507783,-2.49284008243,4.78519011635,0.142724280383,,,,c6a10991-482c-11e9-b154-302432607227
221,03/16/2019,05:27:19 PM,1,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1628111231,-3.4941787031,-2.67458836224,2014.29559541,193.718213077,12:30,5.96230618684,0.983195036631,5.62189050469,-11.1838006758,25.1227095474,6.14105064312,1.76237297539,-1.00246513084,79.610762463,-5.6023956908,-1.51211506494,0.433674385369,64.5655959725,32.2049329474,32.7566170737,5078.63173466,84.3958752098,41.807585138,70.5497571221,189.806226771,91.6105037432,44.4116502712,3.37057434082,-4.22831064448,14.713357427,-0.759162401049,50.0,5.65711867855,5.82877250265,-129.154034052,-8.26737967854,-6.97408724318,32.7955237592,-7.90614419367,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,6e348691-484b-11e9-b154-302432607227,86.9140022855,41.9352898466,1.38007750522,9.55204866011,1.74440348306,1.79448864706,0.993789401619,1.47992439846,1.76857863309,1.00079437834,c6a10991-482c-11e9-b154-302432607227
222,03/16/2019,05:28:01 PM,1,7,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6226260628,-3.09223032518,-2.87678953254,2011.60544301,207.578067035,1:00,5.85087536295,0.618785176036,6.05282465852,-14.8965323373,21.0771708847,11.0262731005,1.74106538417,-1.12723114057,79.5666115064,-5.91663384895,-0.777642112188,0.431682151073,92.8704129649,-17.3456073706,11.3747530301,,,,,7.55662296195,7.2143644977,17.1714050064,0.0435504150391,-6.97120923159,12.5223434605,-0.401159449513,50.0,5.60242006099,6.11984205975,-128.544715921,-7.41201143897,-11.4403453531,31.4158939867,-11.6238213205,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,82db63d3-484b-11e9-b154-302432607227,87.3151146681,1.77057597758,0.0409177305347,9.05601455642,1.92614516281,1.79372603638,1.1202098775,1.7018330432,1.77057597758,1.12332728523,c6a10991-482c-11e9-b154-302432607227
223,03/16/2019,05:28:37 PM,2,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5294074176,-1.56896753255,-1.65537443371,2150.30888601,169.345607215,11:45,5.85410773598,0.842778362948,6.05967505692,-10.7061270703,24.2003320826,-4.55892641658,3.50897979337,-1.06950402728,80.8158344086,-3.59615846559,-2.52048753362,0.425230509566,,,,,,,,,,,,1.95872897465,13.6678071884,-0.712028416592,50.0,5.72673814305,3.90451802447,-130.165152689,-3.90206603578,3.31693514094,30.6274786999,-9.02881991604,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9b61d6bf-484b-11e9-b154-302432607227,88.6398686669,,,8.71357300903,-2.47320095235,3.25828968889,1.24328166798,,,,c6a10991-482c-11e9-b154-302432607227
224,03/16/2019,05:28:56 PM,2,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2848507878,-1.3029024941,-1.69046947985,2162.86770789,203.148681297,12:45,5.66757826414,0.883932667897,5.77466316058,-17.7907630888,17.7379737251,7.59798837203,2.97204188424,-0.0561909699193,80.4912728246,-4.65897998065,-0.25358373741,0.429004059532,,,,,,,,,,,,-4.63533957308,9.97660698183,-0.74899896093,50.0,5.54946528539,3.57961158292,-129.744663629,-3.53643180443,-7.78848841642,30.7634416297,-15.4109427067,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a6a60440-484b-11e9-b154-302432607227,87.8601861302,,,8.79357796319,-1.91759705658,2.69306795286,0.0678526487979,,,,c6a10991-482c-11e9-b154-302432607227
225,03/16/2019,05:29:17 PM,2,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12210765,-1.40542164873,-2.3073927072,2074.17716056,76.570464003,8:30,5.35408568399,0.632141789693,5.1367118715,-50.001095302,-1.63668860659,-6.66398235382,-0.137281076323,-2.09688207587,71.2758400821,-10.5653292151,-3.54363721307,0.500534999538,,,,,,,,,,,,2.83897895204,-0.456311185629,-0.410998088253,50.0,5.18458925068,4.72399651815,-111.994403568,-4.33581290062,3.59454065302,20.8129005933,-32.7518017328,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,af98ac81-484b-11e9-b154-302432607227,75.3041776417,,,5.84626756797,2.06758599552,-0.0163767810659,2.05667072797,,,,c6a10991-482c-11e9-b154-302432607227
226,03/16/2019,05:29:39 PM,2,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3202223011,-1.69377762621,-1.58066618806,2106.49061803,189.478217853,12:15,5.63439322207,0.664701763925,5.89881697992,-17.1035058292,19.1079575505,3.19579243307,2.63580374265,-0.536599924605,79.5089353727,-4.92829147168,-0.974405494368,0.433106355095,67.7289848123,-7.3682370876,-17.695266068,,,,,23.5459319943,23.1334737246,-13.5499215794,0.210397338867,-2.2461723875,10.9018381925,-0.539542352161,50.0,5.48859755609,3.44006835736,-128.337023516,-4.33896937509,-3.68465639747,30.6282152269,-14.2905022785,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c0861726-484b-11e9-b154-302432607227,87.0279922649,2.80258637564,0.206180182066,8.81128692843,3.49759732133,2.8125595742,0.500701761493,3.37847336018,2.80258637564,0.502783916386,c6a10991-482c-11e9-b154-302432607227
227,03/16/2019,05:30:25 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.201419559,-0.306200287018,-1.36796219553,2138.42622613,100.07180714,9:15,5.65260686497,0.557128333675,5.32255791075,-47.0842459468,1.05002431271,-6.16644726559,1.44152654916,-1.24054863531,70.5787516016,-9.03810150529,-2.52123945966,0.49934271055,,,,,,,,,,,,2.84753668029,0.650162602896,-0.429140507784,50.0,5.59171024952,2.86816092485,-112.176875349,-2.04568757341,3.59270401064,22.1562377261,-31.3537459394,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,dbdc6456-484b-11e9-b154-302432607227,75.4839826931,,,6.62266795739,-1.80952814294,0.910327328432,1.38490056876,,,,c6a10991-482c-11e9-b154-302432607227
228,03/16/2019,05:30:45 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9076944839,-0.955586004309,-1.88316225271,2069.41506865,199.465202202,12:45,5.51970607634,1.0219055854,5.89296139758,-18.3295811283,17.3243198112,6.13487292677,3.10456377499,-0.215713065822,80.171993313,-4.42139274542,-0.720944940002,0.429759063996,,,,,,,,,,,,-3.92045445357,9.68053628189,-0.873918522178,50.0,5.4323969391,4.05239488441,-129.228629023,-2.74387718354,-6.5370358071,30.4426888867,-16.0325493868,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,e2fe3e33-484b-11e9-b154-302432607227,87.7058325905,,,8.73570117095,1.37743000499,3.10152867111,0.216206456672,,,,c6a10991-482c-11e9-b154-302432607227
229,03/16/2019,05:32:43 PM,1,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8669025662,0.676222277003,-0.262384862214,2095.84497658,209.28095466,1:00,5.72291871523,1.31945146408,5.67407574293,-20.5117558605,16.8313419303,9.45764121251,4.6439939724,1.86299990569,77.8831920201,-3.22548009504,1.53838344107,0.439821736936,,,,,,,,,,,,-5.19690238494,8.82691277006,-1.3031222038,50.0,5.76736257712,0.277620882051,-127.590007545,0.840815616795,-8.30317816773,33.7739319908,-18.0711418686,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,2cdddecd-484c-11e9-b154-302432607227,85.6992125576,,,9.98371054619,-3.13233957082,4.37145113581,-1.99258923714,,,,c6a10991-482c-11e9-b154-302432607227
230,03/16/2019,05:32:58 PM,1,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1326922857,1.64304019253,-1.75940930792,1882.49544068,35.7475584305,7:15,5.78108429732,1.19975443958,5.48241895979,-68.6917281821,-10.6715116322,-7.6424303981,1.59500482143,-1.08358161247,63.5837220088,-11.2934069568,-3.21452603703,0.548227972582,,,,,,,,,,,,3.40218580046,-6.38550012728,-1.04066445622,50.0,5.88045866726,3.37189028156,-103.094387589,1.11487803267,3.51353990262,23.5838980581,-38.7685471556,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,35d08725-484c-11e9-b154-302432607227,68.7531071127,,,7.54897027695,-1.11680090515,1.0714133246,1.22774461587,,,,c6a10991-482c-11e9-b154-302432607227
231,03/16/2019,05:33:14 PM,1,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4222230649,-1.47342321493,-3.38204295903,2208.7907386,218.031589462,1:15,5.46097266671,1.46348896805,5.9448100217,-20.4041565301,15.8728763199,12.4420282414,2.39142546009,-0.639972783298,79.2733839604,-5.34325346118,-1.01789951734,0.433498298802,,,,,,,,,,,,-7.89760546705,9.11697922184,-1.20118810832,50.0,5.33229391068,7.1921265022,-128.302271049,-3.94562554956,-12.898798103,31.5413438942,-17.2837030229,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3ec32e18-484c-11e9-b154-302432607227,86.9493066647,,,9.14883910447,-1.71199368818,2.09131268901,0.691020335594,,,,c6a10991-482c-11e9-b154-302432607227
232,03/16/2019,05:33:29 PM,1,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2090165266,-1.75424143569,-3.02971202959,2071.54508898,224.104281601,1:30,5.36239853616,1.34359953147,6.03378641032,-24.9876580753,10.5784532679,10.2851779273,1.65307851148,-0.60709764311,80.0202467993,-6.4962687637,-1.06979851133,0.429229646082,76.8251509059,17.0743979616,43.4229104493,3296.41608663,74.5810867841,19.1750154243,80.8554124325,199.990992815,80.3215655391,52.0266127939,2.30201477051,-6.64623808542,6.36848011663,-1.11270059704,50.0,5.21208817838,6.53326025974,-129.474991181,-4.74734014484,-11.031386018,32.6320254445,-21.6036835452,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,455f8d74-484c-11e9-b154-302432607227,87.8140102045,19.1979763732,0.79708808902,9.18876972735,2.89913453337,1.81987640727,0.57857499013,2.61846148849,1.78860900146,0.58410361732,c6a10991-482c-11e9-b154-302432607227
233,03/16/2019,05:33:54 PM,1,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6749209354,-1.81425744993,-3.99511735439,2153.34646453,210.774061171,1:00,5.50798210279,1.31742492866,6.08034608267,-23.1148765775,20.3021326123,12.114355642,1.89876437738,-1.37483651451,72.4210172529,-6.20188468333,-1.69004822479,0.474243590578,,,,,,,,,,,,-7.9576305187,11.6903772854,-1.01510345712,50.0,5.35552623024,7.833053758,-116.990781475,-4.35914042752,-10.8073579032,26.2030209921,-16.2972004105,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5848ad4f-484c-11e9-b154-302432607227,79.4789371327,,,8.25390368247,-2.0632741886,1.50994963652,1.4720151025,,,,c6a10991-482c-11e9-b154-302432607227
234,03/16/2019,05:34:10 PM,1,6,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Shockey, Brady",8899821,Left,SOU_TRO,Undefined,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6878273766,0.114129957249,-2.49063356635,2118.29056179,221.656559867,1:30,5.46186673172,1.41101558086,5.98670825618,-20.2615864772,14.5967090168,13.014511353,3.87926681883,0.186005914321,80.9567095812,-3.72336365163,-0.0238458202073,0.424937043437,90.1307686426,35.6872180219,-11.0871223017,3333.19926283,106.052101903,75.3608401949,-29.2048728157,313.042215131,167.111135385,-21.6777794867,5.15746032715,-7.84167939799,7.88635143673,-1.22184107637,50.0,5.45974821816,5.25645562466,-130.368298356,-0.384905167285,-13.336047584,30.4321648816,-18.7620289257,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5e47babd-484c-11e9-b154-302432607227,88.7010843211,95.7061343614,2.19591758231,8.73111779546,0.720566581531,3.83360849057,-0.185946482881,0.422605721169,3.81384514134,-0.186062108026,c6a10991-482c-11e9-b154-302432607227
235,03/16/2019,05:34:45 PM,2,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8854135994,0.0305211515512,-1.04290797094,2144.99973849,220.607338693,1:15,5.42184337961,1.43327619169,6.00990159386,-20.4443406565,14.9325769935,12.8306010369,3.74642494179,1.53633418435,80.394744873,-3.84013541852,1.39020643608,0.428086481664,,,,,,,,,,,,-7.29119751914,8.09998982734,-1.35851618572,50.0,5.41311589089,1.9505105927,-129.315158546,-0.574148537482,-12.2103439256,29.7386811435,-18.6092450621,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,74731ffe-484c-11e9-b154-302432607227,88.0485092045,,,8.49066872631,-2.9993435622,3.4352549315,-1.65270710504,,,,c6a10991-482c-11e9-b154-302432607227
236,03/16/2019,05:34:57 PM,2,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8190150473,-1.23677336722,-4.38465058194,2308.60170695,215.998392753,1:15,5.32373909561,1.38102461207,6.31303524717,-26.3782840525,16.1360402662,11.7518682814,1.98294031033,-1.68588575916,73.2594246342,-6.24026166301,-2.15178732505,0.469287686416,,,,,,,,,,,,-7.80517280648,9.24016338194,-1.06560809873,50.0,5.22045584141,8.67739311694,-117.294266708,-3.24968243229,-10.7602953645,24.3451981526,-19.4354597166,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,7d65c702-484c-11e9-b154-302432607227,80.3182730171,,,7.55959041311,-2.56207518529,1.53208844512,1.82848150992,,,,c6a10991-482c-11e9-b154-302432607227
237,03/16/2019,05:35:16 PM,2,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6021501223,0.0196386623841,-0.750834969497,2030.29733473,226.786873147,1:30,5.45042029828,1.41982935368,5.94006562312,-23.2980221438,12.3096550091,13.138069648,3.5271353683,1.81821041326,80.4110433514,-4.37706263709,1.73389859759,0.429480391348,,,,,,,,,,,,-7.33902152156,6.65792750693,-1.36743741208,50.0,5.43891873047,1.27132132419,-128.921443128,-0.697466829809,-12.2495583351,28.872722141,-21.0613040104,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,84664219-484c-11e9-b154-302432607227,87.7627413974,,,8.19110677084,-2.62494964428,3.20376013638,-1.94838077149,,,,c6a10991-482c-11e9-b154-302432607227
238,03/16/2019,05:35:30 PM,2,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6785750966,-1.60705113092,-2.04607052417,2018.09225212,211.815046175,1:00,5.454238988,1.32412369514,6.12517273945,-18.9177836623,17.432422981,10.8361022042,2.39103133227,0.335156617871,79.1573149013,-5.19487319177,0.0155148948025,0.433935279623,,,,,,,,,,,,-6.56516514992,10.0251787688,-1.17343502509,50.0,5.32163521056,4.22537002424,-127.45086856,-4.15049181569,-10.6484739861,29.5947188814,-15.9135504749,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,8c2c950c-484c-11e9-b154-302432607227,86.861747111,,,8.52126019535,-1.60477412462,2.1099359881,-0.339637994379,,,,c6a10991-482c-11e9-b154-302432607227
239,03/16/2019,05:35:42 PM,2,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2676118179,-1.29961184152,-1.80840437606,2187.06523766,209.119950638,1:00,5.42844186942,1.46573052027,5.92637252731,-19.2860057113,16.9501670013,9.46105272085,2.61473390006,0.575821756393,79.4031573946,-4.95186597164,-0.0116951290776,0.433254097593,,,,,,,,,,,,-5.72407524651,9.61831750082,-1.32662188373,50.0,5.31383745022,3.75156654243,-128.26833448,-3.5193920659,-9.37246155737,30.7858850053,-16.4252494682,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,94d09410-484c-11e9-b154-302432607227,86.9983151469,,,8.86445442324,1.26996575542,2.60200814332,-0.575799301532,,,,c6a10991-482c-11e9-b154-302432607227
240,03/16/2019,05:36:07 PM,2,6,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Undefined,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9647091464,-3.5875191017,-3.03751516492,2166.66889393,202.563248199,12:45,5.51386150136,1.41560396539,6.02470260294,-14.0818857626,21.6127481394,8.99420250205,1.00912816837,-0.65040165195,80.0920454365,-6.24949963494,-1.32914261422,0.430004484027,,,,,,,,,,,,-5.88455070917,12.9315502808,-1.18296555737,50.0,5.22530509489,6.56376192577,-128.973775367,-8.53613255807,-9.74887782129,30.9393980081,-10.7504752101,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a73dc184-484c-11e9-b154-302432607227,87.6557755122,,,8.87266370985,-0.902131891524,0.752326463469,0.702411587007,,,,c6a10991-482c-11e9-b154-302432607227
241,03/16/2019,05:39:04 PM,3,1,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0009621183,-2.81319236239,-1.80967535144,2109.14353917,210.047504353,1:00,6.33574364746,1.85799502272,5.56794697604,-19.352281459,14.2785335178,8.27779839029,2.09205067753,0.856976826825,83.5199482371,-6.42704456693,-0.254429312866,0.417388245427,,,,,,,,,,,,-4.9712156554,8.48227835531,-1.70751879014,50.0,6.08075105444,3.92872475687,-133.561433379,-7.2471022926,-8.90179259452,31.0982570393,-16.985111306,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,0c904a0c-484d-11e9-b154-302432607227,90.3053138992,,,8.48101388124,-0.748811030299,1.84485907633,-0.848753794388,,,,c6a10991-482c-11e9-b154-302432607227
242,03/16/2019,05:39:28 PM,3,2,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9740313296,-4.02001736122,-1.45304792293,2153.1609004,203.624132637,12:45,6.52539917784,1.74574553757,5.26806215901,-13.4500251509,20.032400106,8.77575976818,1.62132304913,1.11198558041,84.0356030802,-6.51810116888,0.189876592515,0.416466403413,,,,,,,,,,,,-5.09618969467,11.8547634738,-1.61933238032,50.0,6.14793611956,3.09151721914,-134.727112326,-9.97095868736,-9.25677880751,32.482384549,-10.6409169686,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1e759abc-484d-11e9-b154-302432607227,90.5052033303,,,8.93842824935,-1.22884888004,1.31568763743,-1.12295073401,,,,c6a10991-482c-11e9-b154-302432607227
243,03/16/2019,05:39:50 PM,3,3,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7910916521,-1.03760501243,-3.47186323788,1735.89197616,169.028439237,11:45,6.13356455424,1.94447665067,5.26259911601,-37.7261326861,6.69050848525,-1.30515319513,2.01314799534,-1.4295749551,73.2480498323,-8.04467814636,-3.71567769867,0.47967200791,,,,,,,,,,,,-0.428184225023,3.87646427029,-1.62578891333,50.0,6.01147494103,7.14852981789,-117.133544645,-3.34145009926,-0.585908233928,25.2402861408,-26.8696674005,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,276841d7-484d-11e9-b154-302432607227,78.5794791014,,,7.54304181978,-0.874552467959,1.68150510918,1.57861764575,,,,c6a10991-482c-11e9-b154-302432607227
244,03/16/2019,05:40:13 PM,3,4,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9034775496,-1.12857133257,-0.863557087252,2058.99654978,196.765695041,12:30,6.39198593221,1.82441331289,5.00541606167,-14.3941363194,19.4816023554,5.87871278232,4.12702758811,1.4991865711,83.3467918374,-3.81338807275,0.235087754576,0.418905348453,,,,,,,,,,,,-3.36894837676,10.5959206355,-1.74618179906,50.0,6.27249580736,1.8060527885,-134.837754325,-3.21083995347,-6.09601422102,34.0082716785,-13.0010379742,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,394d924b-484d-11e9-b154-302432607227,89.9782651625,,,9.55668571214,-2.84903459216,3.83326699419,-1.52054017133,,,,c6a10991-482c-11e9-b154-302432607227
245,03/16/2019,05:40:33 PM,3,5,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,9,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9145466517,-0.487695392879,-1.39658924571,1850.17740674,124.023356243,10:15,6.07809404468,2.05892774279,5.3400481467,-42.5828534474,3.83499700596,-5.74526724867,2.0719189857,0.26989904436,71.4037746042,-8.43095963359,-2.4763574263,0.490358864678,,,,,,,,,,,,2.58743430907,2.20010098934,-1.92913002763,50.0,6.00452251907,2.97208439315,-114.587313232,-2.29835147803,3.37542237278,24.8913828579,-29.3039196122,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,42403b51-484d-11e9-b154-302432607227,76.8669218325,,,7.51077204754,3.15751932152,2.32553920239,-0.344559370347,,,,c6a10991-482c-11e9-b154-302432607227
