PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
359,02/15/2019,02:27:45 PM,4,7,"Zoellner, Elliot",8900889,Right,MAR_TER,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,10,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.4222718469,2.89513353378,-4.02267778041,3012.56841577,102.91688627,9:30,4.5465382685,4.54071464389,5.68178942898,-49.5552170046,4.55201144479,-20.0700653351,3.12437030323,-0.887377084473,65.4251812694,-6.46932141532,-7.8128983273,0.529418560208,92.3468313256,18.1286727745,-15.3168844558,1617.02742965,105.972442102,31.2209388589,-29.4921417433,312.000682937,312.000682937,-18.1834991362,3.31855834961,9.29159947253,1.34306992972,-4.18955998657,50.0,4.76086628526,8.00671240874,-106.189783766,4.05280477832,10.2310694811,24.2204517668,-30.6951813485,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,c7b9556f-3157-11e9-9e5a-484d7ece3e54,71.195797341,36.541450216,3.32304397669,7.99709057747,2.11584398385,3.20348010135,0.791811943875,1.94378838959,3.18418205269,0.815260235683,f8858b64-313a-11e9-9e5a-484d7ece3e54
360,02/15/2019,02:28:37 PM,5,1,"Zoellner, Elliot",8900889,Right,MAR_TER,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0463718474,2.0199945077,-7.06283771413,2118.42934268,265.134630776,2:45,4.54266645616,4.21288204509,5.9659592579,-34.9941927751,1.61352734849,19.3599566,3.51434107617,-0.755180646292,79.4092159913,-4.56747158603,-3.43139028621,0.435469617206,,,,,,,,,,,,-12.6260758016,0.261090971008,-3.66162145561,50.0,4.68443845292,15.1399840914,-127.080151196,3.42285880128,-20.4824133815,27.9843131502,-31.7504986521,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,e2916317-3157-11e9-9e5a-484d7ece3e54,86.5556976466,,,8.63715585607,-2.09478585306,3.21760047335,0.957034082002,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
361,02/15/2019,02:29:38 PM,5,2,"Zoellner, Elliot",8900889,Right,MAR_TER,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,10,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,3b7a02d8-3224-11e9-a9cb-000d3a10640a,,,,,,,,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
362,02/15/2019,02:30:39 PM,5,3,"Zoellner, Elliot",8900889,Right,MAR_TER,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,10,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,3b7a02d9-3224-11e9-a9cb-000d3a10640a,,,,,,,,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
363,02/15/2019,02:31:39 PM,5,4,"Zoellner, Elliot",8900889,Right,MAR_TER,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,10,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,3b7a02da-3224-11e9-a9cb-000d3a10640a,,,,,,,,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
364,02/15/2019,02:32:40 PM,6,1,"Tucker, Tuck",1000054227,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3511787109,-2.11975699434,5.18325971861,2148.48449836,141.342863989,10:45,6.16412256982,-2.52885895608,5.89216373023,-21.574007844,15.9606011026,-12.7954901716,2.38932936459,1.23014509243,78.1138282891,-6.20470042202,2.75953653621,0.440948090365,,,,,,,,,,,,8.7269759611,9.38778326245,2.11791457343,50.0,5.98059743062,-11.0652275806,-126.3722391,-5.36829297305,13.7947217094,31.1603903726,-17.3347894418,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,71bc5522-3158-11e9-9e5a-484d7ece3e54,85.480303339,,,9.23735042186,-0.975392929539,2.12435974142,-1.34270983852,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
365,02/15/2019,02:33:02 PM,6,2,"Tucker, Tuck",1000054227,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,10,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5677866444,-1.82511870497,4.54639745078,2093.53060762,144.704604975,10:45,6.32515004978,-2.31627711081,5.85462803184,-19.852127758,17.4711920154,-12.3930279427,2.9692473193,0.883699558199,78.2630233655,-5.58633466352,2.19719916895,0.439705250161,,,,,,,,,,,,8.28033171798,10.0924569067,1.95383707926,50.0,6.16520287484,-9.69439807374,-126.818130864,-4.67815140838,13.1801163617,31.4007414937,-16.1095041715,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,825fe873-3158-11e9-9e5a-484d7ece3e54,85.7219160047,,,9.30476327888,1.36889420449,2.96456957387,-0.885531403614,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
366,02/15/2019,02:33:46 PM,6,3,"Tucker, Tuck",1000054227,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,10,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.621035074,-1.72915881825,3.86123512006,2166.0866967,158.988338102,11:15,6.38267427521,-2.42609829084,5.88679391119,-16.5677576638,19.6502562435,-7.5606956298,3.39237791686,0.534403227164,79.4587172861,-4.86587792579,2.42887352762,0.433145527039,,,,,,,,,,,,5.38910555381,11.2251347533,2.11889121282,50.0,6.23361732822,-8.43272247197,-128.499929072,-4.4143842965,8.83696658226,31.417399576,-13.767257354,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,9c9f6874-3158-11e9-9e5a-484d7ece3e54,87.0201218023,,,9.16231778789,-3.4951951402,2.95894366483,-0.735946856873,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
367,02/15/2019,02:37:29 PM,6,4,"Tucker, Tuck",1000054227,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,10,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.380733389,-2.45864433051,3.46883796056,2068.53630478,154.236813932,11:15,6.19043741296,-2.33732109411,5.86794783972,-22.584143348,15.6401814589,-7.56571066199,2.01919054046,0.25807138189,77.5226287186,-6.72419107726,2.03345930639,0.444980961141,79.5784728672,37.0065115645,36.1886599563,1932.83736173,88.8286857366,65.056106749,64.8798400762,236.365210102,173.466126163,33.4334746172,4.32815002441,5.28120243151,9.31131183812,2.06073704703,50.0,5.97819181562,-7.35616050654,-125.225773901,-6.0871312345,8.20673014554,30.3306714063,-17.7047256044,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,23c86b0c-3159-11e9-9e5a-484d7ece3e54,84.7055937506,70.8406873228,2.76381813467,8.85810467038,3.07861928893,2.21296093924,-0.198292790448,2.78430398688,2.17898007945,-0.208990859719,f8858b64-313a-11e9-9e5a-484d7ece3e54
368,02/15/2019,02:38:16 PM,7,1,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5974023063,0.962953844685,1.74957482769,2212.37340289,322.695706476,4:45,6.12459204311,-2.29560715304,5.68970351016,-56.0609281295,-6.56645744343,4.96762137717,2.35075760441,-0.250648835582,69.2723133603,-9.50040256106,2.68410528406,0.506348887817,,,,,,,,,,,,-2.13224807493,-3.81739815924,2.1455406395,50.0,6.17086202241,-3.4973395824,-109.886164566,0.258559128911,-2.58296780065,21.1571197621,-36.7983775187,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,3d6a9873-3159-11e9-9e5a-484d7ece3e54,74.4395365093,,,6.32508894597,-0.677092856368,1.9911173553,0.151706220297,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
369,02/15/2019,02:38:34 PM,7,2,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7363573358,-3.64181337056,2.9378000926,2141.18929735,145.039956849,10:45,6.28143559553,-2.34205947222,5.84160840862,-22.3608113451,14.3128754103,-10.0312235595,1.02474690096,-0.445561805963,79.8909341598,-7.82223088402,1.04669673752,0.435861795881,,,,,,,,,,,,6.29220922496,8.81474923545,2.10874447171,50.0,5.97136263889,-6.20833899526,-127.231201374,-8.82429832295,10.2354525912,27.9621910871,-17.8352138678,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,4845ed4a-3159-11e9-9e5a-484d7ece3e54,86.4778167697,,,7.84542317601,2.84377648973,1.21919963984,0.472368540604,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
370,02/15/2019,02:38:52 PM,7,3,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8091790771,0.435709318265,2.12345339732,2208.77136112,298.082621646,4:00,6.10452543649,-2.2732004613,5.80834159794,-52.5651833862,-3.26534478223,6.03303951423,2.12952850752,0.204972386005,69.0490754059,-9.42108264345,3.26383967467,0.505352323816,,,,,,,,,,,,-2.56699423512,-1.90414162785,2.09562126448,50.0,6.1093686558,-4.25133459073,-110.153220089,-0.61721182747,-3.10354589482,22.4858319613,-34.476192773,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,516f6f13-3159-11e9-9e5a-484d7ece3e54,74.5863326333,,,6.76010367127,3.48505363714,2.46510925998,-0.0879582485626,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
371,02/15/2019,02:39:34 PM,7,4,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1406743093,-0.808771111472,1.57513980041,2293.44984473,319.836021228,4:45,6.1052678147,-2.10876354452,5.73170400988,-55.5018159765,-7.13819666505,5.98617704595,0.726655801405,-0.142778973918,70.6455369634,-11.0816687415,2.69796394578,0.500530925108,,,,,,,,,,,,-2.76581876851,-3.60035665551,1.97392118521,50.0,6.00391881243,-3.21651625754,-110.758152752,-3.14823533492,-3.43014499333,20.08043702,-36.6391803636,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,6bd511d4-3159-11e9-9e5a-484d7ece3e54,75.3047906341,,,5.49513734587,2.90735297161,1.01458804079,0.212554882731,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
372,02/15/2019,02:40:53 PM,7,5,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3288129285,-2.68266417384,4.51388815739,2240.42487915,158.170523551,11:15,6.27164655199,-2.19294917307,6.022235365,-14.7918320756,21.4172492082,-8.59270938461,2.5449528045,1.28009646852,79.5810156067,-5.47991213875,2.88804413866,0.43309210936,,,,,,,,,,,,6.1183865135,12.5059825477,1.8439262322,50.0,6.05309847985,-9.83578804218,-127.961569078,-6.47264101722,9.99897254555,29.9422517039,-11.7361478331,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,9904e9d0-3159-11e9-9e5a-484d7ece3e54,87.030854884,,,8.7477973219,2.77766124402,2.67468409616,-1.21085407826,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
373,02/15/2019,02:41:13 PM,7,6,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5047693559,4.23150888294,-0.0877808530582,2152.50777363,297.010126694,4:00,6.06345150991,-2.38077647515,5.41115772573,-55.4486702057,-5.16578506339,10.041249591,5.41400223296,-1.62623818297,68.5362322636,-6.11980432344,1.79233831428,0.510365856942,,,,,,,,,,,,-5.35890734517,-4.01165880668,2.38169014001,50.0,6.40209586153,-0.129729810276,-109.482166004,6.45779122743,-6.45664308339,20.6523718975,-37.0074683972,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,a1f796eb-3159-11e9-9e5a-484d7ece3e54,73.8536404982,,,6.96853709228,-2.24817598992,4.99427378569,1.50674009392,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
374,02/15/2019,02:41:34 PM,7,7,"Tucker, Tuck",1000054227,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,10,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.1134110218,-2.58828595585,3.76567645148,2316.13082398,140.347965756,10:45,6.17206789495,-2.38844731636,5.93711512642,-22.0510129189,14.0608220642,-11.6817891702,1.92672343278,0.136198141472,80.3171521694,-6.72524805577,1.56522649101,0.432510143178,84.7250406586,2.07957280042,-28.2776769217,2326.47988098,,,,52.3820530367,48.9512723944,-28.4756373401,0.432659301758,7.4141015151,8.35861417217,2.09457391361,50.0,5.95283350982,-8.04434812584,-127.845535841,-6.49058903192,12.2155434798,27.463291467,-18.4023171277,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,b3ad475e-3159-11e9-9e5a-484d7ece3e54,87.1479596851,2.20748988668,0.401622434886,7.79625885242,2.01368881147,1.99686873411,-0.119735191479,1.81672317156,1.97378907843,-0.125199503803,f8858b64-313a-11e9-9e5a-484d7ece3e54
375,02/15/2019,02:42:21 PM,8,1,"Tucker, Tuck",1000054227,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,10,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4112642233,-0.151414237345,3.63064301079,2247.33263196,280.201158082,3:15,6.12694577613,-2.46274997031,5.72555548769,-47.9715012013,-1.08363690504,5.77691611669,1.98802389904,1.40442930314,71.5153210489,-9.04870315596,4.70916007896,0.492835228355,,,,,,,,,,,,-2.08374530332,-0.538666292363,2.1561225329,50.0,6.08482476703,-7.30245332492,-112.44325565,-1.69071339746,-2.6670441434,20.4411779036,-32.8635026745,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,ceb502aa-3159-11e9-9e5a-484d7ece3e54,76.4806863482,,,5.8959431744,0.988489474146,1.91929215599,-1.43973824893,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
376,02/15/2019,02:43:04 PM,8,2,"Tucker, Tuck",1000054227,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,10,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2327226534,-1.08948524698,2.21504716966,2187.96789735,147.548531093,11:00,6.26481048115,-2.33429319255,5.6428275704,-21.28047492,15.886921907,-10.1243987833,3.47433874218,-1.11087996455,79.2465128042,-5.07741405063,0.312921919166,0.438785826417,,,,,,,,,,,,6.07706148157,8.82825320874,2.15272673529,50.0,6.15890996025,-4.56896558299,-126.774136382,-3.11590482599,9.82661671177,27.467157767,-17.8987510661,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,e985e86c-3159-11e9-9e5a-484d7ece3e54,85.9015361296,,,7.98620984916,-2.27533482974,3.1358767252,1.09567405737,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
377,02/15/2019,02:43:28 PM,8,3,"Tucker, Tuck",1000054227,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,10,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.932916432,-1.90178147327,4.1143108214,2163.54338679,152.901312289,11:00,6.1696594889,-2.14868438182,6.11448495075,-14.9012310627,20.4229584179,-10.467360392,3.16447023542,0.789337732378,80.5347325892,-4.72119693382,2.13402367263,0.427767338066,,,,,,,,,,,,6.94816175184,11.7018239535,1.83854515994,50.0,6.01580935219,-8.95959721961,-129.045919463,-4.75569833107,11.6176911687,28.9688955154,-12.6079846595,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,f27fbe3d-3159-11e9-9e5a-484d7ece3e54,88.1141993952,,,8.39818384277,-1.96482691876,2.87876507745,-0.910957220692,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
378,02/15/2019,02:44:06 PM,8,4,"Tucker, Tuck",1000054227,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,10,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1398106683,1.65096713278,1.00213134732,2106.35019268,257.710388538,2:30,6.06819163683,-2.41563111301,5.74833648721,-46.095703368,0.776377983809,3.7661960361,3.76444154592,-1.16879461813,71.0617198889,-6.9493006946,1.70751491649,0.492752274632,,,,,,,,,,,,-1.75094635347,-0.0252386480557,2.33017592594,50.0,6.17706109744,-2.0725346308,-112.246760343,1.90065240403,-2.24221327273,19.6079813707,-32.2063684682,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,0d57cd1a-315a-11e9-9e5a-484d7ece3e54,76.4935616974,,,6.0780907793,-2.51827543027,3.2593835796,1.04943041046,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
379,02/15/2019,02:44:36 PM,8,5,"Tucker, Tuck",1000054227,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,10,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.0132456365,-2.48929830078,5.05108555896,2206.11768768,139.280603742,10:45,6.262190426,-2.24803540808,6.05343906911,-20.1997402165,16.2633172909,-14.0277499329,2.26438876036,1.27033150132,79.3551494159,-6.30940323188,2.3961194732,0.43460834351,,,,,,,,,,,,9.25122709968,9.64994171764,1.86231430977,50.0,6.05726365281,-10.8330702133,-127.432886503,-6.18130529122,14.9975633108,29.6405412514,-16.5301117796,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,1f3d2a35-315a-11e9-9e5a-484d7ece3e54,86.7272271322,,,8.65809622064,-0.256997470908,2.07708987798,-1.33891755524,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
380,02/15/2019,02:46:54 PM,9,1,"Vasturia, Mike",8900888,Right,MAR_TER,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8099624745,-2.50496338186,-0.980071399403,2057.4688263,199.326085954,12:45,7.19610929052,0.689467290067,6.32018744706,-15.6733216608,26.9859726761,9.47821508934,3.58130283452,0.576656600598,72.6823561006,-5.49027424514,0.834462710658,0.470087119876,,,,,,,,,,,,-5.54059519963,15.6804995995,-0.622422028344,50.0,7.00570222152,1.75596697696,-117.463576752,-5.55870728654,-7.59581843313,26.144507827,-10.6770390101,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,6fc55245-315a-11e9-9e5a-484d7ece3e54,80.1816831975,,,8.12760637395,-1.52139189271,3.29378136563,-0.622529179094,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
381,02/15/2019,02:47:11 PM,9,2,"Vasturia, Mike",8900888,Right,MAR_TER,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,10,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2169743265,1.4895030918,-0.743403612446,1356.14167841,37.7231898296,7:15,6.81650273513,0.702145273436,5.95803258942,-69.0087131458,-7.94169115515,-6.09875867615,2.44734214133,-0.495442427483,61.9009851812,-11.5238172162,-1.90738584403,0.56243830293,,,,,,,,,,,,3.05372193053,-4.85088770664,-0.639837022873,50.0,6.89679931271,1.43264612034,-99.1085234678,0.917845085902,2.95712547225,19.7366470672,-36.8714911942,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,77fbb277-315a-11e9-9e5a-484d7ece3e54,67.0160199345,,,6.31598914527,-0.075652812157,2.13712891084,0.545651398175,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
382,02/15/2019,02:47:30 PM,9,3,"Vasturia, Mike",8900888,Right,MAR_TER,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,10,Top,2,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.8875033805,-1.61527862888,-0.0253445743477,2010.21407513,212.769704059,1:00,6.66529622442,0.566580024954,6.41713239157,-27.3640946892,15.0654848214,9.72345131839,2.89974122865,1.35357002166,72.8937413919,-6.83303501235,1.84076346329,0.468819731981,59.3906995171,-18.4404372621,171.291215447,,,,,8.04010518662,8.04010518662,-179.875687021,0.117673950195,-5.37905788643,8.86825351172,-0.569181641695,50.0,6.53769674956,-0.202922784845,-117.666483892,-4.03567668507,-7.38500985259,26.6439020271,-19.9986563331,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,87b80f0e-315a-11e9-9e5a-484d7ece3e54,80.3984430473,2.90539986914,0.117673950195,7.99376198856,1.10067073387,2.8617537016,-1.36376221899,1.46388463993,2.90539986914,-1.35205332566,f8858b64-313a-11e9-9e5a-484d7ece3e54
383,02/15/2019,02:47:59 PM,10,1,"Vasturia, Mike",8900888,Right,MAR_TER,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.296040661,-1.03416195298,-1.56706742711,2037.02876715,207.83159646,1:00,6.68937632802,0.94279158662,6.59166229218,-22.2022940087,21.8423695871,11.5534363307,3.89124037511,0.469490597495,70.9157930414,-5.30526866542,0.662915943488,0.477659222066,,,,,,,,,,,,-6.98191079672,12.5189286816,-0.840626209293,50.0,6.60951259545,2.87042354598,-115.341847477,-2.63059357364,-9.16592615285,26.5483935754,-15.739066909,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,93900e9c-315a-11e9-9e5a-484d7ece3e54,78.9106014914,,,8.38024761959,-0.948912287682,3.66678046787,-0.499347889,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
384,02/15/2019,02:48:18 PM,10,2,"Vasturia, Mike",8900888,Right,MAR_TER,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,10,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.389481424,-3.77998031195,-1.39764735606,1659.51210355,206.917208585,1:00,6.66272996002,0.955841887022,6.83730973937,-34.0134675355,13.9699139858,7.11552366862,0.375268812249,0.274033033276,68.7986676319,-10.2371522365,-0.0254028773579,0.498559439808,,,,,,,,,,,,-4.43444226632,9.04127616445,-0.869078968268,50.0,6.40785776308,2.51408915062,-109.562370422,-8.00114483821,-5.30942710319,22.0625984791,-21.3487871522,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,a47b2421-315a-11e9-9e5a-484d7ece3e54,75.6025731569,,,6.59081379203,4.37561668149,0.898475480153,-0.277682398545,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
385,02/15/2019,02:48:38 PM,10,3,"Vasturia, Mike",8900888,Right,MAR_TER,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,10,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.973771677,-1.97956566702,-2.4146525029,1982.41884815,199.562598876,12:45,6.67780356191,0.970205395213,6.6908541197,-21.5127924505,20.4035394373,7.26437396854,3.07251249349,-0.63383498051,72.8992965278,-6.10545971318,-1.01545365904,0.46597557568,66.4657709429,26.7384557078,-169.731023245,2060.84682313,-108.882226888,24.8045336699,-15.6405691477,169.196045435,50.3438037653,-172.762245665,2.40096252441,-4.85863322433,12.0400896434,-0.812392412224,50.0,6.53736727883,4.78485235056,-117.734596686,-4.60557230494,-6.68811090393,26.3736079048,-15.6003639192,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,ae681b89-315a-11e9-9e5a-484d7ece3e54,80.889167777,26.8368159237,0.644337216295,8.07447514923,2.63257059827,3.2013909332,0.61187741923,2.63791767603,3.20195239769,0.611779070886,f8858b64-313a-11e9-9e5a-484d7ece3e54
