PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,03/02/2019,06:09:42 PM,1,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5688702642,-2.04498369466,-2.56805839612,2600.37261603,143.999078417,10:45,6.20160099101,2.19333183489,5.19929214027,-29.8490198595,9.77314433655,-7.12791248883,1.78820038458,-0.81744267658,78.6111622771,-7.50403833949,-3.88120917573,0.453044241965,,,,,,,,,,,,3.11317843325,5.62503647427,-1.95022274955,50.0,5.98974307382,5.76104682225,-122.902841759,-5.43442256164,4.81939886657,21.5963250596,-23.4661331607,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,a4f7bb50-3d48-11e9-a2a3-90b11c7ab2c3,83.198003704,,,5.95770798703,0.426139751823,1.65642983647,0.884881095263,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
260,03/02/2019,06:10:16 PM,2,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5505334863,3.00056573121,0.561033796182,2831.11868384,41.0157552059,7:15,6.37849217685,1.64663322982,5.28303638546,-69.4071987281,-14.8753707893,-12.8935507325,3.4148073327,1.09899886713,66.6050972389,-9.85653414376,-1.84650698991,0.531491772738,,,,,,,,,,,,6.98093946368,-8.75130833989,-1.68847181108,50.0,6.60218896279,-0.656158417162,-105.322882022,3.50139339002,7.79262052374,18.9295293049,-41.9428805788,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,b90b63b5-3d48-11e9-a2a3-90b11c7ab2c3,70.9180808706,,,5.94543624736,-1.44417523987,2.89736684378,-1.00303088027,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
261,03/02/2019,06:10:33 PM,2,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2260404955,-2.15991509575,-3.75378717272,2602.30630329,161.022654517,11:15,6.3395360605,1.98609011257,5.17129371797,-31.0925549968,9.03322885483,-3.11936934754,1.71077969335,-1.81105099705,78.2184884133,-7.8404720386,-4.32746435045,0.455914372167,,,,,,,,,,,,0.707968027786,5.26897729008,-1.63408266871,50.0,6.1145987523,8.12878429926,-122.240165153,-5.7029982912,1.08299984486,21.6157100669,-24.1139365686,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,c1fd46b3-3d48-11e9-a2a3-90b11c7ab2c3,82.6742450386,,,6.00755208212,0.249515263344,1.54816025164,1.89951667836,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
262,03/02/2019,06:10:54 PM,2,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7434414015,-3.57412892871,-2.22083239596,2585.95629478,157.442063767,11:15,6.28790197017,1.84710346476,5.41252882669,-28.8547380254,11.3562599953,-4.73308107724,0.528437795239,-0.628707285671,77.8830384218,-8.85411892264,-3.09761936272,0.45639822265,,,,,,,,,,,,1.95281769686,6.890516556,-1.64649951956,50.0,5.94979835461,4.87349985816,-121.598452156,-8.56341374008,2.95518955521,21.4514618486,-21.7466632511,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,cad5fb1a-3d48-11e9-a2a3-90b11c7ab2c3,82.5865979544,,,5.86040297971,3.46204082651,0.843404997494,0.518694531113,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
263,03/02/2019,06:11:14 PM,2,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6906676653,-1.28893556359,-1.30246101694,2702.98036302,150.281028098,11:00,6.29938707252,1.83294501498,5.24244288223,-29.5026958961,9.7642531885,-5.59479239499,2.62908651122,0.142566317986,78.7466871116,-6.70348284484,-2.33497762343,0.451008885332,,,,,,,,,,,,2.62925504687,5.43145999741,-1.70925557496,50.0,6.15921182291,2.99709824636,-123.250423335,-3.80138131256,4.1033045359,21.1506622091,-23.6975280034,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,dbdcf418-3d48-11e9-a2a3-90b11c7ab2c3,83.5734677231,,,5.94398055374,-0.985156015486,2.34078227532,-0.0435358576152,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
264,03/02/2019,06:11:36 PM,2,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2829774616,-2.53969207486,-3.73846789727,2684.58701518,150.941931557,11:00,6.3327411996,1.88449719251,5.16140364281,-27.7315056955,10.3347148191,-5.76221259803,1.62495028486,-2.11905059509,80.5566459361,-7.58522910015,-4.79431945099,0.444059737542,,,,,,,,,,,,2.15409993463,5.99251208415,-1.53124021086,50.0,6.07427783029,8.39094422493,-125.251264795,-6.56291804838,3.47992996291,21.2784875853,-22.4931966983,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,e5c520cb-3d48-11e9-a2a3-90b11c7ab2c3,84.881319639,,,5.72633152553,0.758576629967,1.53660407015,2.17433003909,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
265,03/02/2019,06:11:59 PM,2,6,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,7,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.390786787,-1.91779820446,-2.09341465348,2614.84146021,143.362427087,10:45,6.23448193852,1.98125126657,5.36931962845,-33.1243785658,8.05495180334,-6.01912853401,1.67431753207,-0.483782720779,77.1672621572,-7.97521355506,-3.203068229,0.461860858431,,,,,,,,,,,,2.70227496035,4.67305140536,-1.78941089371,50.0,6.03900480673,4.58263067402,-119.880352984,-5.12082231361,4.0077510382,19.0157480177,-25.243433835,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,f6b42382-3d48-11e9-a2a3-90b11c7ab2c3,81.6098091733,,,5.22352462977,0.743997139105,1.57942452144,0.521518639867,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
266,03/02/2019,06:12:32 PM,3,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3010126593,-0.219265805583,-2.96088057371,2541.14656055,172.834646835,11:45,6.24960578028,2.15852227821,5.37208733511,-27.4547039702,11.1092407528,-1.4011572877,3.75588796294,-0.736382567451,79.1458974332,-5.27894453987,-3.2195252099,0.44695339883,,,,,,,,,,,,0.0414934067365,5.91076338428,-1.8922725847,50.0,6.21052077305,6.46500755867,-124.061523011,-1.4189310659,0.0656383552136,21.331884611,-22.8238212043,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,098cd881-3d49-11e9-a2a3-90b11c7ab2c3,84.3317818363,,,6.15511522617,-1.97820426173,3.43092955384,0.927896435223,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
267,03/02/2019,06:12:50 PM,3,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,7,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.0056687677,-1.55536781952,-2.04732688039,2674.1149953,152.702808246,11:00,6.28464108989,1.9658707938,5.41191772425,-28.1146378837,10.5169427579,-5.44629125727,2.48347224801,-0.406640431664,79.3436380822,-6.71648062519,-3.0526871508,0.447345174887,86.3916535213,27.4001234348,-2.04972542735,2650.33358975,109.802310527,52.7348004172,-6.59132326953,308.155177789,306.245454641,-6.64495273529,4.67015808105,2.41124924007,5.90182560277,-1.7801537007,50.0,6.12670823268,4.60836952025,-123.711785374,-4.32116000438,3.80540318143,20.4349118497,-22.8598617226,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,1886b540-3d49-11e9-a2a3-90b11c7ab2c3,84.2579257295,66.9779943458,4.62854387294,5.66203068546,0.524601252249,2.37751327607,0.454360642273,0.443461381832,2.36780040842,0.458715697159,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
268,03/02/2019,06:14:49 PM,1,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.335731472,-2.42009664619,-1.41473246385,2095.5444938,226.944509498,1:30,6.57514781646,1.46787421108,6.94217130683,-21.8289899543,11.7258076016,12.5837651897,2.55168884405,1.2287911628,81.8668814668,-6.58446932846,1.00164057839,0.416916256749,,,,,,,,,,,,-7.45588233671,7.26109348071,-1.38448108659,50.0,6.41693121465,2.8842607357,-130.109743685,-6.07137136015,-12.7535616741,27.8419865591,-19.7536804034,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,5a0ea5dd-3d49-11e9-a2a3-90b11c7ab2c3,90.4075480649,,,7.46885000516,-1.5856821967,2.19775579255,-1.28550378358,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
269,03/02/2019,06:15:01 PM,1,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6602058022,-2.07007479612,-0.695646041332,2193.4353277,220.093788008,1:15,6.6135872665,1.46315497385,6.8316200864,-18.5439161416,14.9370953752,12.6019371617,3.17944704034,1.87887466073,81.9269127733,-5.60793776108,1.72126268375,0.416457611018,,,,,,,,,,,,-7.23966739841,8.94177012248,-1.42335663064,50.0,6.47397630865,1.24668068883,-130.607531277,-5.22025811531,-12.4562476448,28.516025005,-16.7892391585,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,6300afdd-3d49-11e9-a2a3-90b11c7ab2c3,90.507114107,,,7.73329302887,-1.5850952296,2.87835401988,-1.97330322076,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
270,03/02/2019,06:15:14 PM,1,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3750755447,-1.04898623939,-1.86672360204,2293.86168328,56.553619607,8:00,6.52988580478,1.41121312426,6.26427143471,-47.1524171615,-4.45329696366,-6.68111910562,1.63286157478,-0.867042402658,74.0406166765,-9.89808201139,-3.1342472451,0.470306500635,,,,,,,,,,,,3.104410706,-2.12700757356,-1.26986727447,50.0,6.42913942499,3.99358917478,-116.958207109,-3.42494265922,4.27303369469,23.356355196,-35.1017459172,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,6ade63ac-3d49-11e9-a2a3-90b11c7ab2c3,80.1442813787,,,6.33445886821,0.209613169664,1.41941514785,0.933493071819,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
271,03/02/2019,06:15:33 PM,1,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5093343165,-3.71534886371,-1.9756957888,2177.15115312,202.805150544,12:45,6.5989329838,1.34791210303,7.13302924091,-15.2771112691,16.4436054226,6.92653493673,1.9503502823,0.133024638693,84.0673211138,-6.63127807225,-0.6440709791,0.405361981218,,,,,,,,,,,,-4.44531009142,10.2889257846,-1.23398262527,50.0,6.37520233687,4.41570798641,-133.143472533,-9.04183399278,-7.99445659446,28.0881886973,-13.6704191365,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,72215e20-3d49-11e9-a2a3-90b11c7ab2c3,92.9844885993,,,7.44201320266,-1.08686424848,1.65572290951,-0.106492901263,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
272,03/02/2019,06:16:00 PM,2,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9431838287,-1.53031844282,-1.04732449091,2061.78787699,203.921555083,12:45,6.60303546157,1.48744527177,7.12055496265,-21.5368978584,11.6909590183,5.19984116564,3.41983962664,0.970809178687,82.295702113,-5.63961576972,-0.0510322877163,0.414880176254,,,,,,,,,,,,-3.18931546528,6.96379300021,-1.42735560162,50.0,6.50568164898,2.24094543092,-129.738666211,-4.00854718566,-5.48727395374,24.7435230913,-20.1927189058,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,85aef3cb-3d49-11e9-a2a3-90b11c7ab2c3,90.8512353167,,,6.64748171565,-2.10040725443,3.06276946813,-0.970033647009,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
273,03/02/2019,06:16:13 PM,2,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0957392017,-3.46917574971,-2.67817920481,2185.63508866,241.744853213,2:00,6.48285868778,1.40229347996,7.11621269234,-23.8856331995,9.19240208232,17.1620758897,1.33852979626,0.401570762623,82.1751701721,-8.0410679033,0.637608363713,0.413943789736,,,,,,,,,,,,-10.5125817922,6.25201388766,-1.24952551218,50.0,6.26976008328,5.69686986026,-130.981052375,-8.54762452183,-18.0968968502,30.0112937085,-21.4115115634,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,8dd81048-3d49-11e9-a2a3-90b11c7ab2c3,91.0567508335,,,7.92056902965,-0.47941124296,1.06739971826,-0.425007818559,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
274,03/02/2019,06:16:26 PM,2,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6554955242,-2.44286357508,-2.60558357575,2238.28491927,205.882899169,12:45,6.56238616012,1.46739779163,6.95554424044,-15.9829696179,16.8017381065,8.16724587199,3.00428019289,-0.224220813889,82.40474832,-5.50800760618,-1.03387773497,0.412104328856,94.2193867889,42.8090429127,27.4087937379,4064.58477323,94.6751075785,100.720651302,56.0054654816,314.885506248,115.567171971,35.5532347783,6.13827453613,-5.37135484853,10.1719376053,-1.30895324695,50.0,6.40536426681,5.78746111645,-131.895641039,-6.05302391087,-9.38668149547,30.1393161133,-14.3981351816,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,947b1d2b-3d49-11e9-a2a3-90b11c7ab2c3,91.4631899784,132.061893337,1.54259163696,8.25074720417,1.63483554557,3.02529321369,0.22026908363,1.50072081202,3.0123826382,0.222701769626,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
275,03/02/2019,06:17:03 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8715769028,-2.84184031394,-2.08386474355,2204.79382551,242.574419608,2:00,6.53399744639,1.60515936374,6.87581151091,-24.3791741708,9.14648787499,17.6868437185,1.9090685705,1.17940370196,81.8538597506,-7.49563252828,1.32089410437,0.416735213997,,,,,,,,,,,,-10.5489520664,5.99843845072,-1.47975314981,50.0,6.34501180721,4.28761686597,-130.728969953,-7.14034721735,-18.071102893,30.1574170239,-21.8982981542,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,aa905bd3-3d49-11e9-a2a3-90b11c7ab2c3,90.4468239186,,,8.01771715228,-1.37667330428,1.53426749371,-1.24901426661,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
276,03/02/2019,06:17:15 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0427641984,-1.24548550679,-1.70618816816,2219.69649307,112.705546377,9:45,6.58475665775,1.38393998385,6.1916253817,-38.6780749935,3.25907208353,-7.88318020201,2.21113102041,-0.848513517437,74.6927350098,-8.49535280387,-3.1963722941,0.466091260491,,,,,,,,,,,,3.81756042152,2.1291518132,-1.25158248528,50.0,6.47137385746,3.73369882614,-117.953831183,-3.64579554208,5.37031483633,22.7490919423,-29.1788855967,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,b30b8ff2-3d49-11e9-a2a3-90b11c7ab2c3,80.8690909187,,,6.35002918856,-0.81378579948,1.87049781142,0.974491184581,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
277,03/02/2019,06:17:35 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6848743718,-2.28125622704,-1.97069672959,2241.29883457,210.111158718,1:00,6.6009581465,1.42418838088,7.08273204146,-15.9714637732,15.6038334539,9.06650362505,3.19723563637,0.39043906891,84.141372525,-5.33744361111,-0.229202565626,0.404431749448,84.0133250313,24.3843020442,-35.8449960617,3368.09953956,84.1163931562,40.5873903693,-70.8830999861,280.08791194,167.069710243,-48.4831701834,3.67034729004,-5.64029127352,9.40534939666,-1.30959560497,50.0,6.45942604008,4.36003105776,-133.564882899,-5.73922580986,-10.2095066825,28.2218640965,-15.149399853,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,bc74874b-3d49-11e9-a2a3-90b11c7ab2c3,93.1983618313,45.7714345687,1.87985792688,7.54350184682,0.275016581036,3.08980517017,-0.386308812893,0.237259210374,3.0862258169,-0.38618716985,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
278,03/02/2019,06:18:06 PM,3,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6542260495,-1.15212559645,-1.03081289337,2230.05234403,55.5225737431,7:45,6.54748909243,1.45372897037,6.43897021648,-44.5667495636,-4.70387592366,-6.7953821342,1.77467596326,-0.0597930371585,76.4718632572,-9.52964067663,-2.32172825919,0.454418307528,59.470290931,-32.4508163764,49.5161772645,,,,,4.0629013557,2.72712477129,32.4772861149,0.0381756591797,3.45065368731,-2.26610876514,-1.3775490353,50.0,6.44545854188,2.35066055744,-120.3931293,-3.63115722988,5.0625096633,23.4627950093,-35.4986932647,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,ce586499-3d49-11e9-a2a3-90b11c7ab2c3,82.9464304072,1.80695689815,0.0186229090552,6.18236279237,1.65521873608,1.8146638335,0.0501351853621,1.60915683433,1.80695689815,0.0519978344268,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
279,03/02/2019,06:18:26 PM,3,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Top,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6278944388,-0.279692281839,-0.424179421834,2282.57038056,45.719364621,7:30,6.57729528794,1.42912519301,6.3496291993,-48.4788456886,-6.28623866244,-6.40542585508,2.27995764362,0.504923957789,74.2210177925,-9.41465717849,-1.64255654052,0.467508701628,,,,,,,,,,,,3.39216615316,-3.36907204083,-1.39536401907,50.0,6.53409712587,1.04143026983,-117.428133554,-1.87543675217,4.71181716144,23.3204214744,-36.8537873261,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,dd4bed54-3d49-11e9-a2a3-90b11c7ab2c3,80.6239036618,,,6.40687664636,-1.63453551522,1.75727222314,-0.415241044514,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
280,03/02/2019,06:20:56 PM,1,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2682875218,-1.0808688626,-1.41185878814,2555.96729354,158.328124987,11:15,6.26427736033,2.18355598351,5.34933339816,-26.6077140915,14.0409269362,-5.59476859704,3.03285331922,0.392953886067,76.9445532633,-5.9918888167,-2.44895899447,0.458875143934,,,,,,,,,,,,2.59685767664,7.68258748846,-2.05262455352,50.0,6.14816734354,3.17353247768,-121.150925798,-3.17852767497,3.89472795707,21.6509100823,-20.6518197708,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,30be8969-3d4a-11e9-a2a3-90b11c7ab2c3,82.1408111104,,,6.32373425853,-1.58890481405,2.70881835917,-0.262669563773,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
281,03/02/2019,06:21:15 PM,1,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0723885058,2.70140599632,-0.44090927097,2887.59291471,30.2490185513,7:00,6.39942051605,1.71320197423,5.38760053315,-68.5849082062,-14.3773798333,-8.35458803785,3.21765735928,0.603768504746,66.2589636375,-10.1106408141,-2.01474011175,0.529909031232,,,,,,,,,,,,4.29925649998,-8.56873793466,-1.66814478381,50.0,6.59378883081,1.05382045056,-106.014534566,3.04856471621,4.79261721852,21.5868030818,-41.7260910938,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,42398dcc-3d4a-11e9-a2a3-90b11c7ab2c3,71.1299002274,,,6.81342486836,-1.28051377136,2.71815036409,-0.506662846425,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
282,03/02/2019,06:21:33 PM,1,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6501693922,2.14513943139,-0.754963912748,2843.20669858,23.6013709063,6:45,6.357714067,1.64720607264,5.36777852379,-70.2646194778,-15.7521791802,-6.86001297276,2.51455959882,0.367702016187,66.4922494759,-10.9070505866,-2.04229556829,0.531397283995,,,,,,,,,,,,3.40345823188,-9.05032420954,-1.57482169084,50.0,6.50135069138,1.58614892756,-105.48806824,1.94311876508,3.78180565768,20.2677387474,-42.2304573523,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,4b9478b5-3d4a-11e9-a2a3-90b11c7ab2c3,70.930690947,,,6.15791991634,-1.60396999108,1.90898301215,-0.257727451577,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
283,03/02/2019,06:21:52 PM,1,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.956179319,-3.87258723632,-3.22902718229,2684.15899616,146.776004367,11:00,6.35982514667,1.91471766316,5.34604791906,-30.2826307272,8.92984910042,-5.87302041541,0.192842284605,-1.60642007161,79.2445842931,-9.38424693686,-4.31254338545,0.450695967666,,,,,,,,,,,,2.31040627131,5.65359356226,-1.6197336201,50.0,5.98877021016,7.15234154018,-123.21652284,-9.38971483141,3.59520773841,21.6891896422,-23.376529446,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,54868d2d-3d4a-11e9-a2a3-90b11c7ab2c3,83.6314926807,,,5.71159502582,2.30305832881,0.338939851898,1.53973372889,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
284,03/02/2019,06:22:14 PM,1,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0947845485,-2.31894620759,-2.14602311291,2614.67326338,152.43128495,11:00,6.34192071411,2.0123992315,5.37710652714,-27.9833766491,11.90253376,-6.23380064921,1.83357279032,-0.519620050452,77.94004043,-7.46221961912,-3.30072401444,0.454549592816,,,,,,,,,,,,2.75336029747,6.87105994467,-1.81602753472,50.0,6.11462074122,4.79039189924,-122.233303933,-5.8959539134,4.20447121137,21.9903168578,-21.6817153316,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,652f98b6-3d4a-11e9-a2a3-90b11c7ab2c3,82.9224734041,,,6.15474411854,-0.846175682894,1.53175791665,0.65122195652,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
