PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/17/2019,03:13:02 PM,3,5,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,6,Bottom,0,0,2,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,81.9148820151,0.577436087385,2.98061784146,1914.93161781,145.159386298,10:45,5.1481693435,-1.98117116851,6.63266775177,-23.2863674752,17.4404971969,-12.1664588402,3.73697904996,-0.264010972466,74.0923536788,-3.88118137949,0.650124938105,0.459316457996,82.0721386907,15.5255465275,25.5669483107,3394.08843343,94.3390240827,21.0680884709,56.5693280523,205.034446729,162.690522565,35.8195892129,2.27957824707,7.67800579635,9.50712994134,1.78483194852,50.0,5.17757626928,-5.89356480363,-119.159111759,0.607553548178,10.9219747344,25.1692008657,-18.6501419888,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,0e991ef9-48f1-11e9-9a2c-fc7774fe1b8a,82.0618897166,21.0678402238,1.70760638308,7.82252833628,1.52037713344,3.7440062393,0.265192672831,1.27388164488,3.72727377233,0.262399974738,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
220,03/17/2019,03:13:43 PM,4,1,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1285319637,1.26018921751,2.47525709317,2222.60041498,206.432821307,1:00,4.88161618319,-2.04680223504,6.11250176078,-52.5106392103,9.60127611797,4.8020033704,1.67207026342,0.643203140072,61.0947054287,-8.65345846484,3.38702641532,0.567229722038,,,,,,,,,,,,-1.82451630816,4.83310609462,1.85464232858,50.0,4.95093352953,-4.32864591633,-97.5570350924,0.929638071505,-1.73230450608,17.4686363125,-27.5852096249,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,296f044a-48f1-11e9-9a2c-fc7774fe1b8a,66.4499321116,,,6.03382653491,1.23312977397,1.6440236784,-0.654071496244,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
221,03/17/2019,03:14:00 PM,4,2,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6732173439,-0.522030943512,3.86728266844,2014.08000885,146.769163266,11:00,5.19487535549,-1.72165362173,6.66997588845,-24.7172831149,16.0475772503,-10.5386905972,2.65645214652,0.943239669976,74.3996439956,-5.23518294934,1.85608000386,0.459530665238,,,,,,,,,,,,6.98099849415,9.06427454576,1.46704418833,50.0,5.14981627592,-7.75981093569,-118.746891943,-1.71162388371,9.92156131547,23.7250390879,-19.2916857023,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,32609234-48f1-11e9-9a2c-fc7774fe1b8a,82.0236370985,,,7.27357334827,-3.0218305262,2.23146749419,-1.07936161223,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
222,03/17/2019,03:14:19 PM,4,3,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2025882975,-1.03146840428,2.87652766218,1912.85086174,147.879879609,11:00,5.24409889772,-1.86310888709,6.31710837154,-18.3052272416,22.6697841602,-14.256010732,2.76743696066,-0.399759473782,74.3245685962,-4.51492339847,0.159841385992,0.460713628997,,,,,,,,,,,,8.72244004538,12.7694039036,1.6597367073,50.0,5.15995334262,-5.6144257227,-119.505133462,-2.65557784137,12.4723947045,25.4424958994,-13.914817791,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,3b538cfc-48f1-11e9-9a2c-fc7774fe1b8a,81.8130268974,,,7.87801970122,-1.32659950053,2.54571346317,0.3960813452,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
223,03/17/2019,03:14:41 PM,4,4,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,6,Bottom,0,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,64.8921554559,2.24394278093,1.8110633794,2249.6841664,210.001842199,1:00,5.05952036949,-2.15265091269,5.62270979315,-56.4920611094,11.7837529698,6.84092362032,2.44770900416,0.107827186965,58.4825628044,-8.38636198474,3.1049974518,0.594709617561,,,,,,,,,,,,-3.04943126875,5.55474711967,1.99414909625,50.0,5.21535328529,-3.14348496162,-94.1598987448,2.31902584122,-2.67489148815,17.3563728169,-27.3015512021,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,4ca59f37-48f1-11e9-9a2c-fc7774fe1b8a,63.3794635367,,,6.40959265149,3.5683593734,2.75580723633,0.00773255993342,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
224,03/17/2019,03:15:08 PM,4,5,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.7487150202,3.2210829589,1.81255633599,2196.74897519,226.256254824,1:30,4.88235048178,-2.15006044536,5.83034580024,-57.5054899181,8.5185856876,8.96543673721,3.08868827832,0.282284059083,59.195574301,-7.6465494897,3.513245876,0.584820628345,,,,,,,,,,,,-4.22944220113,3.50333616528,1.99709579842,50.0,5.1119895845,-3.2309626713,-95.3687304768,4.00388389241,-3.80916938144,17.6883196238,-29.0188332304,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,5c690088-48f1-11e9-9a2c-fc7774fe1b8a,64.4511747607,,,6.55314071919,-2.07301800292,2.59315998072,-0.500606991381,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
225,03/17/2019,03:15:56 PM,5,1,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1647193952,2.25568389107,1.06605697129,2181.96713341,230.613414545,1:45,4.91843352437,-2.31671097269,5.93467349453,-58.3879087532,8.34966997519,10.2463356966,2.14663438497,-0.473840567174,58.9312914874,-8.77793505865,3.01424632447,0.587972130721,,,,,,,,,,,,-5.20060253839,3.76529028388,2.22606194184,50.0,5.06583436618,-1.99854461769,-94.6527124159,2.37722221899,-4.61748362286,17.3176869141,-28.8309424273,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,7941ce93-48f1-11e9-9a2c-fc7774fe1b8a,64.10571956,,,6.23342790785,0.311747631769,1.97313293451,0.415193637171,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
226,03/17/2019,03:16:12 PM,5,2,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4439156559,-0.831477581654,3.43598988227,1417.13236004,129.014582514,10:15,5.069746535,-2.09291679373,6.52284515578,-39.8721665518,11.0966579484,-13.7552505434,0.982879671733,-0.0833855852145,65.9180993085,-8.51958297703,0.766214711128,0.51383517049,,,,,,,,,,,,9.04335693355,6.51682455263,1.85995614576,50.0,4.99501236462,-6.1675438163,-108.022717186,-2.49316635071,10.2455257147,26.0242357821,-24.7909170464,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,82bad26e-48f1-11e9-9a2c-fc7774fe1b8a,73.3549953094,,,8.52581634745,2.2679402281,1.10927767091,0.0951617237018,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
227,03/17/2019,03:16:35 PM,5,3,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,6,Bottom,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1562087516,0.441177969029,3.4541367461,1543.92450773,120.400543679,10:00,5.16703734603,-2.05891640007,6.66810564437,-38.4365202695,10.7073973675,-18.328675192,2.36833425572,-0.422564295792,67.1390388041,-6.96600735786,-0.0906870235966,0.504552550172,,,,,,,,,,,,11.4882710777,5.81902592823,1.83495989209,50.0,5.1812172749,-6.17014952896,-109.174523541,-0.0376080771654,13.4688931779,24.3423774595,-25.3518001871,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8bd26591-48f1-11e9-9a2c-fc7774fe1b8a,74.7045605225,,,8.01716994749,0.418623112808,2.24491035128,0.424849933503,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
228,03/17/2019,03:17:03 PM,6,1,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.3185070461,2.75590664202,0.708643770749,2259.40234405,235.88903662,1:45,4.85087096036,-2.31773484508,5.88066729059,-57.6016243255,7.22094546774,10.7508795394,2.61193655052,-0.763775102384,59.6322881894,-8.15350373778,2.75527376934,0.579474914864,,,,,,,,,,,,-5.58258729021,2.94800902059,2.25451172518,50.0,5.04063258808,-1.44559948583,-96.2676308247,3.26873336074,-5.10832958261,18.4144279045,-29.4764818357,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,9db6afa3-48f1-11e9-9a2c-fc7774fe1b8a,65.0457432312,,,6.68621885673,-0.921580097022,2.26473003579,0.649041286103,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
229,03/17/2019,03:17:22 PM,6,2,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8248757949,3.6842439835,-0.0328061832423,2236.57413251,242.563951156,2:00,4.90252749193,-1.94637186216,5.74474577915,-61.8154423167,6.38486377642,12.4222222436,3.18576455854,-0.941727073603,58.2928604626,-7.99139732291,2.32506351844,0.594380674227,,,,,,,,,,,,-6.71370721206,2.17078310009,1.9416663848,50.0,5.17175911745,-0.241237254988,-94.0088433355,4.58502134664,-5.87019076579,17.3016104273,-30.276004673,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,ac9a6a1f-48f1-11e9-9a2c-fc7774fe1b8a,63.4145391254,,,6.53201533235,-2.03637107338,2.67312468095,0.796004235013,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
230,03/17/2019,03:17:39 PM,6,3,"Sparks, Mitchell",1000027098,Left,EMU_EAG,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.1195444621,-0.14637863705,4.33747671045,1392.77080778,126.974538982,10:15,5.14481649566,-2.00379903992,6.62160406116,-36.1213556496,13.632526322,-18.1698460743,2.00028957673,0.461175472888,66.5312634252,-7.12696427336,0.815578163238,0.507674095984,91.3117721089,39.5118582391,-27.6312460481,4133.70645327,96.3605312395,91.0533958017,-53.053057788,313.33542813,91.8597710611,-31.1699711903,5.85554992676,11.8323801404,7.67153098943,1.7170121927,50.0,5.12020199418,-7.8470196819,-108.948572207,-1.10720233922,13.6985996451,25.6935926974,-23.2925529957,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,b78c3700-48f1-11e9-9a2c-fc7774fe1b8a,74.2452231052,118.124647817,1.11711686355,8.58828103689,2.48127729446,2.13181831286,-0.445216474745,2.1245283221,2.08809860821,-0.450743039096,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
231,03/17/2019,03:20:46 PM,1,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9512921343,-1.74813833407,-1.86671742143,2586.3702559,197.539629446,12:30,5.27670279731,1.85006195023,6.33330586546,-11.5833868883,20.2231662664,6.40117323301,2.70062192979,0.664269279818,83.5594485808,-3.97204683842,-0.635537650756,0.405910066749,70.4919905504,34.3125172166,56.786280898,5158.89472866,50.1299635679,56.5951581,97.9131249258,271.432203522,62.9449868869,70.6878697615,4.13163879395,-4.20615722737,11.7891488104,-1.71725243453,50.0,5.14405369444,4.25211845994,-136.504348374,-4.52451291802,-7.7121363112,37.9543230547,-10.5582320988,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,23e230f0-48f2-11e9-9a2c-fc7774fe1b8a,92.858935042,59.9048852178,0.824164720172,10.3918435536,1.24785032162,2.68888659622,-0.662403608745,0.962928987428,2.66902302552,-0.659286389465,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
232,03/17/2019,03:21:03 PM,1,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.447574493,-0.80876851722,-0.42946909569,2518.81407597,116.981470882,10:00,5.21847318726,1.73050060007,5.96303008824,-34.4044109405,6.91320686069,-13.6550906286,1.6015390987,0.194397675239,74.8451300493,-7.29005897607,-3.01882878243,0.462635713437,74.0087790497,19.6893467108,-6.75487391042,3050.06314492,109.783197321,27.7533476482,-6.9013652254,230.46602953,230.46602953,-0.289353486581,3.00207397461,7.2719983599,4.01003857105,-1.68894441174,50.0,5.13540733867,1.29951409357,-119.916229194,-2.70230099619,10.435989976,26.3128452144,-26.4192724605,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,32caf194-48f2-11e9-9a2c-fc7774fe1b8a,81.473123294,28.4088733777,3.00249337325,7.60244444367,2.53971114578,1.743821057,-0.25299495292,2.27589762866,1.71068202796,-0.239342756583,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
233,03/17/2019,03:21:53 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3753710484,-3.72250623927,-3.025379512,2512.46645043,193.58555641,12:30,5.57529159678,1.55154693995,6.54614695201,-5.25431396143,26.3513724725,6.37521792715,1.71450959485,-0.693878719363,84.336314273,-4.72627819331,-1.80646699618,0.404626322507,,,,,,,,,,,,-4.47216137875,15.752581795,-1.3453204833,50.0,5.31542758432,6.9737285157,-135.518381382,-8.98485221949,-8.22183837319,32.7703157954,-3.21373820302,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,4deead0f-48f2-11e9-9a2c-fc7774fe1b8a,93.1535454431,,,9.03905677541,0.832932353095,1.66615778442,0.712208486769,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
234,03/17/2019,03:22:13 PM,2,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Stretch,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8055681254,-2.33000679574,-2.87392149645,2378.71382291,194.12952574,12:30,5.32392996386,1.55523204242,6.23043000977,-8.69166528039,23.0589143079,5.81214786397,2.44639893873,-0.613717805497,84.3471685476,-3.9850312687,-1.76630212104,0.405552746693,72.4846595066,52.6372796018,135.74777981,5934.82753923,,,,,,,,-4.1187631945,13.3947762775,-1.34376309215,50.0,5.14569521351,6.65464780288,-136.221477362,-5.82462993389,-7.6156575086,34.3812610977,-7.40689790548,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,598c3146-48f2-11e9-9a2c-fc7774fe1b8a,92.9407501946,,,9.45839957775,0.585912340555,2.3882747747,0.639187288269,0.582547033643,2.38803841155,0.63928985576,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
235,03/17/2019,03:22:34 PM,2,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Stretch,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4439212079,-1.93012484346,-0.918939511224,2415.43343621,185.834918006,12:15,5.38224946505,1.48463975928,6.37137036468,-10.4019135996,21.2700851912,2.1766768942,2.73881289364,0.820534995557,84.2800887892,-3.91346516711,-0.502874208184,0.405050576317,,,,,,,,,,,,-1.49108139249,12.3254539241,-1.41942908346,50.0,5.23826007251,2.11350743418,-135.936924963,-4.90136773768,-2.75123760425,33.6696111077,-9.43199537534,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,627f09ac-48f2-11e9-9a2c-fc7774fe1b8a,93.0559755372,,,9.16383241867,1.66679474426,2.75590050461,-0.822735427427,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
236,03/17/2019,03:23:14 PM,2,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Stretch,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8023060813,0.456764822425,-0.902281869184,2361.1390802,127.801287575,10:15,5.356658646,1.55976632468,5.62338492729,-30.4147318103,12.7946148855,-16.5463256281,3.24834499184,-0.661039880247,73.7835188465,-5.22631047284,-4.00247795596,0.473108083422,,,,,,,,,,,,8.58575153005,6.70916139468,-1.47244461697,50.0,5.37620481265,2.36014335444,-117.531808686,0.00125573789266,11.9547442019,23.2261759633,-22.8322561691,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,7d54437e-48f2-11e9-9a2c-fc7774fe1b8a,79.6696946044,,,7.0187872348,-0.986008749115,3.02176984808,0.832563885854,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
237,03/17/2019,03:23:33 PM,2,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Karis, Stephen",1000058122,Right,EMU_EAG,Stretch,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.2167074203,-3.27808225141,-0.934475982437,2325.45699506,199.808035897,12:45,5.65085119943,1.55120120309,6.23604606958,-5.73803627996,25.6511791221,9.24968687669,2.14540580893,1.46000939203,84.9198509986,-4.36747389146,0.829407262979,0.403238275266,49.8945964344,-16.9310845985,21.2553845256,,,,,7.10147256533,6.62312596413,6.44277634225,0.0925555419922,-5.36536983808,15.0990831888,-1.48621584297,50.0,5.40376502861,1.93847698582,-136.880731282,-8.02350946515,-10.0377837481,34.1376992533,-3.92598059122,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8647314b-48f2-11e9-9a2c-fc7774fe1b8a,93.4742033014,2.12037203766,0.085605148113,9.2968564217,1.19613990275,2.12855105212,-1.46321855261,1.08922326446,2.12037203766,-1.46478640106,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
238,03/17/2019,03:24:14 PM,3,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Owings, Zachary",8900214,Left,EMU_EAG,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,94.109397546,-1.42197007776,-1.7196519182,2385.89784801,185.954420037,12:15,5.35030199964,1.76324273284,6.55190417016,-16.0218783147,14.7055404917,1.53680107808,2.7105618392,0.314178980759,85.7985864474,-4.47013322067,-1.42658130161,0.398964779737,99.9537786017,-15.4630030543,26.1405920948,,,,,10.917593833,6.86999583427,20.6927054269,0.0674822998047,-1.34651135359,8.54094099072,-1.64537398624,50.0,5.24533497817,4.06754989107,-137.022213191,-3.88465585302,-2.55026104546,31.346656228,-15.9977058601,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,a11d1f7b-48f2-11e9-9a2c-fc7774fe1b8a,94.4754485495,2.73388220247,0.038354476249,8.3108110986,1.87877366122,2.74657416437,-0.325699150054,1.71554494739,2.73388220247,-0.321627173919,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
239,03/17/2019,03:24:57 PM,4,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5516946839,-0.275856450881,-0.451577691159,2610.54158439,129.038039721,10:15,5.47980103611,1.5515786158,5.75563080328,-27.4492065512,13.5800750606,-16.7948230844,2.93560542508,-0.268301964094,75.6738607424,-5.40488700158,-3.60143966747,0.461018628936,,,,,,,,,,,,8.88880461119,7.36667701462,-1.50399556516,50.0,5.44030447989,1.46504422607,-120.149656141,-1.4252097492,12.9855075677,23.4133638459,-21.4121920069,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,bbc8a479-48f2-11e9-9a2c-fc7774fe1b8a,81.758901171,,,6.8778339415,-1.19277361002,2.6815781681,0.436608319066,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
240,03/17/2019,03:25:16 PM,4,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.422826697,-0.797732932143,0.299604629218,2555.48782701,123.202770286,10:00,5.38660582042,1.71666704493,5.73399354461,-32.3587902574,11.1921543323,-17.1641677702,1.94719530619,0.565290667284,73.3698617584,-6.85305436746,-2.93196143662,0.474974514881,,,,,,,,,,,,9.31243279248,6.25327747492,-1.73115089329,50.0,5.30056428697,-0.097194045612,-116.980239113,-2.59883505002,12.8040838908,23.6643907551,-23.5761352973,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,c4e22d3a-48f2-11e9-9a2c-fc7774fe1b8a,79.3566293353,,,7.05296493858,0.742535254266,1.86554251445,-0.53048348287,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
241,03/17/2019,03:25:37 PM,4,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0058881363,0.452562554453,0.784091585417,2554.85130449,128.086870131,10:15,5.44158956862,1.63437613828,5.64887026864,-32.7938398347,11.4651645161,-14.6820656612,3.13088109803,1.14216597742,72.5830719142,-5.70293019843,-1.98095378217,0.478820061692,,,,,,,,,,,,8.11158584776,6.00621556792,-1.69156695674,50.0,5.45936021888,-1.14893932085,-116.333313709,-0.0708963346366,11.000738104,23.9387650155,-24.0285631114,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,cdd494a9-48f2-11e9-9a2c-fc7774fe1b8a,78.7192925625,,,7.42281622218,-2.04748970113,2.77047585646,-1.01596777553,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
242,03/17/2019,03:25:59 PM,4,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0258155155,-3.38255723007,-3.28651757996,2362.10129742,177.214803271,12:00,5.56888222349,1.53478303614,6.5860435536,-3.2677112598,27.744930086,-1.35118661901,2.18858523905,-1.59239681884,85.2684933711,-4.00310123777,-3.54413383935,0.400812167222,,,,,,,,,,,,-0.239998995337,16.391317247,-1.30945706235,50.0,5.33578057346,7.87932859615,-136.516721484,-8.179041634,-0.449394649145,32.2373424696,-1.48154397792,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,dfbb4765-48f2-11e9-9a2c-fc7774fe1b8a,94.0400007873,,,8.75732214438,-1.43382140451,1.9877360684,1.76935198121,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
243,03/17/2019,03:26:18 PM,4,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2792701912,-0.606509608916,-0.7621231634,2437.20588776,123.894206127,10:15,5.35882122241,1.74288284559,5.61571586276,-32.3584298918,10.2835473535,-15.3665540039,2.09622783869,-0.248908018528,74.5116000356,-6.6321884745,-3.63927334702,0.469991696731,,,,,,,,,,,,7.99373412057,5.66844044665,-1.66809754349,50.0,5.28644816289,2.04990936,-118.24180102,-2.25630346211,11.2869651411,23.1044801431,-24.1703435594,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,e8ab96bd-48f2-11e9-9a2c-fc7774fe1b8a,80.1979626092,,,6.76767015559,2.57836160408,2.23003396022,0.175752657895,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
244,03/17/2019,03:26:46 PM,4,6,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4493713889,-2.48549044178,-1.9667711777,2515.29089329,191.441264332,12:30,5.56099137177,1.63531204122,6.6266452638,-6.62335278828,24.6951575699,5.00388793303,2.73070360428,0.250933377836,84.4813877971,-3.75279475925,-1.00778788541,0.402783866751,,,,,,,,,,,,-3.38815149089,14.4837297052,-1.50437347312,50.0,5.39001619259,4.52140168764,-135.916737613,-6.09649162167,-6.26838120585,32.8420618151,-5.37786210523,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,fa911668-48f2-11e9-9a2c-fc7774fe1b8a,93.5796580562,,,8.96798359173,-1.25710335405,2.55352531468,-0.205237760346,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
