PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,03/19/2019,06:31:32 PM,5,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6967766381,-0.932482297949,3.3755175466,1598.9087355,155.271595682,11:15,6.14100128177,-1.97436177756,6.38571579786,-33.5273914082,15.8198349134,-7.3071833679,2.48783159078,0.524947764765,68.1640893626,-7.27971449303,1.98609369191,0.50559514146,,,,,,,,,,,,5.02627059214,8.97845088613,1.73506626502,50.0,6.05832907716,-6.22472454614,-108.585786653,-2.59587401194,5.95906995264,20.2576064484,-21.5293337692,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,20fea666-4a9f-11e9-a3b9-1866da1b951e,74.5505117243,,,6.53268727547,-1.44816516867,2.11151285124,-0.622084571792,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
260,03/19/2019,06:32:09 PM,5,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1785473618,-1.78229936504,1.64514042691,1987.66270028,155.899456916,11:15,6.2316428361,-2.07016999199,6.09761184191,-14.8417276965,22.8298604816,-10.2283942194,3.34538206828,-1.40072166426,77.711656935,-4.59765748764,-0.300609039382,0.441751958125,,,,,,,,,,,,6.10261718293,13.0171799478,1.9490697006,50.0,6.08681950131,-3.29232055293,-125.277774367,-4.3435816852,9.55969360304,28.6885040593,-11.7827560755,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3368e9f7-4a9f-11e9-a3b9-1866da1b951e,85.3247525626,,,8.46689042685,-2.06599151751,3.05864151012,1.42359210519,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
261,03/19/2019,06:32:35 PM,5,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,8,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.1657858367,-0.0387499118786,2.55941125613,1559.86407946,129.770892356,10:15,6.12979656543,-2.17701840633,6.48153782884,-38.9354012087,9.82583292275,-11.8606046683,2.84956870183,-0.814090510149,68.2093752395,-7.4543614244,0.289232426323,0.502584236446,,,,,,,,,,,,7.3707945589,5.44341112519,2.002624758,50.0,6.10984678805,-4.60069381428,-109.335993645,-1.01489800826,8.79892330233,21.7664779053,-25.675948981,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,454cdeb7-4a9f-11e9-a3b9-1866da1b951e,74.9971323965,,,6.95641059727,2.2340389156,2.95555022864,0.818511150117,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
262,03/19/2019,06:33:35 PM,6,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Perez, Keegan",1000061076,Right,SIM_STO,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9124553217,0.260640144235,1.23128544171,1626.25479912,150.183125295,11:00,6.05682010055,-2.20241618337,6.33950944547,-32.4211320991,15.3864141731,-8.84366199097,3.59505107943,-1.80574124555,69.0018780844,-5.89844309222,-0.454332863098,0.497645115102,,,,,,,,,,,,5.23326683806,8.37244535656,2.11717357905,50.0,6.06039807026,-2.15191364728,-110.508719862,-0.315734337155,6.41157600227,21.3960245667,-21.9164845167,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,6914a8f3-4a9f-11e9-a3b9-1866da1b951e,75.7414779674,,,6.91057723729,-1.2607204633,3.3098523363,1.8293134079,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
263,03/19/2019,06:33:55 PM,6,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Perez, Keegan",1000061076,Right,SIM_STO,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9676090537,-1.9941526319,2.71710149124,2227.49223238,151.364201378,11:00,6.06954215129,-2.15832280058,6.05666118598,-19.1185265404,18.9453553788,-10.3642457514,2.62792624385,-0.505454626341,77.4019858457,-5.61815454594,0.746105061865,0.444046096944,,,,,,,,,,,,6.53419735989,10.972684818,1.95293739792,50.0,5.90448969982,-5.61399567172,-124.83796952,-4.92444903246,10.1392089612,29.0505571904,-15.1475741315,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,7206bac3-4a9f-11e9-a3b9-1866da1b951e,84.883927098,,,8.56562320801,-0.73641614439,2.41282145037,0.479197203183,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
264,03/19/2019,06:34:29 PM,6,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Perez, Keegan",1000061076,Right,SIM_STO,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6320433532,-0.21322029409,3.99864113955,1502.03676462,128.310315456,10:15,6.06170149549,-2.12134519893,6.58782732273,-36.201915406,10.454573188,-13.2884121776,2.84903958156,0.440906290483,69.724869199,-7.10656081845,1.46041335911,0.491617737199,,,,,,,,,,,,8.5851914946,5.85965661806,1.85346333651,50.0,6.03180168403,-7.46346027237,-111.358989228,-1.28956333459,10.6814479461,21.7134473399,-24.8836325899,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,8ad99e52-4a9f-11e9-a3b9-1866da1b951e,76.6700907414,,,6.90717415417,-1.38790160006,2.48866514771,-0.508513941643,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
265,03/19/2019,06:34:55 PM,6,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Perez, Keegan",1000061076,Right,SIM_STO,Stretch,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.665713634,-2.95968352536,4.16507281506,1557.78791474,144.206285973,10:45,6.10962994133,-1.9939874816,6.46141103851,-36.2672682942,13.2898009217,-9.61628785869,0.35946308969,1.0367460544,68.3087234251,-9.79474739732,2.33381526822,0.50666899105,,,,,,,,,,,,6.58002704677,8.23979306799,1.70416954135,50.0,5.88399647707,-7.65539980699,-108.309787058,-6.48964288585,7.74242141277,20.5872618821,-22.4786552346,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,95ce852f-4a9f-11e9-a3b9-1866da1b951e,74.392507114,,,6.35699020885,2.42266000559,0.531926475796,-0.995388263658,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
266,03/19/2019,06:35:31 PM,6,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Perez, Keegan",1000061076,Right,SIM_STO,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.2173692244,-3.01340799062,3.2744559019,2210.1063976,145.171541448,10:45,6.10478293973,-1.98468721576,6.2780058701,-18.9972361038,18.4144120468,-12.8363923708,1.73731266432,-0.033248333288,78.1405117141,-6.61104120738,0.831862826702,0.440225240077,73.8035191858,24.3849514128,-22.9446945619,2866.82039834,100.599914827,37.2262446616,-44.4931506767,254.334384461,245.546264493,-26.4007399717,3.5285760498,8.05223970069,11.0311683413,1.74935269267,50.0,5.87291172561,-6.78824848137,-125.136521667,-7.14748065762,12.6299201882,27.801906412,-14.871685374,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b0a49363-4a9f-11e9-a3b9-1866da1b951e,85.6206620832,39.6116630045,3.37651512804,8.07685751022,3.84755311197,2.01497580025,0.0713175998672,3.71387157765,1.99991855389,0.069080636776,ca7bf590-4a85-11e9-a3b9-1866da1b951e
267,03/19/2019,06:37:36 PM,1,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,8,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,64.209292155,0.136271397918,-0.524443064771,,232.608394968,1:45,6.11615136227,0.756985632418,4.98573296172,-63.9857402608,8.30288282756,10.9519430408,0.912677756638,1.17446101058,57.5769433996,-11.7734158181,1.54325064506,0.611936692284,,,,,,,,,,,,-5.97969059925,4.32530971691,-0.714964869079,50.0,6.07985531514,0.564676562212,-93.0595043506,-1.45627722387,-5.0469303973,18.8414657824,-28.5234354142,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f7d36a44-4a9f-11e9-a3b9-1866da1b951e,61.5952221797,,,6.63234875539,2.70464180942,1.17729613221,-1.140433489,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
268,03/19/2019,06:37:48 PM,1,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,8,Bottom,0,1,0,Fastball,Other,InPlay,Undefined,GroundBall,Double,0,0,,70.1410707516,0.632657860576,-0.977713581836,1540.63054458,207.850744546,1:00,6.1239587579,0.982670181852,5.18977116808,-42.3296647566,16.0846938864,8.52773070601,3.19169235273,0.773561726418,63.9848267085,-7.22165095938,0.612357410446,0.550086928023,100.311928844,-0.214784332215,-38.0798728754,3381.76820242,,,,51.1161249571,49.3957920006,-38.3252437427,0.351991577148,-4.782109717,8.28632865771,-0.898357037788,50.0,6.15125076535,1.49596418717,-101.932315374,-0.0834828442928,-4.99971279547,17.7384166235,-23.510662338,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,fde4ca56-4a9f-11e9-a3b9-1866da1b951e,68.5207639029,3.31798788055,0.339346763086,6.15624404306,2.55134510801,3.33357053926,-0.761818778859,2.42521671136,3.31798788055,-0.763086182137,ca7bf590-4a85-11e9-a3b9-1866da1b951e
269,03/19/2019,06:38:33 PM,2,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,8,Bottom,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4606241354,0.338660287209,-1.89772882653,,114.232721573,9:45,6.26127994504,0.79966216613,4.89755753591,-71.1852622842,2.92107421266,-6.64457061525,0.649634320521,-1.54944144491,57.3473780515,-12.8210210115,-3.14584587042,0.619582568086,,,,,,,,,,,,2.76978428688,1.40575365502,-0.608725582821,50.0,6.23769464434,3.22089902138,-91.9341826051,-1.32872728513,2.28939052218,17.9702047758,-31.0121100222,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1bfc6749-4aa0-11e9-a3b9-1866da1b951e,60.8351145797,,,6.11324608387,2.25557461175,0.839003217042,1.50350613062,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
270,03/19/2019,06:38:50 PM,2,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,8,Bottom,0,1,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.7774304738,3.16809327249,0.104417045965,1969.46921751,63.3571293177,8:00,6.26237941872,0.81599026788,4.9375469851,-82.3993799477,-5.55706511186,-10.9324855804,2.3927635569,0.00362702197749,56.6164766283,-12.0067871289,-1.93328965843,0.630916285847,,,,,,,,,,,,5.75478271088,-3.92719885301,-0.817386839778,50.0,6.50439895629,0.119675109201,-89.557934453,2.82489136055,4.60430102753,14.7303535039,-35.3161316937,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,24eddcd9-4aa0-11e9-a3b9-1866da1b951e,59.7422785981,,,5.1609538455,-0.184203383161,2.04459179529,0.0514061109384,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
271,03/19/2019,06:39:09 PM,2,3,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,8,Bottom,0,1,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2780490274,4.68770223928,0.0547098703873,850.685169537,100.32654431,9:15,6.29218148087,0.867145175653,4.75921339777,-73.593018641,1.98607127711,-11.2899347841,4.61397960228,-0.0218100221847,56.0611337103,-9.06091346865,-2.06780019379,0.625708921645,,,,,,,,,,,,5.92814712864,-0.789480446127,-0.863254989767,50.0,6.70185775497,0.212906492843,-91.3641718952,5.53526516545,4.82345537201,18.1445628627,-32.8164117799,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2c25bb8c-4aa0-11e9-a3b9-1866da1b951e,60.2394743262,,,7.21691531703,-0.869871921845,4.23482914516,0.106555789091,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
272,03/19/2019,06:39:27 PM,2,4,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Stretch,8,Bottom,0,2,1,Curveball,Other,InPlay,Undefined,FlyBall,Triple,0,1,,60.530921864,2.59563218443,0.930922842634,1930.40488673,77.8422032983,8:30,6.22312736788,0.886205864785,4.75688264538,-84.8238599375,-3.44056158423,-15.6149912106,1.61761406894,0.467718497618,55.0852857834,-13.0237332695,-1.98754595584,0.64929066949,93.6127622078,31.5872011292,-23.0056444104,1310.02936906,102.886571732,60.3514217559,-38.9144193191,369.39173966,154.841335251,-18.5624020311,4.82914367676,8.47503810401,-2.71671726866,-0.966435907719,50.0,6.41239051475,-1.02247272644,-87.6716976651,1.79061321364,6.42372833033,15.4163892223,-34.2332078747,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3d8760e8-4aa0-11e9-a3b9-1866da1b951e,58.051622012,83.8611347109,1.59557917594,5.44563608056,3.70208555514,2.13069762265,-0.544109644803,3.52668166976,2.092437041,-0.538452524883,ca7bf590-4a85-11e9-a3b9-1866da1b951e
273,03/19/2019,06:42:24 PM,3,1,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2118370876,-2.18965245913,-4.56284363001,2182.65842761,206.166338453,12:45,5.78037450455,2.7203030264,6.11147919897,-23.8255985734,16.6523553,8.20052529029,1.76306147662,-0.823790879935,75.4776902086,-6.68320548473,-3.01217916174,0.457910702245,,,,,,,,,,,,-5.875389311,9.75061749916,-2.37432612909,50.0,5.59959382,9.39123690443,-120.636717305,-5.31357108704,-8.56984772256,25.7079069911,-17.9517897842,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a22e6849-4aa0-11e9-a3b9-1866da1b951e,82.313814323,,,7.734146879,-1.25418935245,1.4434292897,0.962186281466,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
274,03/19/2019,06:42:38 PM,3,2,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.726621002,-1.84363705807,-1.98407010653,2102.81479574,206.358884568,1:00,5.84447351499,2.77099141069,5.99987805367,-21.4831014778,16.3872468104,8.13769139312,2.34449348263,1.61018095822,78.2164660367,-5.88348463661,-0.447306012765,0.44291579488,,,,,,,,,,,,-4.9826944272,9.41291715361,-2.61955550283,50.0,5.68771585766,4.06983663158,-124.659517416,-4.67150137219,-7.81173044505,25.9242004692,-17.4167375112,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a956b69c-4aa0-11e9-a3b9-1866da1b951e,85.1005472301,,,7.51015496529,-0.9222427535,2.09922513765,-1.59352674323,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
275,03/19/2019,06:42:55 PM,3,3,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6879861219,-2.77070176272,-4.96327640882,2011.0034987,242.817634143,2:00,5.86965391941,2.50189163862,5.61413061501,-30.707154684,9.8900451191,19.3328515714,0.71329284487,-0.530487466615,76.5766087138,-8.47631531476,-1.35045521842,0.458584696682,,,,,,,,,,,,-11.7441910779,6.07559212768,-2.08991525051,50.0,5.61266141339,9.90720844544,-121.168354802,-6.86354480344,-17.4207360297,24.1710821381,-23.1618240466,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b7e5b3f8-4aa0-11e9-a3b9-1866da1b951e,82.1928354649,,,7.11137740813,3.44905171695,1.0117958542,0.479764850425,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
276,03/19/2019,06:43:09 PM,3,4,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4723576929,-1.05740631776,-3.0840749414,2036.04139548,194.045496383,12:30,6.00369218826,2.64450150176,6.0662987536,-22.4699939783,17.4788572312,4.38211023819,3.15121424961,0.153136145398,75.970928244,-5.29448581598,-2.25614291519,0.45490809582,100.604649741,15.1622496888,37.7955595655,2705.9461333,83.2996051058,19.2482198104,71.8411310892,218.437074877,218.437074877,45.3102013086,1.94250610352,-3.28981826343,9.81061420802,-2.40793637458,50.0,5.90973525521,6.40803447893,-121.318265752,-2.90141262025,-4.87538130397,24.9838520675,-17.6351040737,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c2215cc8-4aa0-11e9-a3b9-1866da1b951e,82.8571240377,19.2593294008,1.94312097707,7.50142944884,3.2302313447,3.31674803831,-0.225104763816,3.11035710095,3.30597010216,-0.220315821428,ca7bf590-4a85-11e9-a3b9-1866da1b951e
277,03/19/2019,06:43:41 PM,3,5,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4824061074,-2.10418525672,-2.64756301204,2207.08316561,177.063704068,12:00,5.65303618799,2.79129230511,5.85226717057,-38.4233996706,4.4954508313,-0.232654750031,0.49319445346,0.310397060412,74.6514597533,-9.22489034298,-2.69111497387,0.471515049931,,,,,,,,,,,,-0.570168791686,2.97090598312,-2.57621980054,50.0,5.45950774962,5.41743804185,-117.00574823,-5.44376919412,-0.794699642029,20.9575084921,-28.0332082374,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,d3cc9618-4aa0-11e9-a3b9-1866da1b951e,79.9388620291,,,5.83094635411,3.96230719965,0.898388038688,-0.429998096822,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
278,03/19/2019,06:44:00 PM,3,6,"Jansen, Tanner",1000061058,Right,SIM_STO,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.6020986472,-3.27138565884,-3.49091352963,2343.20064462,209.705605187,1:00,6.0000218396,2.50543009792,6.05255332975,-21.9048486875,17.0033375257,9.72160820134,1.13779767694,0.0804814207927,77.4438328289,-7.37492951872,-1.6582854181,0.448943834081,99.1779277029,7.27632033131,14.8845930253,1068.20666799,105.829918417,1.30528623073,30.0001636759,118.355928478,113.109330773,15.9936052315,0.903434448242,-6.2608827015,10.1517910195,-2.2393362508,50.0,5.73351498831,7.19870252306,-122.762175167,-7.68386575422,-9.54099225016,24.6211888289,-16.7036805491,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,df649a98-4aa0-11e9-a3b9-1866da1b951e,83.9578888487,4.92616773967,0.858019338087,7.15826581829,2.6257566635,1.29321451479,-0.115993121021,2.61388355913,1.29169944138,-0.115639474763,ca7bf590-4a85-11e9-a3b9-1866da1b951e
279,03/19/2019,06:44:51 PM,4,1,"Jansen, Tanner",1000061058,Right,SIM_STO,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6702362988,-2.51202008481,-3.12871687433,2365.7413913,217.558472997,1:15,6.21373437068,2.51991836722,5.98839596482,-21.8931710341,18.2204282464,14.0395942461,2.05647474477,0.787655010283,75.8775063899,-6.63640849526,-0.47110326767,0.45584514557,63.0142283909,56.68090093,-114.34515171,5394.9675801,,,,,,,,-8.58050116926,10.6597562805,-2.28099984088,50.0,6.00347127686,6.22193953438,-121.451469383,-5.98594752803,-12.6850953486,26.0572906546,-16.4150594084,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,fb9ca229-4aa0-11e9-a3b9-1866da1b951e,82.6868003036,,,7.79272990891,1.55519977226,2.07257806462,-0.788803888085,1.33969446504,2.04751416856,-0.787025131269,ca7bf590-4a85-11e9-a3b9-1866da1b951e
280,03/19/2019,06:45:10 PM,4,2,"Jansen, Tanner",1000061058,Right,SIM_STO,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5136150664,-2.94709491301,-3.90192339323,2082.48540933,238.836539459,2:00,5.95386856179,2.56650230862,5.85157751014,-29.3305142632,11.4030514091,18.919133293,0.762799659724,0.512299040769,75.6372958315,-8.45138069389,-0.323647984758,0.45935424329,,,,,,,,,,,,-11.4758987807,7.10924176953,-2.26035575205,50.0,5.69703369461,7.6824742987,-121.015742397,-7.13080540138,-16.771830114,26.804546164,-21.7840131024,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,048f2929-4aa1-11e9-a3b9-1866da1b951e,82.0551395174,,,7.87631923489,2.44825002909,0.914942393094,-0.518859034893,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
281,03/19/2019,06:45:27 PM,4,3,"Jansen, Tanner",1000061058,Right,SIM_STO,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8588556859,1.87014328859,-0.49438739834,2489.75353391,58.0863539905,8:00,5.94159045646,2.55993222185,5.37736940688,-52.9550484705,-3.03584903384,-4.79934259736,3.28234112223,1.69656029186,68.8963006374,-8.0152208214,-1.39509877689,0.508516822124,,,,,,,,,,,,2.39342405398,-2.20367345685,-2.51241321504,50.0,6.07231539861,1.09389996149,-110.180046896,2.01802640202,2.90382588077,21.956273956,-34.8476591964,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,12e7d448-4aa1-11e9-a3b9-1866da1b951e,74.1221821605,,,6.96255504853,-2.19881488716,2.74810754328,-1.60624530507,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
282,03/19/2019,06:45:43 PM,4,4,"Jansen, Tanner",1000061058,Right,SIM_STO,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2236796143,-0.808060882738,-3.86614836646,2504.82280349,187.417129502,12:15,5.82264126785,2.57720640791,5.68946293617,-37.8079395015,6.85315042686,0.897618838199,1.91717574778,-0.956354448465,73.1717541803,-7.81928923908,-3.69891600094,0.480990143813,,,,,,,,,,,,-1.50425825704,3.8793393527,-2.25264801929,50.0,5.73100195331,7.74934033666,-115.068375077,-2.76121921476,-2.02630113476,20.4152168168,-26.9484101425,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1c733fe8-4aa1-11e9-a3b9-1866da1b951e,78.364134912,,,6.05192543396,-1.72892383243,1.4711493655,1.15939861738,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
283,03/19/2019,06:45:58 PM,4,5,"Jansen, Tanner",1000061058,Right,SIM_STO,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,82.3785518912,-2.32881140599,-2.37051633586,2447.75358768,199.919174423,12:45,6.24088483118,2.58961876365,5.92499004321,-19.943244074,21.3446364861,7.74879797317,2.41524692753,1.03474386755,74.9341146214,-6.07699285133,-0.907548807425,0.462469198682,99.7252422492,1.00557926013,9.87811679828,1723.38597103,,,,52.2048693379,50.2633751866,8.65623110239,0.368737182617,-4.89577514051,12.2371147242,-2.40459002007,50.0,6.04338668765,4.72463074683,-119.684481773,-5.46327854283,-7.05401607787,24.535087356,-14.5423556102,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2540b2bb-4aa1-11e9-a3b9-1866da1b951e,81.5024581713,2.4662977639,0.35426202577,7.44443726986,1.45682292657,2.4195214636,-1.03538043449,1.27420889027,2.40006395253,-1.03249285423,ca7bf590-4a85-11e9-a3b9-1866da1b951e
284,03/19/2019,06:47:14 PM,5,1,"Jansen, Tanner",1000061058,Right,SIM_STO,"Sher, Brendan",1000049126,Right,IOW_HAW,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6444663605,-1.21673157241,-3.09854985444,2374.96210558,196.358172178,12:30,6.21387890176,2.13573889309,6.10464422988,-22.6021160218,18.1944935749,5.35175955447,3.20349076148,-0.286179724398,75.039986465,-5.48661127494,-2.08524119567,0.459709580431,68.2424420189,46.9419072793,138.469038572,4484.49012607,-91.9068384706,62.1652456959,60.4411030465,191.145740346,43.6914604481,150.884831185,3.70909729004,-3.85150622106,10.2762753247,-1.90059226041,50.0,6.10853041304,6.34706551783,-120.093191024,-3.2043835211,-5.57781504914,25.0712840458,-17.2917765659,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,5338db1c-4aa1-11e9-a3b9-1866da1b951e,81.9917141726,62.4406578329,0.695441734903,7.60447989545,0.902126238341,3.15381693461,0.304862772991,0.87211364233,3.15090605164,0.305949347925,ca7bf590-4a85-11e9-a3b9-1866da1b951e
