PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
345,02/24/2019,06:35:34 PM,5,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,10,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1367809336,-1.56933548046,3.07893803522,2105.58975241,139.701299591,10:45,5.5976111461,-2.03755061165,6.8344978016,-22.4021336818,14.2975321469,-12.1538932915,2.29718325804,-0.239830604214,77.8487945507,-5.87098486666,0.738062254704,0.436016147433,,,,,,,,,,,,7.79273725797,8.50914903418,1.84481064868,50.0,5.48862401107,-6.42702494526,-125.265391854,-4.00994523866,12.2014442476,28.7474456347,-18.8508857064,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,e192c72d-388c-11e9-9e63-484d7ece3e54,86.4472032584,,,8.28798638287,-1.9470640048,1.94163093797,0.201726523325,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
346,02/24/2019,06:35:54 PM,5,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,10,Bottom,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3802742766,0.0596460063671,4.36914097134,2101.66148749,160.246160208,11:15,5.54555620489,-2.06351500329,7.21674626682,-17.3207381233,18.1053089596,-6.51380140981,4.15631502253,1.35664356778,78.2276445742,-3.30742215702,3.10505493679,0.428383629504,,,,,,,,,,,,5.20229391971,10.2763562754,1.81447057303,50.0,5.54375431919,-9.54904346104,-126.977833002,-0.273143327185,8.30769581299,31.3051561964,-15.7634336778,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,ea91645b-388c-11e9-9e63-484d7ece3e54,87.9874344517,,,9.15262970239,3.65911299635,4.28273569349,-1.23373501581,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
347,02/24/2019,06:36:30 PM,6,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.885671938,-3.61056404323,4.91239363705,2107.72245225,139.555862459,10:45,5.60925447821,-1.90056195433,6.6176823472,-24.7498460482,12.8928065881,-11.0199438939,0.223860147523,1.6906126659,77.531691014,-8.32216426142,2.80169640492,0.441582270725,,,,,,,,,,,,7.75675491177,8.36919461882,1.5712684327,50.0,5.35300020851,-10.3941881362,-124.346524468,-8.5335884306,11.924484847,29.1511016923,-19.3080581327,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,02ecfd3a-388d-11e9-9e63-484d7ece3e54,85.3575404176,,,8.353980924,5.18486965606,0.762590027568,-1.50035436123,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
348,02/24/2019,06:36:54 PM,6,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8051599285,-2.04543923218,3.52793212947,2091.40310138,140.333275064,10:45,5.44833053138,-2.15797991779,6.83997803634,-21.3369530786,14.4270556465,-11.9913094961,1.80077219137,0.0637774560313,78.4086003505,-6.16614423984,1.20485682586,0.430422151908,75.8579887274,28.6572976195,43.2470777994,4408.01356229,72.9068175531,38.9968680281,82.3686404485,214.670959796,212.255380024,52.7569928308,3.11315490723,8.00017527904,8.83742672981,1.93662086469,50.0,5.30943339615,-7.55285018276,-127.514540053,-5.1120470674,12.813886573,32.8660130236,-18.0191357247,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,0e5c1aba-388d-11e9-9e63-484d7ece3e54,87.5707171529,39.2580536781,3.06661358717,9.39655957799,0.534045748306,1.70475099549,-0.0819784001745,0.135823390166,1.66100467731,-0.0899524290905,93b4dfb8-386e-11e9-9e63-484d7ece3e54
349,02/24/2019,06:37:19 PM,6,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2675158024,-1.2820494013,4.15379803924,2085.00892792,143.958523293,10:45,5.58526641386,-1.9734551735,6.68253188849,-19.6960464292,16.6577422768,-12.1458633791,2.7680790025,0.820134036562,77.9955149892,-5.07540519464,1.81368415801,0.433956659763,,,,,,,,,,,,8.22761080631,9.74380613839,1.70091238147,50.0,5.49169603728,-8.87670429662,-126.673313533,-3.36602059982,13.0482540922,31.6538045965,-16.7212444178,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,2041788d-388d-11e9-9e63-484d7ece3e54,86.8574676136,,,9.27200081328,-2.0416631183,2.45169065968,-0.924042064229,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
350,02/24/2019,06:37:54 PM,6,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6667590336,0.596577561941,3.79425607628,2057.20892857,150.246991644,11:00,5.65366575283,-1.97190222007,7.2144150862,-19.5429665627,16.350657813,-9.36560077695,4.56638450938,0.687675267861,77.7327510913,-3.20121873466,1.97585553189,0.431201412857,,,,,,,,,,,,6.59714280828,9.09284316321,1.75670575563,50.0,5.68205150519,-8.14044252741,-126.037981584,0.85974730461,10.4042147607,30.2951353725,-17.8339174111,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,3226d5c2-388d-11e9-9e63-484d7ece3e54,87.4124606212,,,8.93400794228,-2.68699046428,4.32390102525,-0.823098550983,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
351,02/24/2019,06:38:28 PM,6,5,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7568237687,-1.12115228669,2.53674428926,2110.10841266,141.734152309,10:45,5.52342892595,-2.14777587183,6.62449664894,-18.1107575925,17.7974158373,-14.0649658033,2.98651654044,-0.995654996146,78.4693313823,-4.60797107292,-0.176276106716,0.431288795188,,,,,,,,,,,,8.71631794756,10.3018204254,1.98176179824,50.0,5.44003183169,-5.27101937256,-127.587460307,-2.99067760576,14.0243843925,32.0978684494,-15.5986218158,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,440c31c4-388d-11e9-9e63-484d7ece3e54,87.3947502038,,,9.28749238646,-3.29942945812,2.59085891182,1.02223880137,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
352,02/24/2019,06:38:56 PM,6,6,"Klyman, Kent",8900983,Left,NOR_WOL,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,10,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.628394451,-0.091880567708,1.92021681455,2011.72502749,144.763785387,10:45,5.56113864404,-2.09174757514,6.53048170914,-22.5270043765,13.938591318,-9.87001306543,3.59956281453,-1.15225773937,78.5427769338,-4.39255450145,0.0328757420555,0.434623469752,,,,,,,,,,,,6.04551077651,7.73755031308,1.96288238281,50.0,5.5449773433,-3.95466401683,-126.107852669,-0.826138932184,9.64381249069,27.8995059301,-19.8310907626,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,55f18eb6-388d-11e9-9e63-484d7ece3e54,86.7242087562,,,8.0856175172,-2.11536644049,3.31778106392,1.15481767434,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
353,02/24/2019,06:41:10 PM,1,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,11,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.546225241,-0.896740743948,0.28965929179,1491.56617919,168.588652881,11:30,6.09965499085,-1.41681450921,5.91163404178,-32.0973153034,15.6249889077,-3.16282734946,2.59257328768,-1.41156073211,69.8105258095,-6.92795258596,-0.307991134095,0.497201260266,,,,,,,,,,,,1.79640944005,8.71504406065,1.39540429966,50.0,6.00956671566,-0.475526776239,-111.376303128,-2.63172470771,2.24026846991,21.3452624272,-21.305680807,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,a67c14f4-388d-11e9-9e63-484d7ece3e54,75.8090928832,,,6.73569943152,-1.20881275034,2.26553404506,1.42646401068,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
354,02/24/2019,06:41:29 PM,1,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,11,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.381111147,-1.79156196501,3.79871182246,1523.64623644,164.189616075,11:30,6.05359037435,-1.38533311345,6.17009977172,-30.2255319519,16.9425205277,-4.81012470572,1.87602182954,1.72725878111,69.4898255143,-7.52924947526,2.88100574111,0.494305554761,,,,,,,,,,,,3.95968563467,9.90749043523,1.10012523227,50.0,5.90256491436,-7.32587431016,-112.233107302,-4.31066845091,4.92997554607,24.8340663807,-19.8388052884,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,b52d7749-388d-11e9-9e63-484d7ece3e54,76.2531922979,,,7.89128563276,0.584761872386,1.76514084639,-1.76899946052,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
355,02/24/2019,06:41:44 PM,1,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,11,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.9817577,-2.18072609548,2.92263271557,2096.2493048,158.116540733,11:15,6.11839223018,-1.40188585426,6.33755367861,-18.6308745102,19.1637657685,-7.71163198584,2.55460535694,0.648459019759,77.1641389933,-5.73536853622,1.44642858704,0.442472848744,,,,,,,,,,,,5.23850813794,11.2948278365,1.19289414627,50.0,5.95085143961,-6.15619232347,-124.854255211,-5.28746058215,8.09705526555,30.0124434122,-14.7158633634,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,bc6267f0-388d-11e9-9e63-484d7ece3e54,85.1857388043,,,8.81761870669,2.80884823479,2.69312463432,-0.612746605356,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
356,02/24/2019,06:42:34 PM,2,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9381826956,-2.17006602977,2.80847942262,2321.45527742,181.436111271,12:00,6.06206031089,-1.69110549356,6.10531494984,-21.6792626854,16.6115196166,0.417355369042,2.24547075528,0.942692248743,77.0024256614,-6.28637323375,2.88809909912,0.445367619082,,,,,,,,,,,,0.752550373085,9.83884048708,1.47520003159,50.0,5.8840325176,-6.13075382791,-124.722382182,-5.37117442164,1.15678040978,30.7291671099,-17.0503062298,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,dc1918a8-388d-11e9-9e63-484d7ece3e54,84.6320542989,,,8.9357570342,0.686966572397,2.16455084994,-0.979513656727,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
357,02/24/2019,06:42:50 PM,2,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1559787832,-2.50675992896,2.46582170058,2304.35870567,169.714822216,11:45,6.06175356949,-1.50269171375,6.03630433064,-23.7927726219,15.0878697555,-2.7445324208,1.75442556747,0.553066361498,76.8110934717,-7.00183567643,1.94402560718,0.448784898062,,,,,,,,,,,,2.30925588385,9.04401097978,1.31185059558,50.0,5.85332598714,-5.24203099584,-123.6256821,-6.12550047937,3.5097747708,28.7635153689,-18.4283039702,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,e51eda5d-388d-11e9-9e63-484d7ece3e54,83.9876223194,,,8.34488531149,1.5394945319,1.76950635255,-0.548895725496,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
358,02/24/2019,06:43:08 PM,2,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9693500235,-0.591673535514,2.73956215463,2414.24935373,184.524363069,12:15,6.04485803161,-1.58140957067,6.07856438761,-22.6330426957,14.0957211588,1.11812096634,3.6107422075,1.0481895097,79.2368105163,-4.85892903893,2.95071404504,0.436188965019,,,,,,,,,,,,0.192727082677,7.83484074584,1.36914631838,50.0,5.98708492273,-6.08549272385,-126.462937818,-1.99841146049,0.310594621856,26.9599798081,-19.5475958288,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,ee1188cd-388d-11e9-9e63-484d7ece3e54,86.4129529721,,,7.73253950727,-0.685540425016,3.42817577336,-1.15672735768,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
359,02/24/2019,06:43:26 PM,2,4,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5853429971,-0.804695198365,1.66092984513,2020.55141909,151.492365086,11:00,6.07549342666,-1.45633526718,6.48291519671,-20.9664942949,16.5390320429,-9.00196818335,3.5891465628,-0.68119455412,76.4711379322,-4.8579565804,-0.083720020281,0.440777229309,,,,,,,,,,,,5.65034599978,9.50643884985,1.34369775048,50.0,6.00992311455,-3.40311932709,-125.831337937,-2.34010904638,8.72037750121,34.4194749284,-17.5024274794,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,f704374f-388d-11e9-9e63-484d7ece3e54,85.513438569,,,10.1142050649,-0.656959857403,3.40936975141,0.685743055649,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
360,02/24/2019,06:43:46 PM,2,5,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7767262117,-3.17081398097,2.6391949471,2300.13464416,180.82377456,12:00,6.03130123855,-1.57706929068,6.22810759198,-28.5363288922,10.1686510364,0.146733907491,0.721991515982,0.871628628288,77.3536194711,-8.53453146949,2.66705679546,0.447769946988,,,,,,,,,,,,0.72895914385,6.53732578701,1.37998698044,50.0,5.78009018805,-5.67829214621,-123.094532107,-7.64694455037,1.10748764751,26.6722126061,-22.2420686671,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,070a761d-388e-11e9-9e63-484d7ece3e54,84.1779953628,,,7.42310674068,4.09260781555,1.11655806428,-0.747014662201,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
361,02/24/2019,06:44:05 PM,2,6,"Kobos, Scott",1000008912,Left,COA_CHA,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,11,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9096584107,-1.79657938605,2.60455072417,2277.47825096,164.427142795,11:30,6.16418508882,-1.46585811382,6.13441918895,-18.0437748957,18.1119513577,-5.05717390799,2.99793228864,0.521415154729,79.4304893455,-5.2156319978,1.64366024186,0.43277290544,93.3746729718,62.2699600917,-26.1138023653,4924.90139565,89.7151953771,159.807626613,-63.6489072288,174.432730471,88.0544888263,-37.4515024341,6.1433392334,3.58297904088,10.4523488003,1.26978693677,50.0,6.01773210085,-5.65719565002,-127.73266997,-4.55755670132,5.84248669435,29.506660577,-15.1302121025,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,11dc4299-388e-11e9-9e63-484d7ece3e54,87.0950469571,159.915150159,2.20947525943,8.4791690652,1.4541857407,3.00135759016,-0.520338277645,1.41672306243,2.99793743872,-0.521413536477,93b4dfb8-386e-11e9-9e63-484d7ece3e54
362,02/24/2019,06:44:40 PM,3,1,"Kobos, Scott",1000008912,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,11,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5310745623,-3.02090925715,3.33409978218,2026.87030935,137.134822991,10:30,6.09439599585,-1.49686598606,6.51191723562,-22.2622244742,15.5273947385,-14.4443461176,1.4600078657,0.362201015682,76.3945265506,-7.31224221402,0.532528985718,0.442443456228,,,,,,,,,,,,9.36728484785,9.84757714512,1.2705819201,50.0,5.87395522989,-6.91699270128,-125.419418605,-7.23044718373,14.3245890863,34.7888290886,-17.1149894597,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,23c19f8f-388e-11e9-9e63-484d7ece3e54,85.191397885,,,10.1365480118,2.72816314552,1.62680932272,-0.34903967765,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
363,02/24/2019,06:44:57 PM,3,2,"Kobos, Scott",1000008912,Left,COA_CHA,"McDonough, Tyler",1000049233,Right,NOR_WOL,Undefined,11,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6432396352,-1.46937020354,1.74604383107,2180.39069463,152.7526637,11:00,6.14094784714,-1.55914911054,6.18514904815,-18.7709041574,17.9680790984,-9.27090064984,3.21913259663,-0.719131297096,78.0869400663,-5.0588808028,-0.0322826004249,0.436249643348,89.3126192012,30.8882751384,26.8351593543,3349.18383067,95.3367203379,57.1354350055,54.8712349506,304.490956611,301.683082063,32.0363940967,4.40038269043,5.71547241606,10.38804626,1.43217926669,50.0,6.02079758357,-3.60742946473,-127.330332226,-3.82256444725,9.1223986808,32.9172093693,-15.593809409,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,34a0c80a-388e-11e9-9e63-484d7ece3e54,86.4009337219,68.3198192533,4.34429908041,9.55629956884,1.1934041587,3.19933297647,0.719274606556,1.06123641777,3.1875784752,0.719375964768,93b4dfb8-386e-11e9-9e63-484d7ece3e54
364,02/24/2019,06:48:23 PM,4,1,"Parker, Nick",1000010353,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,11,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3438220104,2.18480628672,-1.59783239402,2739.71166473,33.0585436188,7:00,6.09244337168,1.36917259464,5.53591002497,-69.8283075175,-14.0791456612,-9.12945438067,2.31715533882,-0.885360589129,64.9104224159,-10.9571036637,-3.3331041727,0.537391372242,,,,,,,,,,,,4.29213421073,-8.40205300485,-1.22479811331,50.0,6.2372714258,3.17362496248,-104.874688391,2.10433093524,4.61074141455,23.5910465182,-41.1997900302,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,a9f9dc34-388e-11e9-9e63-484d7ece3e54,70.1395267361,,,7.43339959452,-0.312219235798,1.973975278,0.987081940582,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
365,02/24/2019,06:48:38 PM,4,2,"Parker, Nick",1000010353,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,11,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.2084093582,-0.11915459986,-2.28669370652,2258.01621783,91.2555986729,9:00,5.75839674531,1.51592898241,5.64048363035,-43.4865006849,0.0631936042399,-4.75138374171,2.02328675372,-1.01415748153,73.1743397504,-8.29325726423,-3.18551723581,0.474967696829,64.0034697423,-33.4442061432,-15.2080708694,,,,,4.81245790188,4.28710301828,2.22568735663,0.0398675537109,1.76055840453,0.0753430407161,-1.31884175011,50.0,5.72121812201,4.85157808708,-117.889392092,-1.5639783571,2.4194707284,27.3167737061,-32.0705073838,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,b2ec86a2-388e-11e9-9e63-484d7ece3e54,79.3577684814,2.07982838726,0.0327742748717,8.03406960779,2.16585288447,2.13176177911,0.972559589868,1.80562582659,2.07982838726,0.992536393249,93b4dfb8-386e-11e9-9e63-484d7ece3e54
366,02/24/2019,06:49:26 PM,5,1,"Parker, Nick",1000010353,Right,COA_CHA,"Chlup, Marek",1000018516,Right,NOR_WOL,Undefined,11,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6989912342,1.03146324375,-0.468360735329,2243.60773388,95.9414840322,9:15,5.67167444057,1.56437710457,5.87405173215,-45.3042219848,0.482182711139,-5.04682678195,2.85439172646,0.708825683551,70.9431548586,-7.53679043152,-1.42772181401,0.487012142711,,,,,,,,,,,,2.57502743157,-0.0888857378003,-1.52366776739,50.0,5.72917512666,1.07791819225,-114.386657803,0.777189344,3.3402156149,25.2223582697,-32.2893473395,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,cdc49237-388e-11e9-9e63-484d7ece3e54,77.3951472981,,,7.75583637561,-0.943380653037,2.5326634263,-0.648959498935,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
367,02/24/2019,06:49:57 PM,5,2,"Parker, Nick",1000010353,Right,COA_CHA,"Chlup, Marek",1000018516,Right,NOR_WOL,Undefined,11,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6639153712,4.76872375992,0.91427943547,2494.00063465,44.1673172557,7:30,5.98641813684,1.40459273992,5.20749860591,-74.1700717477,-14.0808044862,-13.6224864465,4.30078861497,1.12919827982,62.1112995516,-9.25988258285,-1.67957422646,0.557917485178,,,,,,,,,,,,7.63672838632,-9.49260843231,-1.47938382297,50.0,6.37533426549,-1.25202940111,-102.029887758,6.46429681886,7.67721411696,24.0137044489,-41.7169815739,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,e4921d88-388e-11e9-9e63-484d7ece3e54,67.55905223,,,8.55261581952,-1.02879452287,3.88489732128,-1.0543655728,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
368,02/24/2019,06:50:36 PM,5,3,"Parker, Nick",1000010353,Right,COA_CHA,"Chlup, Marek",1000018516,Right,NOR_WOL,Undefined,11,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8861803187,0.259483000869,-2.30335197402,2100.60355634,100.672914596,9:15,5.67866751992,1.5182485106,5.84573156448,-43.7048126227,0.881382165316,-4.89913733561,2.27790998305,-1.03145873736,72.0560166694,-7.98633301401,-3.23278536298,0.480586672472,,,,,,,,,,,,1.86220869779,0.388113813992,-1.32813632611,50.0,5.67460229321,4.80807627202,-116.024737258,-0.7341295671,2.48241307627,26.1761312556,-31.6566743179,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,fa82025b-388e-11e9-9e63-484d7ece3e54,78.4299246736,,,7.83016364926,-0.598858834037,1.98808043401,1.14604150407,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
369,02/24/2019,06:51:10 PM,5,4,"Parker, Nick",1000010353,Right,COA_CHA,"Chlup, Marek",1000018516,Right,NOR_WOL,Undefined,11,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3557847463,-0.23347349241,-2.95870648032,2350.36361531,108.278635883,9:30,5.75459197348,1.47169821054,5.81181187681,-41.6283487057,1.4917253465,-4.63895163212,2.06818839921,-1.66833299072,73.3525990245,-8.07578318248,-3.83752482667,0.472619098396,,,,,,,,,,,,1.48747407451,0.887293118607,-1.22657602412,50.0,5.71117448062,6.24004102821,-118.083924379,-1.70995125227,2.05240821594,27.2601889951,-30.9497665889,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,0c67594d-388f-11e9-9e63-484d7ece3e54,79.7521231136,,,8.00318572179,-0.688395408864,1.76196368622,1.81030105933,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
370,02/24/2019,06:53:07 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,11,Bottom,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.183547657,-0.0742175704968,1.57536755217,1877.30187554,151.454366472,11:00,5.71855556238,-1.72430210402,6.3337729045,-24.3033591964,16.1976931438,-8.83205600234,3.62491840642,-1.00951658761,74.1486132956,-4.7384541966,-0.12319049703,0.458041335413,,,,,,,,,,,,5.43754220102,8.96088005217,1.61379690964,50.0,5.70178273123,-3.08528990249,-120.938977119,-0.819352834624,7.83139295225,29.6413560699,-19.2681858905,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,53fccce1-388f-11e9-9e63-484d7ece3e54,82.2903384628,,,9.03493436146,-2.66835668826,3.27071378941,1.02396651479,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
