PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
289,03/06/2019,06:06:12 PM,4,2,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7621067709,1.17275124562,-1.53954588419,1904.01525701,51.6259743237,7:45,5.67998057048,0.964504846506,5.21341160427,-54.1740932433,-1.43785927104,-1.75319977391,2.26865458489,-0.629436228545,67.6670497711,-8.84944293048,-1.86606939327,0.522668196266,80.3509782639,32.1238105673,40.2088240434,4843.98506912,77.4250110617,54.2983310562,78.1366144402,242.764523731,221.868326803,52.0721781313,3.96256286621,0.47487085142,-1.10008410918,-0.821129364881,50.0,5.74838606528,2.93296743513,-107.172672033,0.571596847191,0.549682428899,19.3452147276,-33.4474408974,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,6d92afa0-4064-11e9-9f5e-302432607ac4,72.1153052556,58.5563843921,3.47021094013,6.09505699979,1.51949103119,2.28465194143,0.626086800765,1.40349413883,2.26660231125,0.629865407723,34b7c863-4049-11e9-9f5e-302432607ac4
290,03/06/2019,06:06:43 PM,4,3,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.350447157,-1.97806692383,-3.41746157087,1885.82090588,216.225631324,1:15,5.77949174243,0.651604313548,5.47427202607,-22.7189434588,17.9179607133,13.154268268,2.03142485324,-1.45356781637,75.6413917842,-6.24493679858,-0.938540877819,0.458808891533,61.2567102708,38.9294346884,39.2675559143,4802.52883041,75.4945717767,43.4347759789,80.0032759853,166.997833439,166.997833439,49.659734985,3.36779296875,-8.17982018092,10.2381875054,-0.360201210904,50.0,5.59055054949,6.87410672678,-122.247483041,-4.96560394474,-12.1267403543,28.6673105742,-16.9957391522,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,7f77ba5d-4064-11e9-9f5e-302432607ac4,82.1526723146,45.4633604075,3.37464720329,8.70905537282,1.36519910351,2.02578989199,1.45440969287,1.28624296038,2.01713679556,1.45569627313,34b7c863-4049-11e9-9f5e-302432607ac4
291,03/06/2019,06:07:20 PM,4,4,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,78.1908352426,0.622198190046,-2.27130737221,1831.17399743,239.96048275,2:00,5.77805508275,0.844757956882,5.91661546929,-36.4440396618,10.19524389,17.7064190445,3.31888748508,0.211564133916,69.8106196751,-6.30900171889,1.10817728349,0.491527084386,93.0523638018,7.1371760778,4.28454881671,1449.46600295,109.240063815,1.94036652029,12.9058146076,120.04735366,120.04735366,7.01147489014,1.0125769043,-10.4385334506,5.31716181357,-0.672831260127,50.0,5.80757032578,4.01220074254,-113.533862387,0.223653984304,-13.2502984249,26.1089604871,-25.4246348446,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,9920fc90-4064-11e9-9f5e-302432607ac4,76.6842310799,6.73496842752,1.01328754505,8.38021556746,1.9340339324,3.37573282672,-0.201733893591,1.75104418916,3.35571044927,-0.205170230718,34b7c863-4049-11e9-9f5e-302432607ac4
292,03/06/2019,06:08:02 PM,5,1,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1608736068,-1.16534324726,-1.6429845976,1853.66540022,239.881267092,2:00,5.74333871596,1.14977401456,5.49684422991,-37.3732550802,9.86559520648,17.0827897472,1.53840242552,1.03629959431,70.3465238843,-8.17396844706,1.58640860901,0.494676384438,,,,,,,,,,,,-9.70491525867,5.67972485157,-1.01746944478,50.0,5.61701415039,2.74378708939,-113.458235054,-3.42592625419,-12.358465621,25.2236101826,-24.9413543552,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ac33ecc0-4064-11e9-9f5e-302432607ac4,76.1960297821,,,7.81434972248,-0.892954364022,1.19917306982,-1.10362522892,,,,34b7c863-4049-11e9-9f5e-302432607ac4
293,03/06/2019,06:08:25 PM,5,2,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5424266748,-1.35971169894,-2.3789352098,1890.9947508,238.842537145,2:00,5.78959069321,0.935671461969,5.67054274868,-37.2490097397,10.8418217874,18.006792989,1.41661216217,0.217249681203,69.228392801,-8.39521588402,1.04995055594,0.499117343985,,,,,,,,,,,,-10.5944359078,6.35213219023,-0.746031413729,50.0,5.65211466125,4.15782298718,-112.47161286,-3.73665588728,-13.1431292755,26.3841052517,-24.2937899681,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,be1a0d4c-4064-11e9-9f5e-302432607ac4,75.5180659925,,,8.3140338738,0.648589405234,1.30241284904,-0.231725660132,,,,34b7c863-4049-11e9-9f5e-302432607ac4
294,03/06/2019,06:09:07 PM,5,3,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.9435810416,-0.695787192815,-2.64612928394,1895.02453924,240.139093158,2:00,5.69035968361,1.16298680268,5.46071970476,-38.3972698712,9.42389034542,16.4928704412,1.83867896711,0.0591413686791,69.7271603726,-7.91880322167,0.476104751878,0.497715966163,98.5389636092,-9.54651189275,30.0225346686,,,,,13.5429591391,13.3166493579,24.0845019886,0.0793841552734,-9.7724257191,5.29031554337,-0.941004072444,50.0,5.60368316239,4.73201489368,-113.037403654,-2.52008903346,-12.2941696327,25.9166150615,-25.5185836217,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d8790c31-4064-11e9-9f5e-302432607ac4,75.7306959866,2.01537446596,0.0779418264321,8.21642066904,2.95568101347,2.04940816373,-0.0477909493975,2.70378631325,2.01537446596,-0.0494524383047,34b7c863-4049-11e9-9f5e-302432607ac4
295,03/06/2019,06:12:29 PM,6,1,"Ziegelmeyer, Jake",8900584,Right,MOR_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,0,0,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,80.4172308936,-0.267703164931,-0.942671218173,2315.39701774,169.858135049,11:45,5.94138873218,1.62111483085,4.58033059654,-39.8622434392,6.35248547863,-1.14411232547,2.36484431258,0.628968739735,72.1493702577,-7.63996320706,-1.15554834116,0.489284798914,104.200579399,18.3411786873,-23.2977785691,1551.55249375,98.5490137545,33.0195247897,-48.8670161887,324.384283719,314.892911066,-31.9039820483,3.41868347168,0.265641029746,3.38368044039,-1.5226962835,50.0,5.8783592556,1.95843466807,-116.579455609,-1.94583582976,0.356995479799,26.7116908116,-27.6267140447,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,4d438430-4065-11e9-9f5e-302432607ac4,77.0356581786,41.1796978309,3.2825715417,8.26786063598,2.9090057635,2.56191569077,-0.658980106689,2.28200663703,2.47988275679,-0.64639295039,34b7c863-4049-11e9-9f5e-302432607ac4
296,03/06/2019,06:15:24 PM,1,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.109466262,-2.89946219687,2.54679787843,2214.26015848,171.285423277,11:45,6.5593362513,-2.67969761789,6.47844866156,-12.5775606215,20.9428784801,-3.21499477253,2.84421838259,-0.60778500601,81.6394280944,-5.305491486,1.92943896619,0.41670275126,,,,,,,,,,,,2.65269502085,12.5913588343,2.50223647582,50.0,6.34991497397,-5.79094154699,-132.294851375,-7.07270640163,4.59806968317,33.9980395114,-10.3487181392,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b894f70f-4065-11e9-9f5e-302432607ac4,90.4538700719,,,9.47003816765,-1.26008900444,2.59207325182,0.518487818975,,,,34b7c863-4049-11e9-9f5e-302432607ac4
297,03/06/2019,06:15:38 PM,1,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3668579457,-1.8701132641,2.59265443657,2146.71606002,174.714744663,11:45,6.24766326049,-2.46576896225,6.52973737883,-19.7782151656,14.0519609931,-1.30285628047,2.88178081422,-0.194646876576,81.4264982875,-5.64897847202,2.34283978497,0.418623541997,94.5436199973,-1.54709811915,-1.83843334081,1957.26848583,,,,48.1009448346,44.4573565784,-3.00059151763,0.35848449707,1.57845086498,8.40612787239,2.28655219116,50.0,6.10936774866,-5.91058921133,-131.354589413,-4.85971860003,2.70859636732,32.4531628363,-17.7492679544,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c13f5df6-4065-11e9-9f5e-302432607ac4,90.0388361852,2.8535161135,0.330157474868,8.9403596582,1.26554853682,2.86680363248,0.188465288046,1.13176506324,2.8535161135,0.182994653395,34b7c863-4049-11e9-9f5e-302432607ac4
298,03/06/2019,06:16:11 PM,2,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.898546774,-2.49136064667,2.33280897703,2082.86868728,163.87307013,11:30,6.46956692271,-2.60674818097,6.29310162381,-17.4026472309,16.4440488855,-4.7639063895,2.72054494144,-0.853187139296,81.6248703959,-5.80651818393,1.42133710683,0.418725740683,,,,,,,,,,,,3.40832822065,9.88529197395,2.43764950655,50.0,6.27804165468,-5.23443074375,-132.019111042,-6.27393147297,5.89208312194,33.4726979095,-15.0850365175,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d37c38c9-4065-11e9-9f5e-302432607ac4,90.016860343,,,9.2736763781,-0.794391074531,2.49242568242,0.799203468178,,,,34b7c863-4049-11e9-9f5e-302432607ac4
299,03/06/2019,06:16:29 PM,2,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4833495406,-2.70249643072,3.84043161932,2199.13810032,171.450285864,11:45,6.25752326318,-2.49764308411,6.63571924713,-19.1875560311,13.7965077274,-2.07880410035,2.17733150502,0.849865482698,82.5018821312,-6.36540240585,3.44197694396,0.413355384251,,,,,,,,,,,,2.424096869,8.56877109255,2.23909144383,50.0,6.06683816664,-8.85355321304,-132.765204332,-6.82374774461,4.2502779726,33.1083935033,-17.1500371431,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,dc6f3f90-4065-11e9-9f5e-302432607ac4,91.1863688178,,,8.98146740942,-0.100692615946,2.00608263653,-0.940947779542,,,,34b7c863-4049-11e9-9f5e-302432607ac4
300,03/06/2019,06:16:52 PM,2,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6396642545,-1.84940511882,3.02088632883,2184.52467003,171.889652344,11:45,6.39590683532,-2.55341179035,6.64306112231,-21.9009763514,12.3899404445,-1.7702272005,2.87520302944,0.0665167591326,80.7368763874,-6.04205091338,2.68074933604,0.421464564796,73.3984127799,-25.0368392359,-155.500939336,,,,,4.23233212332,3.87174019392,-141.824656395,0.0646844482422,1.99525410561,7.51586169943,2.35059094449,50.0,6.26225391965,-6.82573059721,-130.269003311,-4.81835438579,3.36298344293,32.2518447459,-19.506129025,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ed7864ed-4065-11e9-9f5e-302432607ac4,89.4318993089,2.97548795435,0.0608625486198,8.90278786709,2.90290079557,3.03086428103,0.00321919694173,2.37017966868,2.97548795435,-0.0218105609996,34b7c863-4049-11e9-9f5e-302432607ac4
301,03/06/2019,06:17:15 PM,2,4,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2049048627,-2.53174844951,1.52270849292,2068.46127496,169.138241563,11:45,6.32088773927,-2.72941285547,6.50054552614,-16.8066914709,17.0911279951,-3.28551910031,2.5945014792,-1.60542225568,81.44647459,-5.73708816046,0.892984205652,0.419041851081,,,,,,,,,,,,2.30911008215,10.2740160634,2.62453635019,50.0,6.13662289828,-3.39186917374,-131.161706167,-6.28615071804,3.96104922905,31.6977005541,-14.5499934185,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,f7458639-4065-11e9-9f5e-302432607ac4,89.9489547973,,,8.75843027266,-1.02569548309,2.34532878825,1.56808989616,,,,34b7c863-4049-11e9-9f5e-302432607ac4
302,03/06/2019,06:17:35 PM,2,5,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7283150843,-2.79688015936,3.02507862869,2181.29748925,164.517163898,11:30,6.40773543654,-2.15414506554,6.63951435502,-19.3002273186,14.7730716328,-4.10104405266,2.2337397557,0.275583907502,81.3053263539,-6.47556469607,2.23943708096,0.420125081948,68.4177737554,-23.628912449,-142.766525649,,,,,3.86289589255,3.48245232253,-118.216976271,0.0572955322266,3.23158873093,9.09181047429,1.95181747676,50.0,6.21093717747,-6.77469842894,-130.357876557,-6.91517884849,5.49072334053,30.6220098221,-16.7263477085,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,070fb546-4066-11e9-9f5e-302432607ac4,89.7170346182,2.33898159769,0.0526903125675,8.42298873042,2.92979109226,2.40397151287,-0.216063014408,2.34866977388,2.33898159769,-0.239004743452,34b7c863-4049-11e9-9f5e-302432607ac4
303,03/06/2019,06:17:58 PM,2,6,"Kirian, Michael",1000026982,Left,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4976946784,-1.22659921322,1.47145130773,2283.54280985,318.514292213,4:30,6.62711633305,-2.44224865606,5.64243957561,-55.2482791874,-10.2414305396,9.01887933586,0.87846771009,-0.317922126193,73.0418271479,-11.4768470878,3.17009426733,0.482848426907,,,,,,,,,,,,-4.36989276834,-5.10323187646,2.31182036794,50.0,6.48846007188,-3.23723717283,-115.516446775,-4.1277393344,-5.82456720407,24.2438548068,-38.9760729076,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,121a6da3-4066-11e9-9f5e-302432607ac4,78.0625438971,,,6.45586753046,1.92295164157,0.980905527928,0.345879272782,,,,34b7c863-4049-11e9-9f5e-302432607ac4
304,03/06/2019,06:18:27 PM,3,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9637241344,-3.85487951528,2.84177927051,2107.42192413,162.749070216,11:30,6.54236875756,-2.34388215342,6.58759159149,-19.7735890938,14.021953502,-4.36404885956,1.35294398622,-0.101710625507,82.2101308349,-7.59423565316,2.00942165851,0.418409204695,,,,,,,,,,,,3.24738633365,8.8934887949,2.15152488524,50.0,6.2700297476,-6.36018824493,-130.627156758,-9.37473664758,5.58337016738,28.7818643551,-16.883093025,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,23fea11b-4066-11e9-9f5e-302432607ac4,90.0849601255,,,7.7535932995,1.47342860229,1.36051415005,0.103702657657,,,,34b7c863-4049-11e9-9f5e-302432607ac4
305,03/06/2019,06:18:42 PM,3,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.896215522,-2.31248976392,3.34968533751,2189.7100178,167.34283377,11:30,6.45466535965,-2.40242547748,6.50460688025,-14.3689000163,18.2541065164,-4.10629167245,3.13036332276,0.332802647402,83.1527972785,-5.04979384928,2.56582395651,0.411086779259,,,,,,,,,,,,3.31429589827,10.8141092121,2.17037713974,50.0,6.28674294267,-7.69249582072,-133.492408201,-5.82261868068,5.9119428299,31.8156559163,-12.8841609361,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2cef521d-4066-11e9-9f5e-302432607ac4,91.6895858073,,,8.74341824359,1.06461532455,3.0991571808,-0.348559895079,,,,34b7c863-4049-11e9-9f5e-302432607ac4
306,03/06/2019,06:19:03 PM,3,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4981612586,-0.245611009001,1.70144686978,2395.51645404,307.604498767,4:15,6.39095883635,-2.38776797362,5.58250984125,-56.7548458856,-11.2823298827,14.592515963,1.43194268275,0.417494665553,72.3592195668,-10.8270536158,4.455717865,0.485339915946,,,,,,,,,,,,-7.24177346692,-5.96729219439,2.23241746959,50.0,6.33378262291,-3.86688478968,-115.442273643,-2.19752088088,-9.55239949631,26.0069473366,-40.0453192075,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,3b8525a7-4066-11e9-9f5e-302432607ac4,77.6618103782,,,7.13894169185,0.0768715495578,1.17117593646,-0.522862377403,,,,34b7c863-4049-11e9-9f5e-302432607ac4
307,03/06/2019,06:19:20 PM,3,4,"Kirian, Michael",1000026982,Left,LOU_CAR,"Layne, Ryan",1000010035,Left,MOR_EAG,Windup,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3678207263,-2.73147778484,2.51539003085,2147.64808719,170.718581794,11:45,6.48531852544,-2.21010929496,6.54454275047,-12.5031358029,20.6369692329,-3.37765348054,2.9343772109,-0.183547880586,82.1094215983,-5.12349276625,1.86699016547,0.414331983096,84.0232547669,47.0119308343,-9.71224969463,5246.38626908,106.636259913,100.905477905,-26.9945366717,256.400631779,83.3233548435,-17.0625883686,5.40769958496,2.71194765717,12.3579890473,2.03779095763,50.0,6.29107404604,-5.73361336272,-132.733013835,-6.69911087744,4.74687171472,33.4094457623,-10.5431780253,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,442ea28f-4066-11e9-9f5e-302432607ac4,90.9714385056,109.413341723,1.26561623796,9.25839912806,1.52772448642,2.94433423837,0.187169564108,1.38251337675,2.93131281925,0.182434745766,34b7c863-4049-11e9-9f5e-302432607ac4
308,03/06/2019,06:22:01 PM,1,1,"Smith, Zack",1000056689,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1565293869,-0.519932701731,-1.39743046144,2168.94523752,203.286186212,12:45,5.60099579693,1.23381147053,6.29044947929,-19.0273039278,19.6688820965,8.4807964796,3.53616043749,0.652683194858,75.8671811758,-4.16958387137,0.232231063999,0.447719076663,,,,,,,,,,,,-5.17138301427,11.018424324,-1.1351628858,50.0,5.55371567565,2.7814145901,-123.804489696,-1.65947907016,-7.8075166465,30.9960184596,-15.5389373897,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a13e17ff-4066-11e9-9f5e-302432607ac4,84.1875597574,,,9.28934821109,-1.81031529067,3.29331960061,-0.669144254539,,,,34b7c863-4049-11e9-9f5e-302432607ac4
309,03/06/2019,06:22:17 PM,1,2,"Smith, Zack",1000056689,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7562731487,-1.46340359858,-4.58520626052,1485.96179322,241.714184343,2:00,5.09036341081,1.37678146616,5.78696896008,-36.6549418758,5.97448446269,11.1768884839,0.669863549879,-1.96608504627,74.04059961,-8.34020096141,-2.47760748641,0.469922524797,,,,,,,,,,,,-7.50866125549,3.69534701224,-1.00542343105,50.0,4.94786754676,9.16634446628,-118.462861584,-4.13196940127,-10.5078886791,25.8393011791,-27.0026479946,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,aa312f56-4066-11e9-9f5e-302432607ac4,80.2097676365,,,7.71567353872,-0.316390608099,0.411529070114,2.03984481702,,,,34b7c863-4049-11e9-9f5e-302432607ac4
310,03/06/2019,06:22:34 PM,1,3,"Smith, Zack",1000056689,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5728192607,-0.306844096908,-1.7113141349,1688.39240496,239.76150028,2:00,5.2400981569,1.32539205031,5.48255412621,-34.4392834039,8.70743827864,15.0073744484,2.08297128581,0.974578684096,73.5962826095,-6.76504907844,1.1165615079,0.472765111989,,,,,,,,,,,,-8.57233851709,4.74860598078,-1.18542802922,50.0,5.1904001183,3.06804420392,-118.478058267,-1.7173032888,-11.9754655087,26.261950349,-25.5402966317,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b929a2fe-4066-11e9-9f5e-302432607ac4,79.7274916556,,,7.9765366512,-1.47581016817,1.7292816515,-1.03553198243,,,,34b7c863-4049-11e9-9f5e-302432607ac4
311,03/06/2019,06:22:50 PM,1,4,"Smith, Zack",1000056689,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7179700638,-0.366263919307,0.350722530838,2508.46962987,102.780340857,9:30,5.40096280776,1.39767172432,5.52126740404,-43.2252267345,2.07398331366,-9.33095655471,1.45645337899,0.94796360347,72.859975382,-8.36587718248,-1.38934025409,0.484414163418,,,,,,,,,,,,5.05194962547,1.19873139358,-1.42193872338,50.0,5.3403698421,-0.414473545562,-114.576733303,-2.0614592787,6.75064515561,20.1385068859,-30.572249078,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c2849c2f-4066-11e9-9f5e-302432607ac4,77.8102280395,,,5.85799468178,-1.04887422522,1.08460262258,-0.886187632512,,,,34b7c863-4049-11e9-9f5e-302432607ac4
312,03/06/2019,06:23:07 PM,1,5,"Smith, Zack",1000056689,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5313450603,0.474840188959,-1.72392429766,2410.61465413,110.998288429,9:45,5.36636227109,1.33999593879,5.5640518194,-42.3057969573,2.43627506255,-6.4568797897,2.28463257548,-0.808859967958,72.8028539086,-7.40905103862,-2.93302245175,0.481426025993,,,,,,,,,,,,2.94279375156,1.16157861255,-1.1872420179,50.0,5.37979959615,3.67758210706,-115.631816177,-0.334511201777,3.96534621046,22.5203254084,-30.6088483629,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ccfe0d52-4066-11e9-9f5e-302432607ac4,78.2931841779,,,6.72849115178,-0.486218847411,2.03140929534,0.907187572523,,,,34b7c863-4049-11e9-9f5e-302432607ac4
313,03/06/2019,06:23:39 PM,2,1,"Smith, Zack",1000056689,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1639826508,-1.17136759471,-3.40370891557,2390.33357758,224.431750672,1:30,5.46262580521,1.35178840019,6.52950310186,-19.8618400847,15.6112428663,15.3373123912,2.73100167726,-0.495789120471,79.4905718515,-4.97047767313,-0.465975447267,0.428667921907,93.4186608028,26.7919918233,19.6502425159,4871.02051363,100.256460203,51.8555053557,45.2618240274,313.532920759,311.269844892,31.8132442159,4.45846862793,-9.58765641164,9.02241475626,-1.12227104079,50.0,5.37270930738,7.1906502433,-128.122295863,-3.18060946443,-15.7018846608,30.1123371791,-17.3978707522,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,dfdd2a86-4066-11e9-9f5e-302432607ac4,87.9290812185,66.7600764252,4.40984959202,8.67341079937,0.954016198649,2.69060490111,0.499429089882,0.746270622906,2.67236179976,0.500983562842,34b7c863-4049-11e9-9f5e-302432607ac4
