PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/23/2019,04:43:10 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5958523889,1.92408273995,1.14252348801,2427.91739732,271.938457635,3:00,4.93572546931,-2.52821837854,5.23969490875,-46.7522200652,-0.312769100727,7.95102902164,2.84890128972,-0.791805203787,71.735764369,-6.75734363131,2.62402459818,0.490472945469,,,,,,,,,,,,-3.86021076931,-0.729203858334,2.41751471863,50.0,5.07840153099,-2.52971211587,-114.174689037,2.35063047496,-5.06889449969,22.0480944169,-33.1315759163,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,476be677-4dac-11e9-9eb4-94b86dd51479,76.8490430906,,,6.86008801989,-1.79429677341,2.45101477244,0.641751235691,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
256,03/23/2019,04:43:23 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2470201605,-1.68014990942,3.57640810284,1987.07844241,149.605454493,11:00,4.83292124472,-2.48486340795,5.26459501964,-21.564322512,15.9668550238,-9.38635373855,1.45417273896,0.0966812538642,78.8375489952,-5.72320279122,1.81269314041,0.440927934186,,,,,,,,,,,,6.21879248972,9.05331611222,2.16432540937,50.0,4.6637030624,-7.6607288084,-127.815693775,-4.50983761303,10.049045822,32.0390559218,-17.5446508714,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,4eb6e867-4dac-11e9-9eb4-94b86dd51479,85.4842109079,,,9.40947116525,-0.601014475422,1.24864400827,-0.159139270846,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
257,03/23/2019,04:43:37 PM,3,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7120266008,-0.260024981241,1.5595016306,2570.11459402,286.618639758,3:30,4.92700574982,-2.43882868275,5.5570668678,-45.2482807716,-1.88586479393,6.18189970724,0.913306167221,-0.46640905561,74.2538110136,-8.66115719833,2.71605202908,0.473945336215,,,,,,,,,,,,-2.85105185552,-0.931356085894,2.30022227434,50.0,4.8750365992,-3.38800400176,-117.37774798,-1.94098630418,-3.96703700909,22.7660497365,-33.4699646774,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,55a02744-4dac-11e9-9eb4-94b86dd51479,79.5289533222,,,6.4582155872,0.710610975256,0.804836051204,0.432805137759,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
258,03/23/2019,04:45:55 PM,1,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7126409065,-1.60565497792,2.10552693509,1880.64223823,168.023355325,11:30,6.58262353977,-1.1855308041,5.47771794092,-18.7499895462,17.3282961902,-3.68305690144,3.5164738401,0.478354493576,80.8154077468,-5.10127916925,1.41687382739,0.432309187436,,,,,,,,,,,,2.56485424904,9.67832648147,1.00335932133,50.0,6.42916036091,-4.61157549378,-128.900490149,-4.26448067415,4.30069734213,27.6406097531,-15.9456203755,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,a3f06ceb-4dac-11e9-9eb4-94b86dd51479,87.1884697725,,,7.89723315966,-1.70621721405,3.23112211682,-0.554322301403,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
259,03/23/2019,04:46:07 PM,1,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3324150814,-2.00438373173,2.33537856036,1941.58110916,173.150243942,11:45,6.55405002103,-1.04365717752,5.56447085855,-16.9909041769,18.4186707293,-2.21651679775,3.26356466263,0.954273297046,81.5756165648,-5.17098314297,1.92096614401,0.428284024384,,,,,,,,,,,,1.8378556555,10.3837731779,0.843817722322,50.0,6.3701028017,-5.21704640185,-129.793607534,-5.13093193592,3.13205903465,27.4154684765,-14.4781046458,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,ab34474f-4dac-11e9-9eb4-94b86dd51479,88.0078975052,,,7.75679851658,-1.78803652777,2.96720787725,-1.06095214772,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
260,03/23/2019,04:46:20 PM,1,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0319065093,-4.55752823649,2.01100826266,1887.65147892,168.993878542,11:45,6.50054894701,-1.14351428259,5.45282724813,-16.9109966811,19.8604807027,-3.86941270868,0.813666175434,0.417169963418,80.608911999,-7.68049052737,1.28884967447,0.436442523192,,,,,,,,,,,,2.61546662951,11.8194092193,0.9689197388,50.0,6.08649655954,-4.3466538657,-127.588748672,-10.7595893576,4.31002273757,26.3260804713,-12.6968654392,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,b2dc4760-4dac-11e9-9eb4-94b86dd51479,86.362750003,,,7.42299451036,1.08204869094,0.768462308236,-0.424683175341,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
261,03/23/2019,04:46:34 PM,1,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2516256402,-3.07960579024,2.61161809022,1940.61882439,171.524129794,11:45,6.57964638581,-1.00229180248,5.54714359735,-16.9911658895,19.3577039827,-2.88978722698,2.28041616854,1.19883507508,80.7374139812,-6.23552360912,2.07192588746,0.433927300611,,,,,,,,,,,,2.26547765151,11.1692597496,0.778274321772,50.0,6.30174690508,-5.74432053074,-128.095919793,-7.47807338366,3.76432670085,26.4496009466,-13.6151620116,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,c0ef2656-4dac-11e9-9eb4-94b86dd51479,86.8633443161,,,7.51421165905,-2.20052154424,1.87707800911,-1.3283601802,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
262,03/23/2019,04:46:46 PM,1,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7789601102,-3.21148969292,0.231340569291,1958.62595086,173.298414982,11:45,6.58552485533,-1.02456098725,5.55935836451,-16.6306698827,18.4060653756,-2.16660271679,2.19638932291,-0.988998705112,82.1817663626,-6.30086290485,-0.174020393187,0.426023282372,,,,,,,,,,,,1.21876207916,10.7003144101,1.00602831205,50.0,6.29743438933,-0.451590007293,-130.435035052,-7.89493779795,2.10012030494,27.3772539525,-13.7357102243,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,c7b23e7e-4dac-11e9-9eb4-94b86dd51479,88.4749216317,,,7.59719374763,-1.26332534847,1.89625862627,0.997687547458,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
263,03/23/2019,04:46:59 PM,1,6,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8904476467,-2.7083154943,1.33495731731,1923.60813203,175.711516563,11:45,6.43020412829,-0.868414353074,5.53285784043,-19.1854795455,15.7755561525,-1.18544618284,2.29756074286,0.28071831946,82.335065925,-6.27189050357,1.11341142914,0.425562805485,94.8996714792,34.9272268889,13.6658419344,4063.83307125,107.433624324,72.8839638276,23.6216298556,345.799655203,146.717625397,8.21855550689,5.53860534668,0.999922250547,9.14720217653,0.753444500211,50.0,6.18250783178,-3.00259598711,-130.619975345,-6.84932107612,1.72854741531,27.3606183308,-16.3614464558,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,d0aa72e1-4dac-11e9-9eb4-94b86dd51479,88.5706552248,102.129332919,1.71226530821,7.55538172177,3.18863534695,2.49024064276,-0.246149843515,3.13738260781,2.48472644333,-0.24715334815,3c818629-4d8f-11e9-9eb4-94b86dd51479
264,03/23/2019,04:47:49 PM,2,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4545597909,-4.92016951433,2.27683179715,1995.55494753,179.146971501,12:00,6.45278455764,-1.0367303406,5.64212204899,-18.2088629204,16.9592012365,-0.253002215461,0.33126494977,1.06696292674,82.6043918803,-8.27243872616,2.22965646924,0.426820971386,,,,,,,,,,,,0.722407496862,10.3222151332,0.843746451878,50.0,6.02265832073,-5.14684187592,-129.667836833,-11.793090776,1.23858537202,25.3305863338,-14.4763575353,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,e9f8f0cf-4dac-11e9-9eb4-94b86dd51479,88.3095701664,,,6.85016791053,2.00599265466,0.4167942167,-1.04401476266,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
265,03/23/2019,04:48:04 PM,2,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4769073352,-1.59303227439,1.72681062308,1808.49795275,168.269443109,11:30,6.47575851211,-1.18899094274,5.4171537417,-19.3537881241,16.9901952488,-3.53504669851,3.36976394708,0.134331608055,80.6025291394,-5.19750613869,1.06626872116,0.433898132486,,,,,,,,,,,,2.37372250381,9.47622218584,1.03817988349,50.0,6.32106001757,-3.75298412436,-128.573185803,-4.2518311532,3.95950539712,27.53291838,-16.367165979,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,f0689488-4dac-11e9-9eb4-94b86dd51479,86.8691835689,,,7.87437819587,-1.44474365209,3.10382782285,-0.186564013431,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
266,03/23/2019,04:48:17 PM,2,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7665565097,-2.2784153343,1.35596682995,1973.76301575,177.294766334,12:00,6.58743505726,-1.20986965009,5.64132345732,-15.3682680316,20.4749159955,-0.969039336085,3.17986256606,-0.0256235112192,80.7962335683,-5.15158707745,1.17405858592,0.430898328444,67.8511791108,50.0416994104,130.257167107,5052.88062175,-82.1288438672,59.7203825116,73.1764101346,179.737501082,55.3264725089,140.992944894,3.59520690918,0.913272466165,11.6199587358,1.09547423542,50.0,6.38436418672,-3.02092027262,-129.002270169,-5.65149462585,1.53199863701,27.9738986219,-12.6817703974,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,fd588d76-4dac-11e9-9eb4-94b86dd51479,87.4739446245,61.2441845761,0.943176507428,7.97032294133,1.11486533179,3.15259812183,0.0194415153338,1.10162253259,3.15139949929,0.0191703981643,3c818629-4d8f-11e9-9eb4-94b86dd51479
267,03/23/2019,04:48:36 PM,2,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.7031974998,-0.80153162507,0.388333195965,2195.61529887,323.147497354,4:45,6.4496732671,-1.24329929211,4.83044586177,-51.7399330108,-3.37708542821,2.49713006843,1.37898170917,-0.667490065881,71.2663297919,-10.2877753662,0.85156977748,0.500526931655,88.3746148515,22.2911395494,2.35501877746,2060.67271199,109.484993766,35.5780168732,10.6311938009,288.957447136,282.267079635,8.60786040628,3.53154846191,-1.1820392915,-1.51471925198,1.20279579301,50.0,6.32733028381,-0.847867575905,-112.840260895,-3.29967024395,-1.51068758848,22.2140751993,-34.1099127789,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,0f3aa7f5-4dad-11e9-9eb4-94b86dd51479,75.3053914532,40.9525260389,3.42027654169,6.43686770781,2.38756982353,1.55353356506,0.681839482629,2.22047639223,1.52373434409,0.679381580753,3c818629-4d8f-11e9-9eb4-94b86dd51479
268,03/23/2019,04:49:08 PM,3,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4501703305,-4.67032787865,1.66089550602,2027.29773189,190.723036191,12:15,6.57645362409,-1.04445348421,5.48818240715,-16.9726881505,18.5353670848,3.51633506792,0.781841099336,0.802631155348,82.1177159025,-7.79737805923,2.31676818878,0.428879177908,,,,,,,,,,,,-1.4136059258,11.1321723856,0.89676871193,50.0,6.15545199291,-3.88268517987,-129.673047012,-11.1899556848,-2.41036478479,26.7554275702,-13.1923820208,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,182bb669-4dad-11e9-9eb4-94b86dd51479,87.885769379,,,7.33245442798,1.60831211061,0.808084022206,-0.794882211611,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
269,03/23/2019,04:49:20 PM,3,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.684694,-3.7312558798,2.52404856063,2090.56136077,188.248302451,12:15,6.53290272786,-1.06343766665,5.49610782264,-17.5126180767,19.4755432068,2.82827162291,1.57543748683,1.53445579848,80.2308043669,-6.97117655711,3.05179360211,0.437726550446,,,,,,,,,,,,-0.791877982587,11.4149500298,0.840969564852,50.0,6.19456032367,-5.70230408773,-127.171213235,-8.89847815257,-1.29491903033,26.4338945727,-13.5077434578,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,211f24d7-4dad-11e9-9eb4-94b86dd51479,86.1094134746,,,7.45388963311,-1.70089795341,1.18768123556,-1.70163838741,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
270,03/23/2019,04:49:37 PM,3,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Windup,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9869861956,-2.74338773031,2.82504381503,2126.89444746,192.022296795,12:30,6.43862685232,-0.971574307431,5.72340691935,-16.9614548853,18.6252639943,3.97362388228,2.46517213831,1.99267666929,81.2831314103,-5.90375354933,3.56944058908,0.42935397911,,,,,,,,,,,,-1.32329990624,10.7772746693,0.733430564752,50.0,6.1990648089,-6.50733413231,-129.189492,-6.76276858364,-2.23024358213,27.607341926,-14.0104051142,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,280d2893-4dad-11e9-9eb4-94b86dd51479,87.7885808797,,,7.70385478528,-1.27896600056,2.18148601991,-2.16185875113,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
271,03/23/2019,04:49:52 PM,3,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Windup,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8263041796,-2.42722696275,0.890598467552,2182.40010792,184.794235203,12:15,6.48751102085,-1.15077643675,5.65866042169,-16.1609085601,19.4822174193,1.63680423174,2.87590520126,-0.183882694764,81.1911346064,-5.44171997956,1.19741586219,0.429694120378,,,,,,,,,,,,-0.626277762183,11.101438695,1.0744869041,50.0,6.27209699841,-2.06260201234,-129.135376257,-6.01929014584,-1.05682168799,27.0615670654,-13.4407613646,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,36d07a7d-4dad-11e9-9eb4-94b86dd51479,87.7190883785,,,7.63516957314,-1.08890340429,2.63356891198,0.131147209336,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
272,03/23/2019,04:50:06 PM,3,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Windup,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9827737309,-2.27690510773,-0.0248280896574,2193.6710658,188.040471812,12:15,6.59579022795,-1.25981680521,5.61795499029,-15.5817404193,20.7039371925,2.92948288461,3.17150549559,-1.0388614885,80.582740568,-5.17961357589,0.523364785042,0.433549946718,,,,,,,,,,,,-1.57053416585,11.6723714962,1.26005611213,50.0,6.39169833941,-0.0432812580423,-127.954211977,-5.6126418049,-2.60876855556,25.9232293306,-12.7854122629,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,3f40c55f-4dad-11e9-9eb4-94b86dd51479,86.938948572,,,7.40003316293,-0.972670485142,2.95177426646,1.0164466678,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
273,03/23/2019,04:50:39 PM,4,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02090755,-4.56305453321,2.62150130421,2105.63150535,184.070177669,12:15,6.51208586283,-0.935374771253,5.78464155069,-17.0281598137,19.1702137565,1.36653088097,0.834893920195,1.61882524361,81.0256751845,-7.71352673064,2.87713316225,0.433028067841,,,,,,,,,,,,-0.0349789037672,11.5078448437,0.7186552606,50.0,6.12510711305,-5.88805360446,-127.623455796,-10.7533593835,-0.0579260139223,25.2629052007,-13.1167451867,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,4dd204af-4dad-11e9-9eb4-94b86dd51479,87.0437260778,,,6.99523236556,-0.537685499498,0.567559162639,-1.71723042137,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
274,03/23/2019,04:51:38 PM,4,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Windup,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6749185411,-2.75566388703,1.14289946034,2119.40853088,186.637596022,12:15,6.47164031117,-1.18917154346,5.71932850604,-18.2055531072,17.4347596106,2.03276430228,2.38545530939,0.0448376722866,81.2988154958,-6.14655702386,1.52389610105,0.429677162468,100.602925378,38.3672383698,-15.6874900275,3818.11620812,105.071540799,86.7220453614,-32.5565280268,359.190296355,104.845666618,-20.2004655077,6.1061907959,-0.775878965288,10.0980941782,1.09254455105,50.0,6.23027089356,-2.63940958942,-128.902667441,-6.81287318284,-1.30717802492,26.4604472438,-15.161076954,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,796b8790-4dad-11e9-9eb4-94b86dd51479,87.7225503552,128.163669137,1.12574071493,7.37610304528,2.19950044755,2.46939698493,-0.0240555393896,2.13089550103,2.4620719471,-0.0258733180311,3c818629-4d8f-11e9-9eb4-94b86dd51479
275,03/23/2019,04:53:47 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Windup,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1649132958,-0.783825147308,3.12384571152,2022.95829794,141.027648911,10:45,4.96252960887,-2.40848306545,5.21797605619,-24.0922173762,14.5872454135,-11.8302883316,2.21680631459,-0.454612554989,78.4066718394,-5.25844254759,0.922627079771,0.447622321388,98.0535173063,-5.5826553012,6.42818575522,,,,,21.4691457927,21.4691457927,7.17267779261,0.13837097168,7.13658753881,7.91390232725,2.12891205567,50.0,4.87244413342,-6.41248047848,-125.078699493,-2.55636648747,11.2643928372,26.0889104406,-19.6827417232,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,c21212eb-4dad-11e9-9eb4-94b86dd51479,84.2057572202,2.27684239004,0.13837097168,7.75824145633,2.2230708166,2.29048705,0.467867632714,2.07282970751,2.27684239004,0.46535742491,3c818629-4d8f-11e9-9eb4-94b86dd51479
276,03/23/2019,04:54:26 PM,2,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,9,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6409940186,1.63205960402,1.92301604053,2404.05926893,299.965945325,4:00,5.02069224247,-2.60554264361,5.11779198141,-52.7993111148,-3.85838885958,6.61229761336,2.15923043769,-0.242593971156,70.3956497168,-8.11115552273,3.14930807954,0.503509411691,65.3662634633,54.8403759555,-44.7418089725,4998.11932989,62.2068308299,77.218332254,-90.7209882452,167.563937455,61.1740442369,-58.2642108626,4.53243591309,-2.9256552128,-2.48808390794,2.41979538311,50.0,5.13391496489,-3.94685508588,-111.319095209,1.50265969815,-3.66424900518,20.3336571161,-35.290259566,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,dce53abc-4dad-11e9-9eb4-94b86dd51479,74.8593286361,82.1158730533,1.34638280244,6.24534430179,2.64207154342,2.33139256616,0.309673295723,2.47614359962,2.30840153454,0.300630493454,3c818629-4d8f-11e9-9eb4-94b86dd51479
277,03/23/2019,04:55:03 PM,2,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8243517835,-1.20721714926,5.01742891435,2478.43373659,302.328258514,4:00,4.9793869729,-2.64768737787,5.1688567822,-47.9717521987,-2.90186124401,4.51832333174,-0.158770890162,2.46227158059,74.1517535259,-9.95503875242,5.84788661228,0.483186477977,,,,,,,,,,,,-1.03060712915,-1.20036949614,2.17623935816,50.0,4.83052282528,-10.3013526346,-115.647260002,-4.01859343881,-1.40118325092,20.7791877414,-33.8060357466,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,eec75438-4dad-11e9-9eb4-94b86dd51479,78.0079291103,,,5.67259825759,2.32516322192,0.000161165134158,-2.36935071988,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
278,03/23/2019,04:55:18 PM,2,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1658885729,-0.302566204777,4.06273367363,2471.51866987,279.304214057,3:15,4.92404233341,-2.64495934763,5.31732499696,-46.3750995865,-0.833681185792,4.82728044663,0.774806488632,1.57616103638,73.1214251617,-8.83527783432,4.95610517161,0.485707483309,,,,,,,,,,,,-1.43024432631,-0.356922993735,2.27340581325,50.0,4.86353103594,-8.31207201425,-114.869221625,-2.08026639378,-1.91284269543,21.0838898057,-32.6514058365,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,f7b5ff23-4dad-11e9-9eb4-94b86dd51479,77.6030384879,,,6.04446341115,0.536749882555,0.636269705673,-1.65259470594,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
279,03/23/2019,04:55:32 PM,2,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,9,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3498452014,-2.33204401799,4.90434734576,2247.81575214,144.65979872,10:45,4.95045381762,-2.7112860043,5.33561401206,-21.6499272922,15.3195861412,-10.8876649947,0.949409659454,0.993321875956,80.1205549738,-6.35791484282,2.87706423954,0.437616195025,,,,,,,,,,,,7.24248342503,8.81785106732,2.27580769958,50.0,4.72413157402,-10.5904679425,-127.862863268,-5.9839147263,11.8985527509,28.2398861955,-17.6873511189,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,00a70cb2-4dae-11e9-9eb4-94b86dd51479,86.1311280286,,,8.22929022754,-0.0345825000687,0.78588340963,-1.0654429841,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
280,03/23/2019,04:55:47 PM,2,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,9,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9379429469,-0.711938312402,4.27876730945,2222.82505138,147.165772135,11:00,4.96252456264,-2.66970219297,5.11244076425,-23.9066841534,13.6136797301,-8.80769734146,2.29776751619,0.634301922555,79.657072328,-5.14956433298,2.64354717832,0.440864408536,97.0470342504,-9.8760064226,13.5937517555,,,,,14.9946257436,14.0395242794,9.26021739331,0.0920709228516,5.91591072789,7.3693418143,2.27330566775,50.0,4.87723540087,-9.21581243801,-127.425280547,-2.45060489498,9.65216546173,28.0613496573,-20.150522542,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,099a7ba5-4dae-11e9-9eb4-94b86dd51479,85.4965286181,2.39370720058,0.0851893279059,8.28087061891,2.58443163893,2.40197626189,-0.579963905374,2.49082698715,2.39370720058,-0.584350433888,3c818629-4d8f-11e9-9eb4-94b86dd51479
