PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,02/17/2019,01:58:28 PM,2,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Pineiro, Michael",1000026395,Right,MAR_TER,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.3703338023,2.55589764512,-4.19205120318,2142.85306085,281.997940903,3:30,3.76322590631,2.72048135547,5.69208348199,-43.706421816,-3.38215769007,15.7362111155,2.51081234987,0.118319159399,75.6343433323,-5.69022371831,-1.22009145845,0.457040560564,,,,,,,,,,,,-9.86324691547,-2.67315049626,-2.3775707029,50.0,3.95173251535,8.4632811863,-122.180561449,4.10192121838,-14.6293447331,28.2919930426,-36.1389133184,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,02d5bfc5-32e6-11e9-9e5c-484d7ece3e54,82.4705283807,,,8.73599047,1.55727892899,2.5247946528,-0.121325277823,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
284,02/17/2019,01:59:08 PM,3,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4805733507,2.92312653482,-5.4402676082,2201.97321792,308.888581028,4:15,3.71052414763,2.66524604507,5.48588380525,-52.6322519084,-10.838220541,13.3887133435,2.07381231854,-1.32368323296,74.7343089296,-6.95833310114,-2.92537434919,0.465295283736,,,,,,,,,,,,-9.01083056108,-6.79135801892,-2.19635503005,50.0,3.93308948443,11.0555010952,-120.565268714,4.50655303741,-12.9814886834,28.0829601784,-41.9580453445,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,1585b944-32e6-11e9-9e5c-484d7ece3e54,81.0074329972,,,8.74626442119,-1.41474435491,1.71228369855,1.4644270016,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
285,02/17/2019,01:59:26 PM,3,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1033321513,2.99659430588,-3.79355262048,2241.37658589,305.273730477,4:15,3.5984975381,2.77893615121,5.82713474008,-51.4690788305,-10.7547275318,15.1501045614,2.10350295305,0.51005396794,74.8677687211,-6.77770735999,-0.909574654026,0.459245889835,,,,,,,,,,,,-9.58359683362,-6.91501439162,-2.47769726308,50.0,3.81406155957,7.61584544479,-121.757351065,4.83349251655,-13.9773817958,30.2409787367,-42.2593847776,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,2565d3e8-32e6-11e9-9e5c-484d7ece3e54,82.0744994248,,,9.2355634301,2.27615276812,2.20424243686,-0.52411801669,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
286,02/17/2019,01:59:52 PM,3,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,9,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9564498431,2.02429171676,-4.32125663188,2021.91503748,284.358435851,3:30,3.66888730248,2.75951146515,5.38491622289,-44.8766387643,-4.10724301837,15.8952222949,1.83263637114,0.0263173886895,76.1666721161,-6.34253557634,-1.35350767495,0.459556227554,,,,,,,,,,,,-9.72847174815,-2.78660482456,-2.38384405576,50.0,3.81920668522,8.66629853118,-121.641935979,2.82840133975,-14.4700031205,25.4877791685,-36.3188085507,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,305dc215-32e6-11e9-9e5c-484d7ece3e54,82.0190746227,,,7.78977772696,0.594920288688,1.74019689411,-0.00728221882855,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
287,02/17/2019,02:00:19 PM,3,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5242462049,2.8876541003,-3.03120318605,2068.40002435,106.005287337,9:30,4.20708711231,2.57442174125,4.92175838035,-50.4350077297,2.10564797035,-7.512928638,2.74010879223,-0.919831322131,67.8758452258,-6.41933688424,-4.41949463672,0.521698109031,,,,,,,,,,,,3.02277117924,0.242531454525,-2.27283760247,50.0,4.44811386764,5.95498396239,-107.987609119,3.86626652598,3.54727787443,19.8923110274,-31.8894334098,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,42431fa0-32e6-11e9-9e5c-484d7ece3e54,72.2494022283,,,6.64840097913,1.14699338953,2.70954978849,0.940692866268,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
288,02/17/2019,02:00:42 PM,3,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7844817079,2.62984507358,-3.94521625327,2313.52798104,92.1143162512,9:00,4.09302376312,2.35217194719,5.04505194712,-53.2286488971,0.221431370873,-7.35907805416,2.14536507911,-1.98803383749,67.3303325943,-7.19496241239,-5.30525288476,0.526193766825,,,,,,,,,,,,2.68256158581,-0.66818200469,-1.97009950282,50.0,4.30287126862,7.5943901856,-106.852696122,3.29082744376,3.08067495266,19.5616671481,-32.941394058,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,52f4fce4-32e6-11e9-9e5c-484d7ece3e54,71.6321227986,,,6.45414911364,-0.128730480429,1.94497601191,2.13215533621,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
289,02/17/2019,02:01:21 PM,4,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0490070212,2.69542970196,-5.38746061679,2152.6348664,302.207614564,4:00,3.69797694772,2.68197658919,5.65907663653,-50.7396785187,-9.6972152738,15.3331185404,1.99608126351,-1.07874160548,75.0284751313,-6.8785079121,-2.49241500036,0.461092679591,,,,,,,,,,,,-10.1374299135,-6.16399677622,-2.23471691044,50.0,3.89565789373,10.9749904826,-121.434137207,4.16354259997,-14.7698887372,29.1593884089,-41.1547810831,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,660dd7c5-32e6-11e9-9e5c-484d7ece3e54,81.7457708385,,,9.02053188988,-1.58798342887,1.61622511058,1.20437540742,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
290,02/17/2019,02:01:38 PM,4,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6166289203,1.65621162271,-1.8110844012,2308.23628558,121.928111206,10:00,4.05344504149,2.54624839036,4.85394195722,-46.287490265,6.65921122491,-10.7666696389,1.76500805576,-0.0657684378231,67.2987212261,-6.92587379312,-3.81406016874,0.523710128276,,,,,,,,,,,,5.02232436559,2.92838738454,-2.35883318897,50.0,4.17891253394,3.76071962357,-108.190112273,1.66914966967,5.84401804554,22.0920607466,-28.7665528485,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,743296dc-32e6-11e9-9e5c-484d7ece3e54,71.971830381,,,7.31790769418,0.73447496584,1.68119027217,0.111426111834,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
291,02/17/2019,02:02:05 PM,4,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9944646909,1.94178957038,-4.78034647292,2194.40981099,302.73993283,4:00,3.58164106388,2.52441490997,5.71585268701,-51.3178466996,-9.42726613929,14.600731427,1.12088992931,-0.721988589612,74.2947876069,-7.74755454663,-2.01681648661,0.46583241748,,,,,,,,,,,,-9.5522661191,-5.76643696513,-2.13298007776,50.0,3.71347105848,9.59855249441,-120.097264502,2.52254331738,-13.6067511344,28.6111640799,-40.3880651822,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,80e5e082-32e6-11e9-9e5c-484d7ece3e54,80.9140263896,,,8.699677084,-1.66616104856,0.682998327236,0.825367864913,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
292,02/17/2019,02:02:28 PM,4,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9094922703,2.12466608515,-3.57231949588,2305.99591841,91.503124415,9:00,4.11554970604,2.36161896528,4.99213527385,-52.2289125697,0.157692052854,-7.88655953902,1.77387648094,-1.67261836143,67.7339972644,-7.55621564163,-5.03762980631,0.520932728852,,,,,,,,,,,,2.96246100896,-0.616904618239,-2.01144959488,50.0,4.27939608218,7.01621709642,-108.464794649,2.41063864662,3.46807392962,22.0340699159,-32.8962423059,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,92625b68-32e6-11e9-9e5c-484d7ece3e54,72.3555546303,,,7.17549500588,-1.34493327424,1.39183983498,1.91821220294,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
293,02/17/2019,02:02:54 PM,4,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.2668360327,1.69929555582,-2.8746884796,2279.08167624,118.123513305,10:00,4.07436006146,2.42837714671,5.1933264673,-48.2032514273,4.72886208954,-8.94074617677,1.65825325156,-1.02287147349,66.9527710892,-7.28870068931,-4.54675056538,0.523637976515,76.8179168176,-3.70708076224,-28.0593456069,,,,,22.14687197,18.1186615601,-23.6344267438,0.194840698242,3.75629035998,1.92591383024,-2.15525706053,50.0,4.19678285241,5.67223205924,-107.648846349,1.76000228839,4.31804555198,22.2336817862,-29.9601133035,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,a1f892ad-32e6-11e9-9e5c-484d7ece3e54,71.9817473361,1.64199319434,0.157840178439,7.31406494347,1.29934305092,1.64317593293,1.03220581595,1.29015536167,1.64199319434,1.0329371698,40f67f21-32cc-11e9-9e5c-484d7ece3e54
294,02/17/2019,02:05:08 PM,1,1,"Murphy, John",8888913,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9792634358,-1.33602750409,-4.5633175758,2305.75347925,211.895250211,1:00,5.59642064055,1.78543429573,6.26230437384,-20.0346953724,16.4000256958,10.2275497808,2.69098850258,-1.57827950537,78.5266405869,-5.16431837186,-2.60926088831,0.434439437674,,,,,,,,,,,,-7.22483033061,9.48589029339,-1.45199258185,50.0,5.4875286848,9.8792192676,-127.524842871,-3.56937346097,-11.6047293254,32.2399108724,-16.9375399842,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,ec460a50-32e6-11e9-9e5c-484d7ece3e54,86.7609458362,,,9.4526228489,-2.01442674264,2.37159045304,1.7300577993,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
295,02/17/2019,02:05:22 PM,1,2,"Murphy, John",8888913,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1624455957,-1.24288511379,-2.83642268065,2140.94093841,217.572999945,1:15,5.57152361555,1.84958956624,6.46457670664,-20.9217285183,15.7915240822,12.1758171369,2.68499278134,0.257121291792,77.8361141639,-5.25974205911,-0.493299275363,0.436096849853,71.9798781454,68.3750912087,160.593340485,5384.42286513,-108.60002554,82.567879375,17.4937066063,154.601123617,39.872051498,171.545478464,4.55506408691,-7.74808321087,9.18726167754,-1.65493045127,50.0,5.47457467741,5.93527812481,-126.633832874,-3.33303586565,-12.2583313207,32.0498954673,-17.6387764758,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,fae91ee9-32e6-11e9-9e5c-484d7ece3e54,86.4312056687,93.6608145418,1.04483795045,9.32633143178,2.01028116327,2.73936178251,-0.262395396945,1.69656138239,2.7106980716,-0.25956745714,40f67f21-32cc-11e9-9e5c-484d7ece3e54
296,02/17/2019,02:05:51 PM,1,3,"Murphy, John",8888913,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1046533981,2.10801776736,-1.36586273118,2166.68140602,87.9561334216,9:00,5.66085852102,1.81349620746,6.33228659557,-47.2966325697,-0.37822273428,-9.36211342304,3.66178539112,-0.224489294518,69.495739046,-6.91383748431,-3.15782768483,0.492995733285,,,,,,,,,,,,4.69156812253,-0.924727495272,-1.70966711351,50.0,5.79211861157,2.91026064171,-112.080290857,2.92485160801,5.84226460998,24.2312992411,-33.3255830921,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,071e1494-32e7-11e9-9e5c-484d7ece3e54,76.4557864831,,,7.60891435211,-1.55535770445,3.28505075065,0.391585241402,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
297,02/17/2019,02:06:09 PM,1,4,"Murphy, John",8888913,Right,MAR_TER,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7815074648,-1.64541612293,-2.62886269752,2200.98163876,199.661542545,12:45,5.77152116025,1.76064560786,6.28087049164,-15.396797267,21.1965023035,7.58569225407,2.970002836,-0.0317089029682,77.9999096051,-4.59880702175,-1.17119417788,0.435383838424,99.2009062885,24.3391731704,-17.1317628278,2147.64578574,104.570632506,47.9852538994,-34.131585953,341.716318819,339.035134676,-21.2202583012,4.47631164551,-5.13945472377,12.2771019071,-1.57045757544,50.0,5.64277538651,5.63212795633,-127.455659613,-4.11154040306,-8.20399587119,33.418665125,-12.5763871761,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,19036f4f-32e7-11e9-9e5c-484d7ece3e54,86.5727507424,65.0399286198,4.42492912846,9.7815978597,2.29394552724,3.04013246068,0.0135516190674,1.99005780525,3.01594163311,0.0198914915299,40f67f21-32cc-11e9-9e5c-484d7ece3e54
298,02/17/2019,02:06:43 PM,2,1,"Murphy, John",8888913,Right,MAR_TER,"Hibbits, Liam",1000018307,Left,VCU_RAM,Undefined,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4793838452,-1.20639501737,-2.05715194618,2127.15931191,216.139284799,1:15,5.593484224,1.86950192199,6.40795970719,-21.4726338168,14.7165835516,10.7718289521,2.69406537978,0.875006315713,78.8401430986,-5.30534999026,0.00537289467752,0.43297329821,,,,,,,,,,,,-6.61371017408,8.51188082111,-1.727364587,50.0,5.49740226034,4.26286070366,-127.22535759,-3.29292503403,-10.659757415,30.1522895923,-18.4548830185,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,29cf8673-32e7-11e9-9e5c-484d7ece3e54,87.0547368092,,,8.63924074656,-1.22011745287,2.44360253253,-0.878066577365,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
299,02/17/2019,02:06:57 PM,2,2,"Murphy, John",8888913,Right,MAR_TER,"Hibbits, Liam",1000018307,Left,VCU_RAM,Undefined,9,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5301964807,-1.08836212754,-2.31148475281,2164.6649533,219.049228771,1:15,5.53862580339,1.77990589735,6.41577305955,-22.5386365056,13.8408284765,11.2555331923,2.6589848074,0.591861523459,78.3527929952,-5.40688118679,-0.14857613525,0.434109882091,66.7146690705,48.3588398273,-150.975643263,4557.29894011,-98.9861075772,51.0635944352,-47.9764770687,173.137019552,64.9770454423,-155.347052624,3.30789855957,-7.02537551353,8.02872053708,-1.62005603661,50.0,5.45073306625,4.81718924183,-127.229848829,-3.05670098178,-11.2416951152,31.8912103141,-19.3268451195,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,3256f105-32e7-11e9-9e5c-484d7ece3e54,86.8268106212,53.6043996452,1.08524080122,9.17740348552,1.60283428387,2.67657587495,-0.592359051382,1.34957979568,2.65263123811,-0.591689476124,40f67f21-32cc-11e9-9e5c-484d7ece3e54
300,02/17/2019,02:07:16 PM,2,3,"Murphy, John",8888913,Right,MAR_TER,"Hibbits, Liam",1000018307,Left,VCU_RAM,Undefined,9,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.1369343847,-0.764206422666,-2.16794495983,2197.73620931,214.047759842,1:15,5.67370127003,1.77166876717,6.47299902593,-18.41958567,16.9173337069,11.4538652854,3.4364515569,0.734470478894,79.843941636,-4.27732669354,0.0201698593974,0.427844409096,96.7749592544,9.48573059719,0.977417623614,999.196526958,109.921023056,12.3119510668,-4.1601680842,193.40211851,193.019221501,-3.90922883165,1.73149475098,-6.9869120922,9.57263783328,-1.62425439608,50.0,5.611703232,4.52883646649,-128.257320551,-2.23699909362,-11.5245226128,28.9479325555,-16.3845152521,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,3cce27c0-32e7-11e9-9e5c-484d7ece3e54,88.0983266808,12.4565013974,1.72738446412,8.29299274868,1.01682695717,3.40643774909,-0.734678904217,0.823290628385,3.39183175309,-0.734828459372,40f67f21-32cc-11e9-9e5c-484d7ece3e54
301,02/17/2019,02:08:15 PM,3,1,"Murphy, John",8888913,Right,MAR_TER,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5124932668,0.563846654,-1.78894328293,2228.45490224,102.385004397,9:30,5.57290829005,1.88694904654,6.17391681889,-44.0265969929,2.05101541029,-9.53750001398,2.42499685458,-0.560432416699,70.9961121135,-7.72977372388,-3.59506881552,0.488558419422,,,,,,,,,,,,4.6724487075,0.951508829054,-1.74690023176,50.0,5.59305617341,3.77742405636,-112.791004719,-0.0647743809452,5.97906565526,21.7899389774,-30.9564570714,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,6098e05b-32e7-11e9-9e5c-484d7ece3e54,77.1501933499,,,6.51638115331,-0.390063168472,2.17403770248,0.675081266657,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
302,02/17/2019,02:08:51 PM,3,2,"Murphy, John",8888913,Right,MAR_TER,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0440512621,0.905967736609,-1.76721121816,2349.11928434,83.0525304949,8:45,5.64460941112,2.13389685586,6.09464095867,-47.1261294649,-1.50900275869,-12.0317124491,2.55579684245,-0.503693116165,71.5167844987,-7.95591051897,-4.04195146475,0.486111037063,56.1782190388,-14.1646951256,-6.84894623729,,,,,10.241267192,2.8263184956,-3.37374260257,0.11840637207,6.0197234087,-1.09164889532,-1.99156671373,50.0,5.68948386954,3.83124246084,-113.538849205,0.510875621126,7.80230960723,22.1606879607,-33.5889611837,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,727e3cd7-32e7-11e9-9e5c-484d7ece3e54,77.5386149404,2.48661803127,0.0238505092261,6.52726676344,0.894982417552,2.48224091778,0.540675541925,0.925842494851,2.48661803127,0.538481236217,40f67f21-32cc-11e9-9e5c-484d7ece3e54
303,02/17/2019,02:09:32 PM,3,3,"Murphy, John",8888913,Right,MAR_TER,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8790181985,-0.466392128849,0.0972513974045,2164.01032958,76.7079053307,8:30,5.67952465552,1.9190206772,5.82319653107,-50.483634912,-3.77947119316,-15.8122704544,1.03898633958,0.691736545289,70.9374589244,-9.92876666113,-2.89956636953,0.491868848602,,,,,,,,,,,,8.57601962553,-1.88813927068,-1.91774294063,50.0,5.61200248716,0.255981973615,-113.226027311,-2.35254799727,10.9338700003,24.1252360073,-34.5813039301,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,8d5648a5-32e7-11e9-9e5c-484d7ece3e54,76.6309487341,,,6.94155927406,4.05552932145,1.4886780856,-0.821379789332,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
304,02/17/2019,02:10:09 PM,3,4,"Murphy, John",8888913,Right,MAR_TER,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.0937524305,-0.509278020353,-1.17164953066,2149.25402066,220.514859889,1:15,5.75438854383,1.75126569375,6.46679134523,-21.780953726,13.8438400715,11.8585900206,3.47149428069,1.66332603285,79.235274534,-4.67910587511,1.10439114318,0.429583604764,,,,,,,,,,,,-6.94804249977,7.82563995501,-1.6740018568,50.0,5.70884061344,2.28602474532,-128.196154977,-1.7565990172,-11.3464146318,31.1211801156,-19.3944842847,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,9f3ba391-32e7-11e9-9e5c-484d7ece3e54,87.7416551821,,,8.85847789645,5.65478331709,3.80388765008,-1.58954778759,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
305,02/17/2019,02:11:05 PM,4,1,"Murphy, John",8888913,Right,MAR_TER,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1191142192,2.2571191266,-1.1251148422,2151.56533094,132.798234743,10:30,5.66045621777,2.06591188563,6.24934493096,-41.884830721,5.54101734869,-6.03228102101,4.25296482985,0.525548915266,68.7198120095,-5.77063045173,-2.28392635748,0.495654520255,,,,,,,,,,,,2.90757463911,2.22297096146,-1.97946712424,50.0,5.80780920624,2.35474601956,-112.022375199,3.34211934319,3.58517155172,25.824143295,-29.4330244244,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,c3065dd6-32e7-11e9-9e5c-484d7ece3e54,76.0456628171,,,8.39930220965,-1.39972319402,3.95536731818,-0.411385936714,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
306,02/17/2019,02:13:01 PM,4,2,"Murphy, John",8888913,Right,MAR_TER,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,9,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.201640574,-1.36279380831,-2.29356910546,1940.94684446,214.13352872,1:15,5.55756247559,1.95411873019,6.32085745086,-21.5949012965,16.8262031126,11.4310506441,2.50172688877,0.793394999057,76.522601871,-5.48482543795,-0.104645998897,0.446124876329,67.1906255633,25.8439944174,-157.721196308,1772.36594537,-102.821050949,19.467845598,-39.0863237975,156.590369465,52.1029015646,-160.104433737,2.09567565918,-7.06432675379,9.71984595177,-1.79206673257,50.0,5.44778719096,4.63804923394,-123.838900363,-3.55659498863,-10.7492107942,29.3816236537,-17.3841504297,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,0a9bcf1f-32e8-11e9-9e5c-484d7ece3e54,84.4883989238,22.7076556938,0.621708434295,8.67903870295,0.594473051065,2.42223004136,-0.792183535963,0.73973418063,2.43635502929,-0.792355290059,40f67f21-32cc-11e9-9e5c-484d7ece3e54
307,02/17/2019,02:13:29 PM,4,3,"Murphy, John",8888913,Right,MAR_TER,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,9,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7545897904,0.771711469045,-1.33486839673,2203.33645343,88.9838696317,9:00,5.65120589955,1.85345399402,6.323628567,-48.0235580897,-0.299194204587,-14.338794859,2.36012201988,-0.57090389425,68.8878868679,-8.39699905346,-4.09035616178,0.497211989646,,,,,,,,,,,,7.41971392966,-0.449757575278,-1.74936651883,50.0,5.68499315624,2.96028774165,-111.570043838,0.295919547687,9.06519191388,25.8134864682,-32.7235493557,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,1c02d4e0-32e8-11e9-9e5c-484d7ece3e54,75.8074569923,,,7.8667029225,1.22453209757,2.33162001541,0.584664038192,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
