PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/02/2019,03:37:01 PM,3,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.304577087,0.0412177098269,-1.40200892403,2415.18500551,80.2350224942,8:45,5.70397236541,1.28560931773,6.88246097721,-38.2408187098,-1.40736893125,-7.97636689861,2.55480123769,-0.656681198228,78.4102045986,-7.24792308894,-2.93022731664,0.436810145108,74.3859467019,-1.81117824756,44.3732214385,4045.1333091,,,,31.0497900268,31.0497900268,46.9403453329,0.294050292969,4.06206527062,-0.7990177129,-1.19414008945,50.0,5.69252111376,3.2451800686,-124.335929068,-0.879512593225,6.34305539846,25.5084341076,-33.4217423475,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,4c8ea104-3d33-11e9-9eaf-74e5f9ab4644,86.2900666188,2.33327499366,0.296713494065,6.89437248839,-0.19832257057,2.34544351991,0.740118111163,-0.290465628711,2.33327499366,0.74492524405,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
259,03/02/2019,03:37:38 PM,3,6,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9538094085,-4.75565924564,-2.69547217288,2652.74320104,200.338212927,12:45,5.70834721429,0.980963627065,7.53268748463,-10.054239038,19.9767299982,7.41523311098,0.577088200641,-0.828084269915,85.304111093,-6.69907376863,-1.25209755567,0.394417514025,,,,,,,,,,,,-5.08306763952,12.9283274267,-0.843132075505,50.0,5.45868042596,6.25222160571,-136.460834137,-11.5987871531,-9.48943147667,32.817400516,-8.03852923544,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,66973b57-3d33-11e9-9eaf-74e5f9ab4644,95.5646622698,,,8.6496983155,1.40446874833,0.575655074958,0.828350833921,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
260,03/02/2019,03:37:54 PM,3,7,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1755535048,-0.011397818799,0.269841794237,,106.230942255,9:30,5.7116630003,1.46382940756,6.71820904761,-36.5004429236,2.51366697969,-8.76069668385,2.65954234104,0.980393427808,76.2497346232,-6.96136440851,-1.40675451633,0.449554521331,,,,,,,,,,,,4.95038026919,1.40134817928,-1.47814688025,50.0,5.69635542512,-0.3462648582,-121.227531726,-0.960202545759,7.34013713843,24.5006848115,-30.0962106419,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,700f5e27-3d33-11e9-9eaf-74e5f9ab4644,83.843838139,,,6.92581888161,-1.61140910468,2.27730989058,-0.903057253385,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
261,03/02/2019,03:40:06 PM,1,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2478022499,-0.614992832645,-0.790460077819,1924.15778346,192.438374222,12:30,5.47743539788,1.23768691351,6.36217137429,-20.1282595828,19.7738118441,4.36971535147,3.23411432565,0.874435624472,75.1219140519,-4.45486719802,0.0450377877569,0.454641670946,,,,,,,,,,,,-2.65881503543,11.0820538,-1.18263646346,50.0,5.42362212329,1.55180785815,-121.162742886,-1.85287473029,-3.89462296215,26.9051878846,-15.9410949203,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,bed98c90-3d33-11e9-9eaf-74e5f9ab4644,82.9056791972,,,8.125888198,-2.34725125285,2.93019178113,-0.879712573308,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
262,03/02/2019,03:40:19 PM,1,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.7279710771,-1.07402405343,-0.935399162964,1896.46644942,201.316721997,12:45,5.33923437458,1.27290275247,6.51003198658,-21.2862624328,19.1850932344,7.50125510636,2.57963232973,1.0396300943,74.1743836645,-5.15761444009,0.508459251919,0.457873379307,91.3052842035,12.846637929,5.12332439683,677.707203076,109.477666696,10.5730266241,10.706341756,161.226278322,160.853008214,6.15125889505,1.48123962402,-4.48128853563,11.0073241293,-1.21100879774,50.0,5.25519652344,1.76827329584,-120.362750678,-2.81559115652,-6.42524396257,28.2884232842,-16.3918148655,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c837782d-3d33-11e9-9eaf-74e5f9ab4644,82.3205240238,12.0503826178,1.47743522083,8.55358741257,2.85382540374,2.70769624069,-1.02746133031,1.66518118826,2.60201464482,-1.03744219935,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
263,03/02/2019,03:43:58 PM,2,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9504619248,-2.33153027447,-3.81279938848,2204.07830664,199.219688657,12:45,5.37984252656,1.71771387473,6.8349574978,-15.2796025108,21.3368151892,7.45048955803,1.97451204892,-1.14346894339,78.2989738836,-5.25084430468,-2.38729664919,0.435521345438,,,,,,,,,,,,-5.27350018324,12.6006404346,-1.47626031319,50.0,5.22454396923,8.13307606026,-124.910501037,-5.48978424404,-8.29412332917,26.221901596,-12.3558515034,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,471902dd-3d34-11e9-9eaf-74e5f9ab4644,86.5454171555,,,7.65148804126,-2.16610575506,1.63764920758,1.28926994144,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
264,03/02/2019,03:44:13 PM,2,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,85.93451273,-0.469071562464,-1.92531117011,2288.67650036,215.023084001,1:15,5.3444983822,1.73251629818,6.75482807542,-21.1947529378,15.0936947524,10.6016951067,3.14961214597,0.856933005189,78.9423797842,-4.5043667239,0.0969522675895,0.433566495181,,,,,,,,,,,,-6.40611849146,8.51592322256,-1.61079861975,50.0,5.30546508272,3.92964996899,-125.237198225,-1.58623635958,-10.2166759124,24.3042991193,-18.5925908023,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,500baa7b-3d34-11e9-9eaf-74e5f9ab4644,86.9356302667,,,6.99213294575,-2.00980846471,2.87058660232,-0.867279402652,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
265,03/02/2019,03:44:29 PM,2,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6949612879,-2.36872523773,-2.22464162427,2202.94903705,212.828885213,1:00,5.28865535835,1.73957780393,6.65185324892,-20.3859303514,16.4732124596,10.6503777471,1.41933107615,0.590311751757,78.5320506577,-6.2380599586,-0.192955808563,0.436962466175,,,,,,,,,,,,-6.52501694507,9.79397589697,-1.59448794774,50.0,5.12093515214,4.55863335813,-124.710497891,-5.71000624125,-10.2733230996,25.1421771256,-16.7539079397,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,58fe537f-3d34-11e9-9eaf-74e5f9ab4644,86.259986701,,,7.16291063014,0.415665096371,1.30916732411,-0.587330771207,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
266,03/02/2019,03:44:53 PM,2,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7483127309,-1.07023430493,-5.21867001883,2263.2296027,220.317234441,1:15,4.95251253764,2.10882793181,6.91979660645,-21.2553680935,15.8006268733,13.4376444665,2.2026937426,-1.53576101178,77.3717269952,-5.15878784742,-2.63708889697,0.438127746424,,,,,,,,,,,,-9.20756272571,9.21437723032,-1.78662719294,50.0,4.87775947419,11.0288109875,-124.414337888,-2.86324962405,-14.2360120046,28.1238533936,-17.9275004988,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,69bc10b3-3d34-11e9-9eaf-74e5f9ab4644,86.0305626127,,,8.37658573567,-2.64153580056,1.82257936648,1.71423954247,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
267,03/02/2019,03:45:08 PM,2,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.0802643528,-1.75881514187,-1.77084413113,2181.26979639,207.110469319,1:00,5.50866080664,1.67135524057,6.79928858469,-19.494523049,17.6549188169,9.05643154575,2.27787645196,0.809596999632,77.8807941811,-5.47564159904,-0.0375826635452,0.438679828489,,,,,,,,,,,,-5.54621995981,10.3366817138,-1.56041727021,50.0,5.38748613934,3.59775382977,-123.922017434,-4.30975278585,-8.61608995398,24.9888727156,-16.1159440966,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,72d01746-3d34-11e9-9eaf-74e5f9ab4644,85.9222924632,,,7.19947017168,2.25938632833,2.35815197217,-0.810385584211,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
268,03/02/2019,03:45:44 PM,3,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4045578772,-0.77633041861,-1.36028511157,2456.5845461,86.4478738329,9:00,5.12503754909,2.01492820889,6.29146595695,-52.85712581,-1.09557523791,-16.8649777486,0.00472707668433,-0.644077825185,67.031276849,-10.7382718386,-4.58099727056,0.517815632269,,,,,,,,,,,,8.81320500507,-0.339881238826,-1.90691279483,50.0,5.04267077626,2.94670398071,-106.760160059,-2.7370124647,9.96305690783,21.8947055399,-32.5582738323,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,85bb9aca-3d34-11e9-9eaf-74e5f9ab4644,72.7911136169,,,6.37328102819,1.35391811887,-0.00721873749849,0.649107996838,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
269,03/02/2019,03:46:04 PM,3,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7446101871,0.268145119868,-0.660757019282,2339.86694646,88.4364548316,9:00,5.31916183699,1.75423035392,6.106650351,-51.3703541548,-0.42146165915,-13.6855658864,1.28624896973,0.00279191496635,66.9086115993,-9.50998295894,-3.28990685788,0.513734689789,,,,,,,,,,,,7.24943488286,-0.333809065392,-1.69655608805,50.0,5.31342563381,1.60045205402,-108.5985979,-0.797961236654,8.35071767416,25.2902309233,-32.5585675303,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8eae4190-3d34-11e9-9eaf-74e5f9ab4644,73.3693427178,,,7.83599858774,0.22768974628,1.08394546084,0.066298599081,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
270,03/02/2019,03:46:26 PM,3,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0185021625,-0.120541644216,-1.10128554306,2348.07396675,84.2357674373,8:45,5.32627544595,1.61212109279,6.27430116974,-52.9228326637,-1.67409944842,-16.1068297982,0.804916493728,-0.745285247216,66.9843696575,-10.1552602996,-4.18910000827,0.515244169209,,,,,,,,,,,,8.47023737245,-0.878187307412,-1.52316013391,50.0,5.29198954641,2.46422154383,-107.622473998,-1.52547658131,9.66068087359,23.4722137544,-33.1756600758,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,a093919f-3d34-11e9-9eaf-74e5f9ab4644,73.1543970289,,,7.03413250504,1.12636053548,0.752607360481,0.766600062026,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
271,03/02/2019,03:46:45 PM,3,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4601262421,-0.944415930703,-2.37014956812,2181.37141582,202.20265432,12:45,5.51606691237,1.5327067289,6.77286049693,-19.0721003758,18.9194060554,7.73646825958,3.0636664996,0.012254451212,76.6744251838,-4.59776371943,-0.885601960387,0.443623736653,,,,,,,,,,,,-5.03370769281,10.8414166766,-1.38142917594,50.0,5.44720095274,4.89129800372,-122.957127811,-2.51666240493,-7.64078371031,26.3094959822,-15.7176063086,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,a9863ad0-3d34-11e9-9eaf-74e5f9ab4644,84.9647424313,,,7.7857010583,-1.77194583423,2.79994591453,0.0340875888405,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
272,03/02/2019,03:47:01 PM,3,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0941443494,-1.89116478942,-1.43353734887,2217.20541863,206.891077671,1:00,5.51499931044,1.46263337349,6.74476072513,-21.7026384811,15.200539325,7.7262937646,1.9777354169,0.796709580816,78.6464301364,-6.00236312593,0.0371760996605,0.437223404101,,,,,,,,,,,,-4.65332662397,8.91926657306,-1.3717293512,50.0,5.38233854764,2.89990786487,-124.008284091,-4.66731109367,-7.30750995354,22.8305359469,-18.1673745084,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,b278e197-3d34-11e9-9eaf-74e5f9ab4644,86.2085061494,,,6.44771421296,2.34532277958,2.07470699166,-0.796346570004,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
273,03/02/2019,03:47:35 PM,3,6,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3277673051,-1.87847463082,-2.70343551627,2225.58484607,196.508581126,12:30,5.54689173135,1.31862294221,6.82668744146,-17.8716059432,19.3639535213,5.7493951379,2.3418037593,-0.669761985297,77.4261263668,-5.30191300664,-1.59902772198,0.439187994737,95.3796959702,18.7374389382,3.92386666805,2772.39518404,109.234089715,32.8404791472,12.9537531164,307.505707159,302.509908873,11.5415377947,3.79753234863,-4.04379898712,11.4043034974,-1.1473340729,50.0,5.41956574246,5.715270805,-124.140915533,-4.53149293144,-6.24862762598,27.1238930302,-14.5516973674,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,cd50d9c7-3d34-11e9-9eaf-74e5f9ab4644,85.8228753354,41.1915830603,3.70757983347,7.90164093829,1.27900964987,2.32901142842,0.673600682301,1.13062752509,2.3151940433,0.677729328955,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
274,03/02/2019,03:49:53 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3586570553,-3.24184786369,-1.6647151126,2608.18678188,199.048004176,12:45,5.67461554817,1.24780466612,7.08748289648,-10.2095461047,21.4003070351,7.39903945905,1.87746000878,0.353239099364,83.3936392962,-5.21025769434,-0.23167050967,0.404652993392,,,,,,,,,,,,-4.71517089958,13.1347603989,-1.15104131721,50.0,5.47791276266,3.71385265452,-134.348166836,-7.87601480618,-8.49216589665,33.0683374612,-8.517946435,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,1caece95-3d35-11e9-9eaf-74e5f9ab4644,93.1474056453,,,8.96501775904,-1.53018845571,1.6053433233,-0.34378606131,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
275,03/02/2019,03:50:06 PM,1,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5450920628,-2.6333826887,-1.04593938619,2649.26749377,199.104427218,12:45,5.63172293414,1.25480728856,7.03712119939,-11.3134848777,20.0758978356,6.96386260525,2.29474153134,0.884915541747,83.8694695327,-4.81006598632,0.299372863979,0.403239349938,,,,,,,,,,,,-4.24846283183,12.1302587527,-1.19392805096,50.0,5.46861986074,2.27710074983,-134.741287631,-6.49538511422,-7.72622580485,32.2220629265,-10.1140419364,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,24967fb6-3d35-11e9-9eaf-74e5f9ab4644,93.4739541836,,,8.67562253004,-1.61833460405,2.03538749772,-0.903209619278,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
276,03/02/2019,03:50:22 PM,1,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6839102809,-0.994677897844,-0.98895502408,2421.93183663,228.903245683,1:45,5.67360873048,1.27162349062,7.12875650823,-19.6918729971,12.0177438238,13.8119543512,3.13044185036,1.52576754416,83.4759679452,-4.78624028042,1.67898411472,0.405291051873,,,,,,,,,,,,-8.10084914161,7.08873148991,-1.21786066937,50.0,5.6087486974,1.95472012868,-133.655156227,-2.8234024632,-14.5456865149,30.7860907934,-19.4456957334,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,2dd30c2a-3d35-11e9-9eaf-74e5f9ab4644,93.0007616673,,,8.20794233573,-1.78763574342,2.85437525171,-1.62506086595,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
277,03/02/2019,03:50:36 PM,1,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7351127411,-1.45553924784,-1.26727240275,2495.68427861,97.7180841014,9:15,5.67034893723,1.37935066223,6.81552097451,-36.9655075859,1.39709264311,-10.5747569611,1.26147033304,-0.658131076565,77.1638232636,-8.46550084663,-3.29081737644,0.445785087639,,,,,,,,,,,,5.53865958964,1.19644245715,-1.29382371449,50.0,5.56265284511,2.96587553015,-121.999836508,-4.03415634008,8.3237010944,24.6438959485,-30.3759908804,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,3617b316-3d35-11e9-9eaf-74e5f9ab4644,84.5527981224,,,6.57128947755,2.57602293544,1.43248064468,0.59199238787,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
278,03/02/2019,03:51:13 PM,1,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.942345646,-2.40047617998,-2.3378498474,2596.04149606,205.902900442,12:45,5.85047147308,0.841851144411,7.18717404992,-10.6729411909,19.6434939039,9.55343973513,2.78372186358,-0.480732990581,85.0552051683,-4.46265735039,-0.488066988473,0.396287691911,,,,,,,,,,,,-6.13975796031,11.8784986087,-0.709560247055,50.0,5.70817506608,5.33774285846,-136.743131413,-6.01075816452,-11.496807107,33.2629698478,-9.93134646496,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,4a960b96-3d35-11e9-9eaf-74e5f9ab4644,95.1136694135,,,8.88714047765,-1.40245871173,2.56045429734,0.501849346023,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
279,03/02/2019,03:51:39 PM,1,6,"Brown, Tyler",1000017313,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6666956799,-2.42131858392,-0.577363086602,2568.82708459,111.634986148,9:45,5.74688540713,1.36149453354,6.86279206454,-36.9449146567,3.13362885589,-7.99555124108,0.45987663175,0.168960302772,75.7612069334,-9.3990351425,-2.10603191849,0.455645917693,,,,,,,,,,,,4.30827962418,2.40227545437,-1.32185979059,50.0,5.57929987385,1.39471831133,-118.988201813,-5.9357135635,6.19493935023,22.1974196172,-28.7197809507,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,5bb7e65d-3d35-11e9-9eaf-74e5f9ab4644,82.722954508,,,5.90548874651,0.905946397223,0.374926748031,-0.150102938705,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
280,03/02/2019,03:52:13 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7070883542,-0.902295846927,-2.36464078838,,132.915432418,10:30,5.68912046391,1.33773674714,6.99366798436,-35.1600764285,3.93981736311,-4.27699898013,1.93803733242,-1.1696816716,75.9897098937,-7.61000218654,-3.18546832591,0.450048488249,,,,,,,,,,,,1.72088774918,2.47373858196,-1.19146382019,50.0,5.62167024851,5.07739670222,-120.483506382,-2.73869375877,2.52054729118,24.1888116592,-28.550816835,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,6e60ac70-3d35-11e9-9eaf-74e5f9ab4644,83.7518123164,,,6.71737846051,-1.52218260235,1.53343157415,1.33462179101,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
281,03/02/2019,03:52:28 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4983707654,-4.053236223,-2.83126805795,2662.55209842,205.983317866,12:45,5.63612543608,1.19949420317,7.17754436168,-10.4174902785,20.1307612866,9.82517221788,1.085432609,-0.548753124567,85.2661979309,-6.0527080998,-0.936678815665,0.397799925574,,,,,,,,,,,,-6.37752156066,12.5632679745,-1.03825834594,50.0,5.397144286,6.467049372,-135.868333743,-9.90703389615,-11.8744555105,30.863917096,-8.78220813538,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,775354d3-3d35-11e9-9eaf-74e5f9ab4644,94.7520954578,,,8.23217283442,-0.820305530824,0.846245254804,0.583478503715,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
282,03/02/2019,03:52:47 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0421759706,-3.65437369786,-2.9905982057,2601.11384421,207.237326026,1:00,5.63876745765,1.07919587605,7.29047492522,-11.4145539652,19.9141650641,10.2660586509,1.37516414063,-0.7711258343,84.0383251821,-5.85006190003,-1.00822243347,0.402849507693,,,,,,,,,,,,-6.68626205161,12.3572110231,-0.914535868899,50.0,5.43015028866,6.73943730357,-133.828181698,-8.83931753389,-12.0917425446,29.6436296422,-9.82670214558,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8045fd6c-3d35-11e9-9eaf-74e5f9ab4644,93.5644100374,,,8.00385078847,0.294432871313,1.25962304788,0.790389764316,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
283,03/02/2019,03:53:04 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7693189374,-3.93962780256,-3.08005177029,2570.94116131,204.428731138,12:45,5.67821712796,1.15442287741,7.34298843427,-10.5462745903,20.125267458,9.15449645436,1.23094981343,-0.866792781562,85.0727068328,-5.96482327407,-1.31505694405,0.398601862784,,,,,,,,,,,,-6.04293085758,12.5151085412,-0.987165334333,50.0,5.45746971725,7.0330712272,-134.871651896,-9.56009508678,-11.1525434625,28.7981385202,-9.07676426952,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8e89b1f3-3d35-11e9-9eaf-74e5f9ab4644,94.561466065,,,7.6966121046,-0.477109554999,1.03161613912,0.909039896454,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
