PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/24/2019,06:00:39 PM,2,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Ford, Ryan",1000048814,Right,PEN_NIT,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,78.7040460839,1.08869879558,-4.89315427525,1970.35824952,267.18605233,3:00,5.22794566977,2.59982191296,6.33038854417,-44.0969274125,0.973928659889,20.6767107613,2.55933777019,-0.193156565451,71.0542789082,-7.29846103051,-0.951288861021,0.483191651379,101.795886012,27.0013486641,8.3224808191,1871.19243345,109.264784361,52.7010081592,12.6938122991,386.858131956,381.133226283,1.4293439159,4.75139221191,-12.9610912751,0.181758506597,-2.25276808194,50.0,5.28660612205,9.23231059782,-114.114874084,1.03117315135,-16.8219297195,24.083197517,-31.9381479861,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,43f17c15-4e80-11e9-adcf-484d7ed4f1e0,78.0070939005,76.8169783304,4.65427964624,7.64976717562,2.01720309404,2.63567205264,0.182908027845,1.93701334334,2.62554735148,0.184308510102,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
233,03/24/2019,06:01:16 PM,3,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7124079229,-1.03413411798,-4.37856461861,2072.30047747,239.061699399,2:00,5.58710393051,2.39088677691,5.98496759888,-25.6010198653,11.6447389952,19.4858820756,2.49242981605,-0.0508827398517,78.8098757149,-5.85709165243,-0.702601126796,0.439248140813,80.6660997505,43.9108513676,54.0657805029,5054.40234132,53.4185617222,84.2223739898,96.1584302515,253.713185003,90.9852738531,66.4841662919,4.88952209473,-11.8512843302,6.61584379073,-2.05604154877,50.0,5.49127351896,9.03289894471,-125.825529385,-3.06818684758,-18.8913309169,26.8882316148,-21.6281793609,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,55d3a55e-4e80-11e9-adcf-484d7ed4f1e0,85.8111236426,89.7571644692,1.34095722713,7.902532208,0.68277617778,2.4166418494,0.0595039817305,0.566674574555,2.40456086029,0.0607983569632,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
234,03/24/2019,06:01:36 PM,3,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8777015086,-0.803615265558,-4.15033393761,2043.15625059,243.493700594,2:00,5.49351509432,2.60736501899,5.82274558542,-29.4300688336,8.56566251041,17.246964472,2.29199966121,0.179928328923,78.5436046576,-6.3125283123,-0.914885336581,0.443648402949,,,,,,,,,,,,-10.4357877472,4.83271254541,-2.27827369413,50.0,5.41036433758,8.50119482929,-124.674216346,-2.68446805842,-16.4243584965,25.0808191454,-24.5680867183,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,650976b1-4e80-11e9-adcf-484d7ed4f1e0,84.9600184979,,,7.33409685099,-1.00674906414,2.01772690443,-0.144835316029,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
235,03/24/2019,06:01:55 PM,3,3,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2261215367,1.3798239351,-4.19894095976,2228.63336542,33.6187554873,7:00,5.44021004426,2.38667335289,5.85453545617,-58.5151836059,-7.69802315212,-5.08642022693,1.8494859877,-1.94496794481,68.6762669126,-9.49656510916,-5.14935839831,0.513070110856,,,,,,,,,,,,1.5713540086,-4.53072001428,-2.0427651422,50.0,5.51820816634,8.04807535822,-107.73799036,1.01112111843,1.84705687003,18.7058802701,-37.4997087723,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7007202e-4e80-11e9-adcf-484d7ed4f1e0,73.4643779155,,,5.54985462412,-0.506986500292,1.51868209773,2.11899003936,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
236,03/24/2019,06:02:11 PM,3,4,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.960908232,0.550680599513,-3.05286825468,2271.64744111,25.2347573105,6:45,5.43142063545,2.52870496777,5.7627721669,-54.5320450253,-3.58450714519,-1.66682123191,1.40028643499,-0.453862155893,68.7475236894,-9.55446333232,-3.36403327073,0.513727860223,,,,,,,,,,,,0.0953514770749,-2.06571243052,-2.27512535745,50.0,5.44385248637,5.78181054685,-107.543469945,-0.475897387477,0.112321847521,17.6306691614,-34.6074103014,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7990cfe2-4e80-11e9-adcf-484d7ed4f1e0,73.3703180995,,,5.21338454259,-0.694223521804,1.03583801626,0.578203160882,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
237,03/24/2019,06:04:53 PM,1,1,"Freilich, Jared",8900241,Right,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0018668168,-3.05727685173,-3.66294891912,2216.71208999,237.144253412,2:00,6.12040225093,1.47153455314,6.40903045232,-23.0585240141,10.5133307232,16.3275651615,1.37983688778,-0.539824277459,83.2412357235,-7.38616348595,-0.579733382841,0.417022210491,94.4591135325,3.45135270349,38.5796055275,4651.11246698,,,,70.0242433312,68.8607736808,40.6956982733,0.534750366211,-9.87285807834,6.5339295949,-1.21734772959,50.0,5.89079817047,7.88320452324,-130.762183249,-7.68736785084,-17.2561922024,25.1249915866,-20.7537745049,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,daeb2e7a-4e80-11e9-adcf-484d7ed4f1e0,90.3845780222,2.2788027796,0.526035781725,6.76063109328,2.21296729812,1.48254936822,0.531399569169,2.03891824124,1.46018778338,0.533303635394,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
238,03/24/2019,06:05:35 PM,2,1,"Freilich, Jared",8900241,Right,PEN_NIT,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.079954524,-3.19154436531,-2.82680780274,2169.46125156,201.768064402,12:45,6.13661329722,1.5496081983,6.38556641173,-14.8743889483,18.8821050885,7.55277176183,1.95512821822,-0.422982626393,82.4865052422,-5.99890606289,-1.3949021026,0.418167412473,63.2013680145,-9.7517781573,39.7462782662,,,,,12.5307494704,12.5307494704,35.501058278,0.12788269043,-4.9262485357,11.2475522744,-1.35005789269,50.0,5.90004599779,6.23766238639,-130.892805773,-7.75156757599,-8.55306167644,27.4286792632,-12.6457995014,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,f3907605-4e80-11e9-adcf-484d7ed4f1e0,90.1370489351,1.93881431466,0.12788269043,7.59344928177,1.32289705961,1.94526680486,0.425263561588,1.26159055281,1.93881431466,0.426752243534,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
239,03/24/2019,06:06:11 PM,3,1,"Freilich, Jared",8900241,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8510817851,-4.23250653694,-3.92718120724,2197.02934037,196.882403478,12:30,6.1728100446,1.43243378835,6.39471879422,-14.0665510677,20.1249266105,6.11742600839,1.09227258062,-1.67473374526,82.0057171963,-6.88489726842,-2.7673738357,0.420853025415,,,,,,,,,,,,-4.49104176206,12.2811527464,-1.15355468582,50.0,5.86187057575,8.75946039347,-130.229696599,-10.0761312724,-7.68865496413,28.1454743942,-11.1487383876,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,08a94416-4e81-11e9-adcf-484d7ed4f1e0,89.5618523448,,,7.84536458877,-1.54532729867,0.729692728597,1.81594576304,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
240,03/24/2019,06:06:29 PM,3,2,"Freilich, Jared",8900241,Right,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0171362515,-2.82975982709,-2.14655508961,2189.90196611,232.959449068,1:45,6.20267191161,1.57149073904,6.10712904302,-23.8100513239,11.0938973607,14.743926788,1.59818929709,0.814557099133,81.7057825278,-7.29272038734,0.638188082463,0.425215218029,98.886781616,-4.67288871112,-41.6892685087,,,,,19.4254259298,18.9218321596,-39.3234886963,0.127059936523,-8.60869780862,6.81506175959,-1.41466800097,50.0,5.97291344994,4.39045852138,-129.397191874,-7.14266234629,-14.6000216935,26.9260966405,-20.6159648898,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,119a57b1-4e81-11e9-adcf-484d7ed4f1e0,88.643056323,1.63877894575,0.124590462066,7.31135372368,1.92680834439,1.66325671306,-0.809011765077,1.73449024117,1.63877894575,-0.811070116069,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
241,03/24/2019,06:08:33 PM,1,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5406190984,-2.54618936415,-5.02967344093,2095.58325377,253.216372491,2:30,5.5254166829,2.51475706039,5.86691394068,-32.2114283069,5.96243138429,19.8879427072,0.465591225215,-0.511381146149,78.9511519496,-8.53386274288,-1.31191435549,0.444687124264,,,,,,,,,,,,-12.0109044834,3.87264804421,-2.11874986936,50.0,5.2998539388,10.288018099,-123.985008752,-6.54537162389,-18.8145530103,23.3200631653,-26.1077159152,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,5922fef4-4e81-11e9-adcf-484d7ed4f1e0,84.7615648497,,,6.58946714887,1.85968580426,0.531864499649,0.501098697858,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
242,03/24/2019,06:08:48 PM,1,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.0999029249,-1.09244126017,-3.72459101581,2081.41354966,242.199312084,2:00,5.57843754261,2.47700382643,5.8564137089,-28.0701660053,9.46974143771,18.0273828603,2.22215445569,0.514417647454,79.1708486116,-6.33590107459,-0.347184847795,0.440979212035,104.53919231,1.92502610565,-22.9002761906,2008.89376062,,,,72.0681380278,68.1022674864,-24.8413257141,0.494277954102,-10.6793088736,5.38251793801,-2.18537971521,50.0,5.47328704792,7.57267719493,-125.102773191,-3.28015990027,-17.0130737242,24.0019157695,-23.5992263854,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6687d7e6-4e81-11e9-adcf-484d7ed4f1e0,85.4742706514,2.58961145388,0.46433825975,6.92905431335,2.00156650132,2.28676321113,-0.518178310569,1.81220191658,2.26591948821,-0.516913428745,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
243,03/24/2019,06:09:30 PM,2,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Windup,9,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7439966737,-0.25230102599,-4.60609029133,1621.95460902,238.964017118,2:00,5.23398308862,2.78060095222,6.37724018992,-35.1344795939,7.90662324862,13.2073860651,2.07327287455,-0.364926054993,73.2975340606,-6.87716507172,-2.11079089941,0.472186116692,96.2624453351,1.74712315933,59.1236888914,5318.07881823,,,,61.2272717922,60.3007181752,59.792629861,0.454151000977,-8.48640578905,4.40489031791,-2.45478685832,50.0,5.19926054843,8.98202839054,-115.833803423,-1.4431507075,-11.5656526378,21.0125623914,-26.1708673993,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,7ce75085-4e81-11e9-adcf-484d7ed4f1e0,79.8252536208,2.43224865393,0.447453037387,6.44646261308,2.69620329405,2.22564030804,0.316991555326,2.54273904258,2.20758284148,0.32282229609,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
244,03/24/2019,06:09:55 PM,2,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,9,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.1176808694,-1.42387893693,-4.46273138416,2067.25317609,231.743665033,1:45,5.46445469826,2.8335497258,5.94543337316,-25.379410114,12.5653874533,15.9807389703,2.02470487104,0.0181347459038,78.0861208758,-6.20489704805,-1.4473043618,0.443350944974,76.4569429602,17.0658524793,5.75341421754,1438.445055,109.844369627,19.8093229267,5.84925428781,195.141233757,194.904241464,1.33787755211,2.24950012207,-10.0109193691,7.23814838258,-2.48713488434,50.0,5.33675307085,9.25576756854,-124.895979629,-3.89530669628,-15.6742686553,27.2133139431,-20.8411551295,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8ec97a0b-4e81-11e9-adcf-484d7ed4f1e0,85.0170208238,19.8609422773,2.24641882942,8.03155999364,0.993029115532,1.97846676276,-0.00753519032349,0.845556821327,1.96229330393,-0.00389420194269,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
245,03/24/2019,06:10:40 PM,3,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0649232046,1.41784598898,-2.44702864502,2172.35671602,28.7423977071,7:00,5.49945249372,2.72478931518,6.02726593103,-60.0394923382,-4.66952837213,-2.53243279284,1.81051853286,0.246486280438,65.1531929448,-9.85481192141,-2.92620824756,0.535560623868,,,,,,,,,,,,0.624113602348,-2.97281524997,-2.53234828821,50.0,5.57778906137,4.47753203636,-103.290382625,1.05461848806,0.667494471172,18.8146075307,-35.3534981562,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,a8eea762-4e81-11e9-adcf-484d7ed4f1e0,70.3792901145,,,5.91173025983,0.279840424587,1.60994642576,-0.188256421088,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
246,03/24/2019,06:11:01 PM,3,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,9,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9297196554,1.84023510382,-1.78280005484,2242.52755306,59.7260728997,8:00,5.4011931046,2.60391176972,5.82153425764,-56.9836870272,-2.61268730974,-4.38817842135,2.36458981531,0.580464742081,65.8413215288,-8.83480336095,-2.60990176509,0.530707441848,,,,,,,,,,,,1.82760017129,-1.96403227266,-2.45576284697,50.0,5.51806070276,3.36977611333,-104.546147737,1.85821440493,2.00616710951,18.9726425547,-34.3299779601,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,b28dccea-4e81-11e9-adcf-484d7ed4f1e0,71.0228904834,,,6.08839812665,4.62931443032,2.84341770911,-0.725286861994,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
247,03/24/2019,06:11:33 PM,3,3,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,9,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3263598789,1.77012643709,-2.01624904402,2114.76830348,91.7031624764,9:00,5.44023315522,2.81121764785,5.77558549451,-54.2465877311,0.0683951209625,-4.01766157904,2.56809794046,0.599784158082,65.577307512,-8.4336240564,-2.7760398242,0.530433985147,95.3820781516,10.0638440064,-57.4443865834,4333.82029385,53.3711280326,6.80235846903,-96.184664916,143.479857633,135.361932364,-62.9617126138,1.22984436035,1.50623032587,-0.543523822591,-2.64256718615,50.0,5.55408228676,3.80442838502,-105.039623951,1.80971349182,1.65421498785,20.6133992766,-32.7709727042,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,c46ffa66-4e81-11e9-adcf-484d7ed4f1e0,71.0595051911,9.40634909296,1.1464152828,6.74905236688,6.79540126702,3.3098211137,-0.856394027629,3.97767018014,2.93531959777,-0.723006508409,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
248,03/24/2019,06:12:00 PM,3,4,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,9,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5555567445,-1.00325878153,-4.14399144962,2111.87319958,229.287574541,1:45,5.64242673321,2.6541424169,5.80632856785,-21.401359434,15.6055591052,18.1756144821,2.9235776583,0.308830394435,78.923325071,-5.04091756955,-0.713025637234,0.437837525254,54.8324130299,-2.04357172289,-12.3441903233,,,,,31.2081475978,21.1091144739,-11.620943459,0.371499633789,-11.1145424587,8.73546253017,-2.32488463283,50.0,5.54744906228,8.61912979716,-126.987000324,-2.91422631684,-17.9138106349,29.1475324501,-18.0947086146,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,d652212a-4e81-11e9-adcf-484d7ed4f1e0,86.0875880825,3.01140223757,0.238865343834,8.63223167353,2.51640942537,3.01965380701,-0.323313480236,2.42110945183,3.01140223757,-0.321995525099,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
249,03/24/2019,06:13:40 PM,4,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Stretch,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.569624834,2.80688173682,-1.09369845094,2085.51182823,63.6512770831,8:00,5.45079660412,2.72298426835,5.51660489638,-57.9768169854,-2.38753442988,-4.71495742873,3.24609532234,1.30746127951,65.3232176473,-8.01417454491,-1.97796572469,0.536620244552,,,,,,,,,,,,2.18585946054,-2.11548388329,-2.62476853557,50.0,5.6568720893,2.11443825889,-103.933561714,3.49507671747,2.37286205815,18.6511382312,-34.470514332,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,14abb21d-4e82-11e9-adcf-484d7ed4f1e0,70.2403178109,,,6.24640718673,-1.90782801467,2.7547873403,-1.19077995358,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
250,03/24/2019,06:14:04 PM,4,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4721212923,-1.71891359061,-6.35271911364,2001.65473806,229.673037911,1:45,5.61672974639,2.55730277623,5.87456989303,-24.4771210938,13.4128631598,15.8427935099,1.97037272975,-2.04615033733,78.4797675284,-6.31295009079,-3.38487528043,0.443030607029,,,,,,,,,,,,-10.4345820971,7.75092363252,-2.05164947822,50.0,5.463005443,13.4220579575,-125.01029659,-4.5404734771,-16.4141485342,26.5990463349,-19.9814364712,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,1ddacfd0-4e82-11e9-adcf-484d7ed4f1e0,85.0784932758,,,7.99235376392,-1.63197615729,1.62429187921,2.22114468379,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
251,03/24/2019,06:14:44 PM,4,3,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Stretch,9,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9664408595,-1.36144143772,-4.82368329793,1952.60240685,218.140402288,1:15,5.52824255425,2.83053243943,5.93181647823,-22.8613175258,15.1473817744,11.9223840215,2.35547592539,-0.661185220441,78.1605477493,-5.65950571163,-2.58189571238,0.443724105167,,,,,,,,,,,,-7.86203044334,8.59143153118,-2.45188504198,50.0,5.40643803383,10.1502522379,-124.644579391,-3.67912828974,-12.3061529176,26.235215092,-18.7261904025,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,38ae055b-4e82-11e9-adcf-484d7ed4f1e0,84.9455237663,,,7.80589311018,-1.08989964388,2.10163850626,0.771509808894,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
252,03/24/2019,06:15:06 PM,4,4,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Stretch,9,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4029743778,-2.14873222608,-5.4480573077,2103.91311632,237.047514254,2:00,5.51823327499,2.76564096096,5.94489388848,-27.1979184355,10.4655169963,16.199407273,1.24899599012,-0.952290718137,78.791230597,-7.24789178582,-2.40540938536,0.441704154374,,,,,,,,,,,,-10.3375483796,6.28317919301,-2.34044861757,50.0,5.3313384664,11.4311909971,-125.117010035,-5.55808807368,-16.3273412964,26.0969276064,-22.2502632117,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,47d0c313-4e82-11e9-adcf-484d7ed4f1e0,85.3339868958,,,7.61174378085,0.394786328511,1.1179001348,0.994609405232,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
253,03/24/2019,06:15:29 PM,4,5,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Klemann, Connor",8900394,Right,PEN_NIT,Stretch,9,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0066256751,-0.0438763345545,-4.4546324367,1978.90168081,230.058749128,1:45,5.52278138658,2.68607644228,5.97048706574,-26.0260793405,11.8465958522,14.1901838575,3.31314631145,-0.269042992597,78.0943042479,-4.94883299868,-1.78076509314,0.442929401924,,,,,,,,,,,,-8.99830949397,6.42928444974,-2.34120118264,50.0,5.50486358167,9.28739716875,-124.80681526,-0.894946201334,-14.1138888042,26.4279939459,-22.0896870577,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,5381423b-4e82-11e9-adcf-484d7ed4f1e0,85.0979328927,,,7.91232142712,-1.2648856793,3.07406670447,0.348719217937,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
254,03/24/2019,06:16:11 PM,5,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Nadeau, Mason",8900400,Left,PEN_NIT,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,86.5493697006,-1.17391281789,-4.1843355287,1974.63253836,243.895015989,2:15,5.44591217566,2.8162304285,5.8921249091,-28.1397943271,9.29897531716,19.049229679,2.00808054643,0.512284533785,78.9039460949,-6.45599925447,-0.599465546707,0.440384781336,,,,,,,,,,,,-11.4930148874,5.35964978862,-2.49015499563,50.0,5.3351342279,8.5918787685,-125.612853698,-3.46428911732,-18.295671412,26.3145360588,-23.642049566,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,6e5481f8-4e82-11e9-adcf-484d7ed4f1e0,85.5896436901,,,7.64542360574,2.42405660146,2.12106119789,-0.523515079086,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
255,03/24/2019,06:16:44 PM,6,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Stretch,9,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2123402331,1.01927436686,-2.93838855804,1676.7082467,224.455025217,1:30,5.3390905895,2.6749044791,6.62562145844,-30.4580398499,13.0952773692,12.8886811425,3.73542611795,1.0564112013,71.7548446819,-4.80700456628,-0.470029545903,0.474987452868,,,,,,,,,,,,-8.06051326519,6.95641491794,-2.48145756021,50.0,5.39546077269,5.59532367728,-115.221348611,1.2989657142,-10.7251004178,23.4537871139,-22.9180314657,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8036a9e0-4e82-11e9-adcf-484d7ed4f1e0,79.3544677728,,,7.45749555121,-1.61164810407,3.4703040674,-1.03598800048,,,,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
256,03/24/2019,06:16:59 PM,6,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Stretch,9,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,86.9098756214,-0.825381184244,-4.43245420304,2106.90429156,244.847650571,2:15,5.44480752866,2.73294717418,5.82582416111,-27.4245143476,9.97247536215,21.3133023443,2.38989212397,0.380889939321,78.7875783725,-5.98335149674,-0.417596739868,0.440138988225,91.0852359232,19.6307216487,-5.49039008854,2039.81347844,108.576006492,31.3147095086,-17.6422712253,289.788715383,289.257618262,-14.3839000966,3.13320129395,-12.8327295258,5.6269151207,-2.38324494176,50.0,5.36120981983,9.09419979559,-126.054179196,-2.69253817011,-20.4766041602,27.6068474061,-23.1954354455,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-2,8d58c060-4e82-11e9-adcf-484d7ed4f1e0,85.6374407392,34.9232246715,3.12602484539,8.12229724886,1.31300320176,2.37901620357,-0.380142631587,1.21238151469,2.36843909798,-0.379433040308,87dca9ae-4e6c-11e9-adcf-484d7ed4f1e0
