PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/05/2019,07:34:54 PM,8,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4922903302,-1.21748469715,-4.94438243268,2581.0245525,191.687993546,12:30,6.23560181877,2.63158328263,6.85231868901,-8.0374340711,21.7024865452,4.49541084676,4.45163963629,-1.51233582853,86.6668686836,-2.75713928496,-4.08613007388,0.392501590396,,,,,,,,,,,,-3.97930909846,12.4980602654,-2.3176930714,50.0,6.15479971849,11.8665535532,-138.643254466,-3.18555983539,-7.698054603,32.7671631728,-7.99629609395,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,cd4f498a-3fc0-11e9-81a2-64006a6aa9f6,96.0311434231,,,8.82542164655,-1.88040223381,4.28918547611,1.74604252342,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
275,03/05/2019,07:35:15 PM,8,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9777813507,-2.78660231921,-3.12021190483,2337.73272839,171.036300295,11:45,6.1581208821,3.17047844312,6.15797936592,-29.5289339928,10.0512205863,-1.59129979154,1.11747534231,0.152810167909,76.5760284539,-8.3326575709,-3.42175933513,0.452804006949,,,,,,,,,,,,-0.0943319629999,6.34804911133,-2.93297256378,50.0,5.93135477719,6.69122103023,-121.905994253,-6.79412706521,-0.140468556897,26.3063744251,-22.7212473062,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,d6412c7a-3fc0-11e9-81a2-64006a6aa9f6,83.2421443774,,,7.40175289688,0.107372806151,0.923508559069,-0.0744247203288,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
276,03/05/2019,07:37:13 PM,1,1,"Brown, Dillon",8899979,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,9,Top,0,0,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2314369409,-1.08438693213,-4.3575237156,1708.56420762,254.845603748,2:30,5.49305091497,2.86860890619,6.74260154431,-39.4326271775,5.2555654259,19.5598599518,1.21340114038,0.510227856235,71.1580515761,-8.60669008459,-0.603598051669,0.481136066611,,,,,,,,,,,,-12.2861644653,3.27428537333,-2.58994347561,50.0,5.40630356777,8.19370643676,-113.619847494,-3.09257625874,-15.8567645266,23.2847446765,-27.9481917152,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,1dd01461-3fc1-11e9-81a2-64006a6aa9f6,78.3403680098,,,7.07338536476,0.972997612614,1.14595457021,-0.50569818367,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
277,03/05/2019,07:37:33 PM,1,2,"Brown, Dillon",8899979,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7621929449,-1.35371013969,-3.67137987197,2021.34524629,243.672140991,2:00,5.46254702759,3.13521601952,6.78568631712,-30.3385619865,8.10997373227,16.4622726103,1.69594129726,1.15136688258,76.826879956,-7.12573084266,-0.525816327758,0.446284106604,,,,,,,,,,,,-10.2028141806,4.89898851995,-2.90324896435,50.0,5.36286543832,7.39868767257,-121.831996691,-3.65661809375,-15.3228727416,24.1112181797,-24.8166100767,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2d94e015-3fc1-11e9-81a2-64006a6aa9f6,84.4582542003,,,6.93531298887,0.659976478008,1.60070311835,-1.14476874484,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
278,03/05/2019,07:37:54 PM,1,3,"Brown, Dillon",8899979,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8152918485,-0.780075354685,-1.61950915188,1918.51971599,233.00810073,1:45,5.67995583993,2.96132360688,6.75148165288,-27.2020463866,12.1920953315,16.2333845753,2.70029783325,2.83451169162,75.6321844239,-5.97053025955,1.49118373546,0.45173874378,,,,,,,,,,,,-9.51740674196,7.02028919344,-2.86170050079,50.0,5.61823956774,3.0002493956,-120.640577126,-2.33139804519,-13.9537900575,24.6038997961,-21.8813665051,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,38a6420d-3fc1-11e9-81a2-64006a6aa9f6,83.4384410019,,,7.18310742457,-1.11055240318,2.42944741343,-2.90415143611,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
279,03/05/2019,07:38:16 PM,1,4,"Brown, Dillon",8899979,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,9,Top,0,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0564751528,-3.07567599021,-4.32262934885,1733.92678201,240.090761902,2:00,5.54564658379,2.8909083235,6.72430378256,-32.4345437972,11.7129365245,20.4339815884,0.0213715558433,0.636047901348,71.5180047512,-9.26196630736,-0.389335790256,0.478216414761,,,,,,,,,,,,-12.8526978854,7.56905194169,-2.61353295251,50.0,5.32946057028,8.17618548091,-114.634381659,-6.95292478658,-16.7776586106,24.946781116,-22.2935572685,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,4198388b-3fc1-11e9-81a2-64006a6aa9f6,78.8186589956,,,7.53847040153,12.4368958352,1.67288100354,-0.802696026023,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
280,03/05/2019,07:38:44 PM,1,5,"Brown, Dillon",8899979,Right,CAL_FUL,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5341572072,0.358659680611,-2.2059744662,1968.29591208,220.342756452,1:15,5.48246747837,2.85717920257,6.43819854489,-37.0963804775,5.20257474449,4.45256196154,2.72089875749,1.20030634062,72.4177660905,-6.7846106974,-1.34534782221,0.468097518252,,,,,,,,,,,,-3.31305791143,2.74863450438,-2.70268993225,50.0,5.49147024272,4.44781840367,-118.467606425,-0.221136740768,-4.54318530161,30.0206655345,-28.4048551968,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,537c4c98-3fc1-11e9-81a2-64006a6aa9f6,80.5224874121,,,9.11639111674,0.00380813099398,2.54988230608,-1.16747115795,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
281,03/05/2019,07:39:17 PM,2,1,"Brown, Dillon",8899979,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1406140183,-1.87275166689,-5.568199326,2000.62263573,256.873623116,2:30,5.34192745473,2.96936005495,6.82512451509,-33.9277937167,4.76581678548,20.5932637746,0.797806665882,-0.40921477167,76.3117456402,-8.35683358828,-1.61718432944,0.44770417688,,,,,,,,,,,,-13.2923333423,3.26285181901,-2.61881808624,50.0,5.20847461544,11.3745512504,-121.948798924,-4.8536249668,-19.7511178563,26.9529092917,-27.3257672829,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,6b736752-3fc1-11e9-81a2-64006a6aa9f6,84.1903615548,,,7.82886837809,-1.23041799134,0.399803188278,0.478487152348,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
282,03/05/2019,07:39:38 PM,2,2,"Brown, Dillon",8899979,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0667960584,-0.223494472525,-2.31443216699,1924.14292868,207.492715853,1:00,5.37367855125,2.82819530792,6.26130577495,-37.6320794324,5.67729624346,2.9756872374,2.03145902921,0.941290618476,71.7117518464,-7.45620047823,-1.73963432784,0.473655385863,,,,,,,,,,,,-2.56534093767,3.2225311336,-2.65830258289,50.0,5.33917046599,4.67770203963,-117.698178589,-1.46159567776,-3.45301238396,30.7401533871,-27.8364419059,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,774474b2-3fc1-11e9-81a2-64006a6aa9f6,79.5776373416,,,9.35504421201,-1.40356605888,1.65043619167,-0.856564918391,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
283,03/05/2019,07:39:58 PM,2,3,"Brown, Dillon",8899979,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7789301569,-1.93565392341,-5.48896328111,2032.0224796,242.413050161,2:00,5.33816240953,2.90811964327,6.89448119502,-27.1377688465,10.7402177616,20.6237043916,1.30476187429,-0.388307133984,76.9419932929,-7.13221964829,-1.53346837369,0.44296045993,,,,,,,,,,,,-13.2451227776,6.61559044531,-2.56913678785,50.0,5.20589436871,11.3002255219,-122.924962031,-4.84754324503,-20.0706729378,26.5637443066,-22.1492753363,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,7e9ed0d4-3fc1-11e9-81a2-64006a6aa9f6,85.0919662832,,,7.83693686404,-0.706531148695,1.03439240803,0.441647671208,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
284,03/05/2019,07:40:23 PM,2,4,"Brown, Dillon",8899979,Right,CAL_FUL,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6717434036,-0.473341604198,-5.27795695826,2039.8819964,240.027081257,2:00,5.40060059345,2.90138671048,6.88632467482,-25.9567077502,11.9085272406,20.7104387611,2.80447691232,-0.194659885762,76.7708080704,-5.45183508269,-1.30775412098,0.442885892374,,,,,,,,,,,,-13.1960498018,6.81407632486,-2.57511985434,50.0,5.36114207046,10.8363203964,-122.886941436,-1.6661127905,-20.0163499987,26.1824481214,-21.8381572341,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,921a7f3d-3fc1-11e9-81a2-64006a6aa9f6,85.1062929981,,,7.90093533321,0.722822944971,2.73777152977,0.210126574262,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
285,03/05/2019,07:41:00 PM,3,1,"Brown, Dillon",8899979,Right,CAL_FUL,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7672187674,-0.853706831606,-4.5233347363,2008.85111525,245.107404675,2:15,5.37693231999,2.94272718325,6.53420868932,-28.2867514578,9.99357456267,21.6141656051,2.23421684289,0.586667089906,76.882021719,-6.24314747934,-0.397629613338,0.445306805396,,,,,,,,,,,,-13.3414589282,5.79017830101,-2.63835410341,50.0,5.30539486499,9.15295043076,-123.070776754,-2.60307673951,-20.2690195448,26.5780872572,-23.377316671,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,a3fe6c39-3fc1-11e9-81a2-64006a6aa9f6,84.6436121442,,,7.88519704839,2.3581645192,2.33629076142,-0.593908241822,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
286,03/05/2019,07:42:53 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7140164249,2.65829320472,-0.912636131689,2152.78039642,71.500245087,8:30,6.27988805167,2.47873761205,5.8904071529,-54.6824925918,-3.88946125156,-11.4818074829,4.1930366566,0.674564861206,67.4873483804,-7.67477795223,-3.09190992157,0.512948287866,,,,,,,,,,,,5.91616633101,-2.99786870038,-2.3988008733,50.0,6.46294729267,2.03604400428,-108.500684803,3.57308341643,6.91593306796,22.4131192596,-35.6785239411,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,eb8e955c-3fc1-11e9-81a2-64006a6aa9f6,73.4818253862,,,7.22666804449,-4.04866056466,3.39444447693,-0.366533297452,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
287,03/05/2019,07:43:09 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1898785622,-3.34514239019,-4.18746028941,2411.76100298,210.215365508,1:00,6.09121926824,2.70291590659,6.88024735563,-11.7005934133,21.1939166739,12.3607760747,2.05672305447,-0.0890878014459,82.0898634242,-5.59728817979,-1.80677132825,0.41279386077,,,,,,,,,,,,-8.29843683072,12.9826254009,-2.44239112886,50.0,5.87482129005,9.35487525358,-132.275751611,-8.06436760332,-14.4660374128,32.4520545534,-9.54241942002,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,f480d9fc-3fc1-11e9-81a2-64006a6aa9f6,91.3104096335,,,9.10001513798,-2.04860971275,1.71157794154,0.192727074982,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
288,03/05/2019,07:43:28 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7566025082,-3.71217078469,-3.8140067579,2385.42955919,222.624813379,1:30,6.10445748622,2.66793735923,6.7388388421,-15.109579153,16.642259618,15.3441250267,1.4416553233,0.457044006642,84.2104831933,-6.59560891192,-0.874520241599,0.405560788435,,,,,,,,,,,,-9.7053177232,10.400230733,-2.42323049466,50.0,5.85394975128,8.53865841272,-134.579098471,-9.17742872351,-17.6489037773,31.5117424256,-13.2614609726,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,fd72a969-3fc1-11e9-81a2-64006a6aa9f6,92.9389073006,,,8.54611931489,-0.477078233793,1.22064085034,-0.430190717308,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
289,03/05/2019,07:43:47 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3676589459,-2.58027271382,-3.56685416016,2469.26082446,206.935081921,1:00,6.12197400727,2.65835005188,6.72163841873,-9.79398669276,22.4193612873,11.4066461187,2.9415633684,0.344995586821,82.9727204254,-4.46432835701,-1.37275200503,0.408497544552,72.3611975618,83.3618345114,119.396596628,,,,,,,,,-7.54056637622,13.3622097579,-2.42731878788,50.0,5.94751868238,8.04078034829,-134.12586191,-6.33066920384,-13.4960374835,33.7425920161,-8.25848641458,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,0d17bb3d-3fc2-11e9-81a2-64006a6aa9f6,92.2707541914,,,9.39493852048,1.53664622009,2.95092816813,-0.347876937932,1.39715174793,2.94003915697,-0.344528102837,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
290,03/05/2019,07:44:24 PM,1,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5239066921,-2.27729457399,-2.25366615932,2222.92454506,226.184860709,1:30,6.06981552339,2.73558285198,6.7279130843,-19.6130735585,12.8753105264,13.4509867525,2.35175099057,1.79609316223,83.1096276438,-6.02412630247,0.328136518478,0.410237704853,,,,,,,,,,,,-8.18583462907,7.87287337538,-2.59244615939,50.0,5.91195037062,4.86362096322,-133.143819547,-5.84732423087,-14.5493548301,31.2167677037,-18.1809454141,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,213af894-3fc2-11e9-81a2-64006a6aa9f6,91.8793569564,,,8.4142790483,-1.75181482892,2.00998970294,-1.81930489018,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
291,03/05/2019,07:44:46 PM,1,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6165882025,-2.58650352215,-3.93109245892,2470.10771093,198.504093225,12:30,6.06091358981,2.67519365432,6.75053981652,-7.90099020561,23.5307059507,7.88502394565,3.03285698777,-0.263945161388,83.8434261003,-4.10946057135,-2.41311840035,0.403511045293,,,,,,,,,,,,-5.73736982694,14.0299056251,-2.42058839271,50.0,5.88807957444,9.11465001102,-135.867487817,-6.3745022744,-10.505926997,35.4297540817,-6.48332811884,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,2a2cef12-3fc2-11e9-81a2-64006a6aa9f6,93.4110155367,,,9.77316210222,3.81512182398,3.20361138992,0.161153446704,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
292,03/05/2019,07:45:09 PM,1,7,"Marsh, Alec",8900817,Right,ARI_SUN,"Weller, Zach",8899988,Right,CAL_FUL,Windup,9,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.6229591982,-3.16570794726,-4.66755228882,2453.31660257,202.371448498,12:45,6.09893722056,2.50788527938,6.87211601682,-11.0302827233,19.9675908433,8.23040454309,2.28242374291,-1.06902434536,84.9878694129,-5.27763300082,-3.09239551551,0.400716725329,,,,,,,,,,,,-6.00365871468,12.1263846076,-2.21471664069,50.0,5.89355760069,10.8602577144,-135.804770962,-7.84102121348,-11.1322672693,31.7175011973,-9.68873403772,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,3c10dc0e-3fc2-11e9-81a2-64006a6aa9f6,94.0623990431,,,8.63508978533,-3.32236418243,1.83470567578,1.31809679035,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
293,03/05/2019,07:45:47 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9202910436,-2.35729490773,-3.40152343829,2272.65096603,212.801677871,1:00,6.08569690148,2.88164607632,6.70229556097,-14.2772613176,17.8619267501,11.5314420549,2.73581291732,0.729194891948,83.7252066659,-5.08071589945,-1.19844800473,0.4080270626,,,,,,,,,,,,-7.39534288965,10.6128466189,-2.66055279912,50.0,5.92334906766,7.61496010988,-133.619474644,-5.91520267999,-13.3178268087,29.8443413412,-13.0620134111,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,5413ddf6-3fc2-11e9-81a2-64006a6aa9f6,92.3771484198,,,8.19508437762,-0.703786845729,2.54487285393,-0.686751586392,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
294,03/05/2019,07:46:00 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8968262884,-0.842008301614,-1.83780564859,2291.5457275,215.166317398,1:15,6.17114186328,2.81859248004,6.48267633502,-13.2190255126,18.5595985836,13.0970743504,4.2960932679,2.22223047491,84.0988087501,-3.36530739593,0.665129587598,0.405731814556,,,,,,,,,,,,-7.79493623945,10.5067385316,-2.69550131061,50.0,6.10620354958,3.94593589413,-135.212337709,-2.3844676512,-14.2912915329,32.1393898115,-12.9109194169,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,5bf4d2a7-3fc2-11e9-81a2-64006a6aa9f6,92.8997312237,,,8.79801753833,-3.6563374895,3.98506331387,-2.29370725199,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
295,03/05/2019,07:46:14 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1822802165,-3.2520110069,-4.16239968449,2457.76733389,198.225656667,12:30,6.02411234835,2.54125550202,6.75598457806,-10.6816792108,21.4576828294,7.07552623438,2.1529046323,-0.677274223475,83.5440119591,-5.29402504241,-2.80863519683,0.408028166944,,,,,,,,,,,,-5.21389117732,12.9585968886,-2.27153934758,50.0,5.80665528631,9.53641358437,-133.754060459,-7.91826301186,-9.3599093883,31.2844581182,-8.91094456148,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,63e99dfa-3fc2-11e9-81a2-64006a6aa9f6,92.3768983975,,,8.6382682574,-2.84837796754,1.74992071077,0.881677889124,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
296,03/05/2019,07:46:30 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2844775824,-0.395530441594,-2.53444401035,2115.24982956,226.22713643,1:30,6.01343708288,3.05268659288,6.40284992449,-25.424750007,14.2910992067,14.9557327884,3.53067642701,1.96718743859,75.4931438968,-5.23587334611,0.319577045661,0.453579528203,,,,,,,,,,,,-9.01701469934,7.99215310607,-2.87821166991,50.0,5.97343197168,4.95441356801,-121.153891559,-1.5312257665,-13.2641868165,25.9460664259,-20.4174511237,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,6d912d7e-3fc2-11e9-81a2-64006a6aa9f6,83.0998186149,,,7.79133368566,-3.23355114184,3.08405387803,-2.00517046217,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
297,03/05/2019,07:46:46 PM,2,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0137242,-1.05768495412,-2.34458622201,2428.31281697,213.909012614,1:15,6.07980052559,2.74845025558,6.6874861564,-12.4568296353,19.043135119,12.8207128568,4.07357925783,1.67156814923,84.1082123748,-3.44601766254,0.115457760213,0.40394901389,,,,,,,,,,,,-7.86068302843,10.9250394093,-2.597510869,50.0,6.00434201914,5.17493363434,-135.369139805,-2.85843817193,-14.4276571841,32.5468983945,-12.1220094715,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,76e91458-3fc2-11e9-81a2-64006a6aa9f6,93.3097376774,,,8.90551182528,-2.11444422047,3.85511156172,-1.68468862652,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
298,03/05/2019,07:47:05 PM,2,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2446481113,-2.73278830738,-5.10276139688,2461.55285189,212.139838782,1:00,6.01642962128,2.54092901031,6.75916764493,-12.9176384048,19.211989233,12.0892606702,2.43246639472,-1.12398178767,83.5635530667,-5.2054026222,-2.79289809663,0.407966370273,,,,,,,,,,,,-8.28851915247,11.5435465048,-2.21159242511,50.0,5.83213255674,11.6045141553,-133.735215988,-6.76955771626,-14.8842933603,31.1135141757,-11.4444671397,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,829f6548-3fc2-11e9-81a2-64006a6aa9f6,92.3908911803,,,8.68109504464,-2.01018369742,2.11421797698,1.28583790027,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
299,03/05/2019,07:47:48 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.6809952951,-3.28925311452,-4.29967745896,2340.02860523,197.443909868,12:30,6.16113397497,2.83415277976,6.87760487203,-9.30594433752,23.0210950861,7.24330461261,2.37683178176,-0.487311329679,83.1252690631,-5.07281053232,-2.91160530805,0.40921777037,90.8237603448,17.4497780145,18.1569126768,3513.05366477,101.558567031,30.0094703541,42.2589251055,274.548285115,149.093222574,29.9421173623,3.11519714355,-5.35735574522,13.8896953258,-2.56445997659,50.0,5.94894997401,9.80624548756,-133.031432572,-7.91849684147,-9.52093893145,30.7497862981,-7.4896805095,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,9d1b011b-3fc2-11e9-81a2-64006a6aa9f6,92.1083570907,33.7314671991,1.42241326372,8.55572623192,1.44128227124,2.37901950605,0.486059194311,1.39919073976,2.37527834435,0.488200088288,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
300,03/05/2019,07:48:26 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8547693885,-3.06252521841,-3.97123241631,2405.54026957,212.337051897,1:00,6.1373776972,3.02304480597,6.83027492808,-13.0221589669,18.3852381781,11.6580075487,2.24982027295,0.367018758329,84.5896916127,-5.55063361658,-1.74091750233,0.40335504329,,,,,,,,,,,,-7.65922356321,11.1550003417,-2.77267991226,50.0,5.93565704341,9.03705849052,-134.842649421,-7.59367215828,-14.0491993055,30.3450246379,-11.7125981549,CAL_FUL,ARI_SUN,GoodwinField,NCAA,BW,20190305-GoodwinField-1,b05b1b73-3fc2-11e9-81a2-64006a6aa9f6,93.4471432753,,,8.26507777585,-2.2391510718,1.88790077777,-0.261703995416,,,,38307ce7-3fa4-11e9-81a2-64006a6aa9f6
